t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1752,16.361138,16.710922,15.460922,17.960922,informed,none,0.000000,-16,826.351436,564.573225,2.560000,562.013225
1753,15.807961,16.855355,15.605355,18.105355,noise,sell_to_mm,15.605355,-15,810.746081,573.626667,2.250000,571.376667
1754,14.415240,13.852136,12.602136,15.102136,informed,none,0.000000,-15,810.746081,594.517480,2.250000,592.267480
1755,14.425864,15.347952,14.097952,16.597952,noise,none,0.000000,-15,810.746081,594.358120,2.250000,592.108120
1756,13.827540,14.078037,12.828037,15.328037,informed,none,0.000000,-15,810.746081,603.332981,2.250000,601.082981
1757,13.688472,13.318043,12.068043,14.568043,noise,sell_to_mm,12.068043,-14,798.678038,607.039437,1.960000,605.079437
1758,12.807961,12.128848,10.878848,13.378848,noise,none,0.000000,-14,798.678038,619.366586,1.960000,617.406586
1759,13.712365,13.540329,12.290329,14.790329,noise,buy_from_mm,14.790329,-15,813.468367,607.782897,2.250000,605.532897
1760,12.464464,11.862903,10.612903,13.112903,informed,none,0.000000,-15,813.468367,626.501405,2.250000,624.251405
1761,11.794851,12.134642,10.884642,13.384642,informed,none,0.000000,-15,813.468367,636.545605,2.250000,634.295605
1762,11.015354,10.527156,9.277156,11.777156,noise,none,0.000000,-15,813.468367,648.238061,2.250000,645.988061
1763,11.592028,11.188176,9.938176,12.438176,informed,none,0.000000,-15,813.468367,639.587948,2.250000,637.337948
1764,10.585158,10.867372,9.617372,12.117372,informed,none,0.000000,-15,813.468367,654.691000,2.250000,652.441000
1765,11.198301,11.265791,10.015791,12.515791,informed,none,0.000000,-15,813.468367,645.493856,2.250000,643.243856
1766,10.043217,10.639597,9.389597,11.889597,noise,none,0.000000,-15,813.468367,662.820115,2.250000,660.570115
1767,9.929123,9.531428,8.281428,10.781428,noise,sell_to_mm,8.281428,-14,805.186939,666.179220,1.960000,664.219220
1768,9.396377,9.572978,8.322978,10.822978,informed,none,0.000000,-14,805.186939,673.637663,1.960000,671.677663
1769,8.726843,9.168262,7.918262,10.418262,informed,none,0.000000,-14,805.186939,683.011134,1.960000,681.051134
1770,7.207848,7.032280,5.782280,8.282280,noise,buy_from_mm,8.282280,-15,813.469219,705.351495,2.250000,703.101495
1771,6.386736,6.367608,5.117608,7.617608,informed,none,0.000000,-15,813.469219,717.668179,2.250000,715.418179
1772,6.046979,5.709760,4.459760,6.959760,noise,none,0.000000,-15,813.469219,722.764534,2.250000,720.514534
1773,4.556771,4.702520,3.452520,5.952520,informed,none,0.000000,-15,813.469219,745.117652,2.250000,742.867652
1774,4.543066,3.951852,2.701852,5.201852,noise,none,0.000000,-15,813.469219,745.323231,2.250000,743.073231
1775,3.768389,3.795122,2.545122,5.045122,noise,none,0.000000,-15,813.469219,756.943387,2.250000,754.693387
1776,2.117391,2.437181,1.187181,3.687181,noise,none,0.000000,-15,813.469219,781.708351,2.250000,779.458351
1777,3.769145,4.105302,2.855302,5.355302,noise,buy_from_mm,5.355302,-16,818.824521,758.518196,2.560000,755.958196
1778,3.681568,3.518456,2.268456,4.768456,noise,none,0.000000,-16,818.824521,759.919433,2.560000,757.359433
1779,1.370624,1.394996,0.144996,2.644996,noise,buy_from_mm,2.644996,-17,821.469517,798.168910,2.890000,795.278910
1780,1.222772,2.265855,1.015855,3.515855,informed,none,0.000000,-17,821.469517,800.682396,2.890000,797.792396
1781,2.827354,2.763343,1.513343,4.013343,noise,sell_to_mm,1.513343,-16,819.956174,774.718514,2.560000,772.158514
1782,2.261956,2.264402,1.014402,3.514402,informed,none,0.000000,-16,819.956174,783.764882,2.560000,781.204882
1783,3.375343,2.898828,1.648828,4.148828,noise,buy_from_mm,4.148828,-17,824.105002,766.724178,2.890000,763.834178
1784,3.051399,2.844157,1.594157,4.094157,noise,sell_to_mm,1.594157,-16,822.510846,773.688458,2.560000,771.128458
1785,3.809275,3.965213,2.715213,5.215213,noise,none,0.000000,-16,822.510846,761.562442,2.560000,759.002442
1786,3.325706,3.836239,2.586239,5.086239,noise,none,0.000000,-16,822.510846,769.299546,2.560000,766.739546
1787,3.229304,2.608583,1.358583,3.858583,informed,none,0.000000,-16,822.510846,770.841989,2.560000,768.281989
1788,4.121108,4.207697,2.957697,5.457697,noise,none,0.000000,-16,822.510846,756.573121,2.560000,754.013121
1789,4.278443,4.807658,3.557658,6.057658,noise,none,0.000000,-16,822.510846,754.055763,2.560000,751.495763
1790,4.431871,4.075073,2.825073,5.325073,noise,none,0.000000,-16,822.510846,751.600911,2.560000,749.040911
1791,4.791085,5.258280,4.008280,6.508280,informed,none,0.000000,-16,822.510846,745.853479,2.560000,743.293479
1792,4.893406,4.565913,3.315913,5.815913,noise,buy_from_mm,5.815913,-17,828.326759,745.138860,2.890000,742.248860
1793,5.727806,5.094093,3.844093,6.344093,noise,none,0.000000,-17,828.326759,730.954053,2.890000,728.064053
1794,5.375154,5.921015,4.671015,7.171015,informed,none,0.000000,-17,828.326759,736.949144,2.890000,734.059144
1795,5.297022,4.842460,3.592460,6.092460,noise,buy_from_mm,6.092460,-18,834.419219,739.072828,3.240000,735.832828
1796,3.444599,3.493130,2.243130,4.743130,noise,sell_to_mm,2.243130,-17,832.176089,773.617913,2.890000,770.727913
1797,4.433975,4.821832,3.571832,6.071832,informed,none,0.000000,-17,832.176089,756.798521,2.890000,753.908521
1798,2.571424,3.259114,2.009114,4.509114,informed,none,0.000000,-17,832.176089,788.461873,2.890000,785.571873
1799,3.740197,3.588574,2.338574,4.838574,informed,none,0.000000,-17,832.176089,768.592745,2.890000,765.702745
1800,2.005179,1.766032,0.516032,3.016032,noise,none,0.000000,-17,832.176089,798.088051,2.890000,795.198051
1801,2.010124,2.277143,1.027143,3.527143,noise,none,0.000000,-17,832.176089,798.003983,2.890000,795.113983
1802,1.380300,1.800013,0.550013,3.050013,informed,none,0.000000,-17,832.176089,808.710994,2.890000,805.820994
1803,-0.077695,0.108947,-1.141053,1.358947,noise,none,0.000000,-17,832.176089,833.496898,2.890000,830.606898
1804,-1.140738,-1.328673,-2.578673,-0.078673,noise,none,0.000000,-17,832.176089,851.568639,2.890000,848.678639
1805,0.625030,0.496243,-0.753757,1.746243,noise,none,0.000000,-17,832.176089,821.550574,2.890000,818.660574
1806,1.451011,1.226101,-0.023899,2.476101,noise,sell_to_mm,-0.023899,-16,832.199988,808.983807,2.560000,806.423807
1807,1.764829,0.779524,-0.470476,2.029524,noise,none,0.000000,-16,832.199988,803.962720,2.560000,801.402720
1808,2.809012,2.701317,1.451317,3.951317,informed,none,0.000000,-16,832.199988,787.255792,2.560000,784.695792
1809,4.134348,4.166099,2.916099,5.416099,informed,none,0.000000,-16,832.199988,766.050412,2.560000,763.490412
1810,2.152117,1.796627,0.546627,3.046627,informed,none,0.000000,-16,832.199988,797.766109,2.560000,795.206109
1811,2.334265,1.617392,0.367392,2.867392,noise,none,0.000000,-16,832.199988,794.851743,2.560000,792.291743
1812,1.518291,1.293896,0.043896,2.543896,informed,none,0.000000,-16,832.199988,807.907329,2.560000,805.347329
1813,1.930308,1.817692,0.567692,3.067692,noise,none,0.000000,-16,832.199988,801.315058,2.560000,798.755058
1814,2.184160,2.251201,1.001201,3.501201,noise,none,0.000000,-16,832.199988,797.253428,2.560000,794.693428
1815,2.191030,1.962636,0.712636,3.212636,noise,none,0.000000,-16,832.199988,797.143514,2.560000,794.583514
1816,1.480948,1.755257,0.505257,3.005257,noise,sell_to_mm,0.505257,-15,831.694731,809.480511,2.250000,807.230511
1817,1.481863,1.393495,0.143495,2.643495,informed,none,0.000000,-15,831.694731,809.466781,2.250000,807.216781
1818,0.811823,1.252623,0.002623,2.502623,informed,none,0.000000,-15,831.694731,819.517380,2.250000,817.267380
1819,-0.788567,-0.625322,-1.875322,0.624678,informed,none,0.000000,-15,831.694731,843.523238,2.250000,841.273238
1820,-0.313888,-0.221382,-1.471382,1.028618,noise,none,0.000000,-15,831.694731,836.403044,2.250000,834.153044
1821,-0.778652,-0.988738,-2.238738,0.261262,noise,none,0.000000,-15,831.694731,843.374509,2.250000,841.124509
1822,-0.568911,-0.783778,-2.033778,0.466222,informed,none,0.000000,-15,831.694731,840.228397,2.250000,837.978397
1823,-2.348208,-2.652275,-3.902275,-1.402275,noise,sell_to_mm,-3.902275,-14,835.597006,868.471920,1.960000,866.511920
1824,-3.003019,-3.527524,-4.777524,-2.277524,noise,none,0.000000,-14,835.597006,877.639273,1.960000,875.679273
1825,-3.395084,-3.008911,-4.258911,-1.758911,informed,none,0.000000,-14,835.597006,883.128182,1.960000,881.168182
1826,-3.585729,-3.589192,-4.839192,-2.339192,noise,none,0.000000,-14,835.597006,885.797214,1.960000,883.837214
1827,-4.267412,-5.047047,-6.297047,-3.797047,informed,none,0.000000,-14,835.597006,895.340772,1.960000,893.380772
1828,-4.931797,-5.039015,-6.289015,-3.789015,noise,none,0.000000,-14,835.597006,904.642167,1.960000,902.682167
1829,-7.757680,-8.178856,-9.428856,-6.928856,informed,none,0.000000,-14,835.597006,944.204523,1.960000,942.244523
1830,-6.252034,-6.009876,-7.259876,-4.759876,informed,none,0.000000,-14,835.597006,923.125481,1.960000,921.165481
1831,-5.708369,-5.627059,-6.877059,-4.377059,informed,none,0.000000,-14,835.597006,915.514175,1.960000,913.554175
1832,-5.852103,-5.837986,-7.087986,-4.587986,noise,none,0.000000,-14,835.597006,917.526455,1.960000,915.566455
1833,-4.234686,-4.559158,-5.809158,-3.309158,noise,sell_to_mm,-5.809158,-13,841.406164,896.457083,1.690000,894.767083
1834,-4.705689,-5.746409,-6.996409,-4.496409,informed,none,0.000000,-13,841.406164,902.580121,1.690000,900.890121
1835,-3.242022,-3.759102,-5.009102,-2.509102,informed,none,0.000000,-13,841.406164,883.552449,1.690000,881.862449
1836,-4.649895,-5.118333,-6.368333,-3.868333,informed,none,0.000000,-13,841.406164,901.854804,1.690000,900.164804
1837,-6.508153,-6.344862,-7.594862,-5.094862,noise,none,0.000000,-13,841.406164,926.012147,1.690000,924.322147
1838,-8.130097,-8.277954,-9.527954,-7.027954,noise,none,0.000000,-13,841.406164,947.097426,1.690000,945.407426
1839,-9.314170,-9.018865,-10.268865,-7.768865,noise,none,0.000000,-13,841.406164,962.490370,1.690000,960.800370
1840,-9.314857,-9.899068,-11.149068,-8.649068,noise,none,0.000000,-13,841.406164,962.499307,1.690000,960.809307
1841,-9.759825,-10.009320,-11.259320,-8.759320,noise,none,0.000000,-13,841.406164,968.283883,1.690000,966.593883
1842,-7.775621,-7.699577,-8.949577,-6.449577,noise,none,0.000000,-13,841.406164,942.489236,1.690000,940.799236
1843,-8.109041,-7.638372,-8.888372,-6.388372,noise,none,0.000000,-13,841.406164,946.823703,1.690000,945.133703
1844,-7.781504,-7.622856,-8.872856,-6.372856,noise,none,0.000000,-13,841.406164,942.565717,1.690000,940.875717
1845,-6.607360,-5.530021,-6.780021,-4.280021,informed,none,0.000000,-13,841.406164,927.301841,1.690000,925.611841
1846,-6.992350,-7.010185,-8.260185,-5.760185,informed,none,0.000000,-13,841.406164,932.306711,1.690000,930.616711
1847,-5.841411,-6.101324,-7.351324,-4.851324,noise,none,0.000000,-13,841.406164,917.344507,1.690000,915.654507
1848,-5.441806,-5.938882,-7.188882,-4.688882,noise,sell_to_mm,-7.188882,-12,848.595046,913.896721,1.440000,912.456721
1849,-5.904551,-5.495917,-6.745917,-4.245917,noise,sell_to_mm,-6.745917,-11,855.340963,920.291026,1.210000,919.081026
1850,-5.790627,-5.970577,-7.220577,-4.720577,informed,none,0.000000,-11,855.340963,919.037862,1.210000,917.827862
1851,-5.086813,-5.524447,-6.774447,-4.274447,informed,none,0.000000,-11,855.340963,911.295901,1.210000,910.085901
1852,-4.432683,-5.177449,-6.427449,-3.927449,informed,none,0.000000,-11,855.340963,904.100480,1.210000,902.890480
1853,-3.363651,-2.626468,-3.876468,-1.376468,noise,none,0.000000,-11,855.340963,892.341121,1.210000,891.131121
1854,-3.355308,-3.105698,-4.355698,-1.855698,noise,none,0.000000,-11,855.340963,892.249354,1.210000,891.039354
1855,-3.277500,-3.167843,-4.417843,-1.917843,noise,none,0.000000,-11,855.340963,891.393465,1.210000,890.183465
1856,-2.307176,-2.479131,-3.729131,-1.229131,noise,sell_to_mm,-3.729131,-10,859.070094,882.141853,1.000000,881.141853
1857,-1.407082,-2.128020,-3.378020,-0.878020,noise,none,0.000000,-10,859.070094,873.140916,1.000000,872.140916
1858,-1.068585,-0.637428,-1.887428,0.612572,noise,sell_to_mm,-1.887428,-9,860.957522,870.574788,0.810000,869.764788
1859,-1.055751,-0.865663,-2.115663,0.384337,informed,none,0.000000,-9,860.957522,870.459276,0.810000,869.649276
1860,-0.699843,0.004840,-1.245160,1.254840,informed,none,0.000000,-9,860.957522,867.256105,0.810000,866.446105
1861,-0.631211,-0.893773,-2.143773,0.356227,informed,none,0.000000,-9,860.957522,866.638424,0.810000,865.828424
1862,-0.973035,-0.817951,-2.067951,0.432049,noise,none,0.000000,-9,860.957522,869.714838,0.810000,868.904838
1863,-0.276922,0.019376,-1.230624,1.269376,noise,none,0.000000,-9,860.957522,863.449818,0.810000,862.639818
1864,-0.352694,0.413300,-0.836700,1.663300,informed,none,0.000000,-9,860.957522,864.131768,0.810000,863.321768
1865,1.879476,2.663701,1.413701,3.913701,noise,none,0.000000,-9,860.957522,844.042241,0.810000,843.232241
1866,1.576185,0.810175,-0.439825,2.060175,noise,none,0.000000,-9,860.957522,846.771857,0.810000,845.961857
1867,1.519267,2.127448,0.877448,3.377448,noise,none,0.000000,-9,860.957522,847.284121,0.810000,846.474121
1868,2.314100,2.234438,0.984438,3.484438,noise,none,0.000000,-9,860.957522,840.130622,0.810000,839.320622
1869,1.849160,1.941595,0.691595,3.191595,noise,none,0.000000,-9,860.957522,844.315078,0.810000,843.505078
1870,1.781550,2.480907,1.230907,3.730907,noise,none,0.000000,-9,860.957522,844.923569,0.810000,844.113569
1871,2.941554,3.314307,2.064307,4.564307,informed,none,0.000000,-9,860.957522,834.483539,0.810000,833.673539
1872,1.389779,1.617560,0.367560,2.867560,noise,none,0.000000,-9,860.957522,848.449514,0.810000,847.639514
1873,1.334417,0.562174,-0.687826,1.812174,informed,none,0.000000,-9,860.957522,848.947766,0.810000,848.137766
1874,0.922400,0.773452,-0.476548,2.023452,noise,sell_to_mm,-0.476548,-8,861.434070,854.054874,0.640000,853.414874
1875,1.694794,0.979644,-0.270356,2.229644,noise,none,0.000000,-8,861.434070,847.875720,0.640000,847.235720
1876,1.974448,1.694472,0.444472,2.944472,noise,none,0.000000,-8,861.434070,845.638485,0.640000,844.998485
1877,2.368898,1.053983,-0.196017,2.303983,noise,buy_from_mm,2.303983,-9,863.738053,842.417974,0.810000,841.607974
1878,3.720339,2.947607,1.697607,4.197607,noise,none,0.000000,-9,863.738053,830.255001,0.810000,829.445001
1879,3.404389,3.455900,2.205900,4.705900,noise,none,0.000000,-9,863.738053,833.098554,0.810000,832.288554
1880,4.690688,4.550439,3.300439,5.800439,informed,none,0.000000,-9,863.738053,821.521860,0.810000,820.711860
1881,4.107439,4.021454,2.771454,5.271454,informed,none,0.000000,-9,863.738053,826.771102,0.810000,825.961102
1882,2.920507,3.536722,2.286722,4.786722,informed,none,0.000000,-9,863.738053,837.453489,0.810000,836.643489
1883,3.010141,3.125212,1.875212,4.375212,informed,none,0.000000,-9,863.738053,836.646781,0.810000,835.836781
1884,1.680792,2.114076,0.864076,3.364076,noise,none,0.000000,-9,863.738053,848.610924,0.810000,847.800924
1885,2.625618,2.597489,1.347489,3.847489,informed,none,0.000000,-9,863.738053,840.107493,0.810000,839.297493
1886,3.297640,2.507202,1.257202,3.757202,noise,none,0.000000,-9,863.738053,834.059295,0.810000,833.249295
1887,3.652046,2.690587,1.440587,3.940587,noise,none,0.000000,-9,863.738053,830.869637,0.810000,830.059637
1888,4.418058,4.256618,3.006618,5.506618,noise,none,0.000000,-9,863.738053,823.975533,0.810000,823.165533
1889,4.186404,3.450398,2.200398,4.700398,informed,none,0.000000,-9,863.738053,826.060422,0.810000,825.250422
1890,4.789753,5.235687,3.985687,6.485687,noise,none,0.000000,-9,863.738053,820.630274,0.810000,819.820274
1891,6.751050,7.356397,6.106397,8.606397,noise,none,0.000000,-9,863.738053,802.978603,0.810000,802.168603
1892,6.479088,6.722086,5.472086,7.972086,noise,none,0.000000,-9,863.738053,805.426258,0.810000,804.616258
1893,6.356462,6.224343,4.974343,7.474343,informed,none,0.000000,-9,863.738053,806.529893,0.810000,805.719893
1894,5.035684,5.350630,4.100630,6.600630,informed,none,0.000000,-9,863.738053,818.416900,0.810000,817.606900
1895,6.794905,7.172777,5.922777,8.422777,informed,none,0.000000,-9,863.738053,802.583907,0.810000,801.773907
1896,7.582892,7.459552,6.209552,8.709552,informed,none,0.000000,-9,863.738053,795.492027,0.810000,794.682027
1897,9.322162,8.572772,7.322772,9.822772,noise,sell_to_mm,7.322772,-8,856.415281,781.837984,0.640000,781.197984
1898,8.936040,8.475229,7.225229,9.725229,informed,none,0.000000,-8,856.415281,784.926964,0.640000,784.286964
1899,9.309198,10.193393,8.943393,11.443393,noise,none,0.000000,-8,856.415281,781.941693,0.640000,781.301693
1900,10.328498,10.538696,9.288696,11.788696,noise,buy_from_mm,11.788696,-9,868.203977,775.247493,0.810000,774.437493
1901,11.209036,11.765038,10.515038,13.015038,noise,none,0.000000,-9,868.203977,767.322649,0.810000,766.512649
1902,12.315832,12.403060,11.153060,13.653060,informed,none,0.000000,-9,868.203977,757.361493,0.810000,756.551493
1903,12.234850,11.902320,10.652320,13.152320,informed,none,0.000000,-9,868.203977,758.090328,0.810000,757.280328
1904,11.589200,12.353941,11.103941,13.603941,noise,none,0.000000,-9,868.203977,763.901177,0.810000,763.091177
1905,11.337171,10.490786,9.240786,11.740786,informed,none,0.000000,-9,868.203977,766.169436,0.810000,765.359436
1906,11.386167,11.583374,10.333374,12.833374,informed,none,0.000000,-9,868.203977,765.728475,0.810000,764.918475
1907,10.331062,10.752315,9.502315,12.002315,noise,none,0.000000,-9,868.203977,775.224418,0.810000,774.414418
1908,9.487168,9.972237,8.722237,11.222237,informed,none,0.000000,-9,868.203977,782.819462,0.810000,782.009462
1909,7.695405,8.345064,7.095064,9.595064,noise,buy_from_mm,9.595064,-10,877.799041,800.844991,1.000000,799.844991
1910,9.009769,9.741869,8.491869,10.991869,informed,none,0.000000,-10,877.799041,787.701355,1.000000,786.701355
1911,10.262486,10.314363,9.064363,11.564363,noise,none,0.000000,-10,877.799041,775.174181,1.000000,774.174181
