t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1758,15.986116,16.384109,15.434109,17.434109,informed,none,0.000000,-5,88.632716,8.702136,0.250000,8.452136
1759,14.834410,14.872458,13.922458,15.922458,informed,none,0.000000,-5,88.632716,14.460663,0.250000,14.210663
1760,14.430063,13.909653,12.959653,14.959653,noise,sell_to_mm,12.959653,-4,75.673062,17.952808,0.160000,17.792808
1761,14.506685,12.609183,11.649183,13.649183,informed,buy_from_mm,13.649183,-5,89.322245,16.788819,0.250000,16.538819
1762,13.313163,14.194599,13.244599,15.244599,noise,buy_from_mm,15.244599,-6,104.566844,24.687867,0.360000,24.327867
1763,14.883647,13.891459,12.951459,14.951459,noise,none,0.000000,-6,104.566844,15.264962,0.360000,14.904962
1764,14.298781,12.673558,11.733558,13.733558,informed,buy_from_mm,13.733558,-7,118.300401,18.208936,0.490000,17.718936
1765,15.094635,17.525961,16.595961,18.595961,noise,none,0.000000,-7,118.300401,12.637958,0.490000,12.147958
1766,15.854802,16.185543,15.255543,17.255543,noise,none,0.000000,-7,118.300401,7.316785,0.490000,6.826785
1767,17.156384,16.347495,15.417495,17.417495,noise,sell_to_mm,15.417495,-6,102.882906,-0.055400,0.360000,-0.415400
1768,16.761621,16.907467,15.967467,17.967467,noise,none,0.000000,-6,102.882906,2.313183,0.360000,1.953183
1769,15.243468,14.353627,13.413627,15.413627,noise,none,0.000000,-6,102.882906,11.422098,0.360000,11.062098
1770,16.190590,16.975100,16.035100,18.035100,noise,none,0.000000,-6,102.882906,5.739364,0.360000,5.379364
1771,14.811163,16.364729,15.424729,17.424729,noise,sell_to_mm,15.424729,-5,87.458177,13.402363,0.250000,13.152363
1772,14.570083,15.563294,14.613294,16.613294,informed,sell_to_mm,14.613294,-4,72.844883,14.564551,0.160000,14.404551
1773,15.923234,14.309900,13.349900,15.349900,informed,buy_from_mm,15.349900,-5,88.194783,8.578611,0.250000,8.328611
1774,15.659706,15.474931,14.524931,16.524931,informed,none,0.000000,-5,88.194783,9.896252,0.250000,9.646252
1775,15.490131,14.629322,13.679322,15.679322,informed,none,0.000000,-5,88.194783,10.744128,0.250000,10.494128
1776,16.553074,17.117745,16.167745,18.167745,informed,none,0.000000,-5,88.194783,5.429413,0.250000,5.179413
1777,16.910984,18.171097,17.221097,19.221097,noise,buy_from_mm,19.221097,-6,107.415881,5.949977,0.360000,5.589977
1778,15.320008,15.328017,14.388017,16.388017,noise,none,0.000000,-6,107.415881,15.495835,0.360000,15.135835
1779,14.711918,15.887531,14.947531,16.947531,noise,buy_from_mm,16.947531,-7,124.363411,21.379983,0.490000,20.889983
1780,13.070615,12.955643,12.025643,14.025643,noise,sell_to_mm,12.025643,-6,112.337769,33.914077,0.360000,33.554077
1781,12.462261,14.348839,13.408839,15.408839,noise,none,0.000000,-6,112.337769,37.564204,0.360000,37.204204
1782,12.869487,12.891313,11.951313,13.951313,informed,none,0.000000,-6,112.337769,35.120848,0.360000,34.760848
1783,13.390202,14.790887,13.850887,15.850887,noise,none,0.000000,-6,112.337769,31.996555,0.360000,31.636555
1784,13.013786,13.984042,13.044042,15.044042,noise,none,0.000000,-6,112.337769,34.255053,0.360000,33.895053
1785,13.727543,13.752534,12.812534,14.812534,noise,none,0.000000,-6,112.337769,29.972510,0.360000,29.612510
1786,14.482203,13.959450,13.019450,15.019450,informed,none,0.000000,-6,112.337769,25.444549,0.360000,25.084549
1787,13.918088,12.577149,11.637149,13.637149,noise,none,0.000000,-6,112.337769,28.829238,0.360000,28.469238
1788,13.612477,13.999839,13.059839,15.059839,noise,sell_to_mm,13.059839,-5,99.277929,31.215546,0.250000,30.965546
1789,13.810916,14.646211,13.696211,15.696211,noise,none,0.000000,-5,99.277929,30.223347,0.250000,29.973347
1790,12.327927,12.338105,11.388105,13.388105,informed,none,0.000000,-5,99.277929,37.638293,0.250000,37.388293
1791,11.758167,12.938637,11.988637,13.988637,informed,sell_to_mm,11.988637,-4,87.289293,40.256624,0.160000,40.096624
1792,11.477683,13.023244,12.063244,14.063244,noise,none,0.000000,-4,87.289293,41.378559,0.160000,41.218559
1793,11.985617,12.390870,11.430870,13.430870,informed,none,0.000000,-4,87.289293,39.346824,0.160000,39.186824
1794,13.130961,13.314121,12.354121,14.354121,noise,none,0.000000,-4,87.289293,34.765448,0.160000,34.605448
1795,13.719248,15.980498,15.020498,17.020498,informed,sell_to_mm,15.020498,-3,72.268795,31.111049,0.090000,31.021049
1796,14.238529,14.225016,13.255016,15.255016,informed,none,0.000000,-3,72.268795,29.553207,0.090000,29.463207
1797,15.541626,16.361853,15.391853,17.391853,noise,buy_from_mm,17.391853,-4,89.660648,27.494144,0.160000,27.334144
1798,16.526458,15.335515,14.375515,16.375515,noise,none,0.000000,-4,89.660648,23.554816,0.160000,23.394816
1799,16.250876,14.135508,13.175508,15.175508,informed,buy_from_mm,15.175508,-5,104.836156,23.581774,0.250000,23.331774
1800,14.066770,14.577135,13.627135,15.627135,noise,buy_from_mm,15.627135,-6,120.463290,36.062671,0.360000,35.702671
1801,13.941127,15.336766,14.396766,16.396766,informed,sell_to_mm,14.396766,-5,106.066524,36.360888,0.250000,36.110888
1802,15.658202,16.004753,15.054753,17.054753,informed,none,0.000000,-5,106.066524,27.775513,0.250000,27.525513
1803,17.388988,18.662174,17.712174,19.712174,noise,none,0.000000,-5,106.066524,19.121586,0.250000,18.871586
1804,18.181921,17.749347,16.799347,18.799347,noise,none,0.000000,-5,106.066524,15.156920,0.250000,14.906920
1805,19.540945,18.872593,17.922593,19.922593,noise,none,0.000000,-5,106.066524,8.361797,0.250000,8.111797
1806,19.125101,18.716149,17.766149,19.766149,noise,none,0.000000,-5,106.066524,10.441017,0.250000,10.191017
1807,20.532425,20.160979,19.210979,21.210979,noise,none,0.000000,-5,106.066524,3.404399,0.250000,3.154399
1808,20.301744,21.551547,20.601547,22.601547,noise,none,0.000000,-5,106.066524,4.557807,0.250000,4.307807
1809,20.746647,21.505492,20.555492,22.555492,noise,none,0.000000,-5,106.066524,2.333289,0.250000,2.083289
1810,20.286821,20.540804,19.590804,21.590804,informed,none,0.000000,-5,106.066524,4.632422,0.250000,4.382422
1811,19.391221,18.988937,18.038937,20.038937,noise,none,0.000000,-5,106.066524,9.110419,0.250000,8.860419
1812,18.868560,19.396133,18.446133,20.446133,informed,none,0.000000,-5,106.066524,11.723722,0.250000,11.473722
1813,22.086077,20.169090,19.219090,21.219090,noise,sell_to_mm,19.219090,-4,86.847435,-1.496873,0.160000,-1.656873
1814,22.824697,23.400960,22.440960,24.440960,informed,none,0.000000,-4,86.847435,-4.451355,0.160000,-4.611355
1815,23.657854,22.240396,21.280396,23.280396,noise,none,0.000000,-4,86.847435,-7.783981,0.160000,-7.943981
1816,22.542705,20.685793,19.725793,21.725793,informed,buy_from_mm,21.725793,-5,108.573228,-4.140298,0.250000,-4.390298
1817,24.575856,23.932401,22.982401,24.982401,noise,none,0.000000,-5,108.573228,-14.306051,0.250000,-14.556051
1818,25.599976,26.040503,25.090503,27.090503,noise,none,0.000000,-5,108.573228,-19.426653,0.250000,-19.676653
1819,26.943796,25.624558,24.674558,26.674558,noise,none,0.000000,-5,108.573228,-26.145750,0.250000,-26.395750
1820,25.292458,26.113738,25.163738,27.163738,noise,sell_to_mm,25.163738,-4,83.409489,-17.760344,0.160000,-17.920344
1821,25.196620,26.030296,25.070296,27.070296,noise,none,0.000000,-4,83.409489,-17.376991,0.160000,-17.536991
1822,25.601768,27.063936,26.103936,28.103936,noise,none,0.000000,-4,83.409489,-18.997584,0.160000,-19.157584
1823,24.905839,24.533272,23.573272,25.573272,informed,none,0.000000,-4,83.409489,-16.213867,0.160000,-16.373867
1824,24.648575,25.713766,24.753766,26.753766,noise,none,0.000000,-4,83.409489,-15.184812,0.160000,-15.344812
1825,22.689306,22.642629,21.682629,23.682629,informed,none,0.000000,-4,83.409489,-7.347735,0.160000,-7.507735
1826,20.991751,18.249600,17.289600,19.289600,noise,none,0.000000,-4,83.409489,-0.557514,0.160000,-0.717514
1827,22.456568,23.647171,22.687171,24.687171,noise,none,0.000000,-4,83.409489,-6.416784,0.160000,-6.576784
1828,22.942616,22.333375,21.373375,23.373375,informed,none,0.000000,-4,83.409489,-8.360975,0.160000,-8.520975
1829,21.022383,20.441456,19.481456,21.481456,noise,none,0.000000,-4,83.409489,-0.680043,0.160000,-0.840043
1830,21.855831,23.480380,22.520380,24.520380,noise,sell_to_mm,22.520380,-3,60.889109,-4.678384,0.090000,-4.768384
1831,22.576730,21.332577,20.362577,22.362577,informed,buy_from_mm,22.362577,-4,83.251687,-7.055233,0.160000,-7.215233
1832,22.020674,20.992139,20.032139,22.032139,noise,none,0.000000,-4,83.251687,-4.831009,0.160000,-4.991009
1833,20.889158,20.791840,19.831840,21.831840,noise,none,0.000000,-4,83.251687,-0.304946,0.160000,-0.464946
1834,20.853382,21.295355,20.335355,22.335355,noise,none,0.000000,-4,83.251687,-0.161840,0.160000,-0.321840
1835,20.763851,21.339109,20.379109,22.379109,informed,none,0.000000,-4,83.251687,0.196284,0.160000,0.036284
1836,20.911015,21.872687,20.912687,22.912687,noise,none,0.000000,-4,83.251687,-0.392375,0.160000,-0.552375
1837,20.929938,19.254215,18.294215,20.294215,informed,buy_from_mm,20.294215,-5,103.545902,-1.103788,0.250000,-1.353788
1838,19.737292,19.561039,18.611039,20.611039,informed,none,0.000000,-5,103.545902,4.859443,0.250000,4.609443
1839,20.015801,20.176775,19.226775,21.226775,informed,none,0.000000,-5,103.545902,3.466898,0.250000,3.216898
1840,19.955148,19.664591,18.714591,20.714591,noise,none,0.000000,-5,103.545902,3.770162,0.250000,3.520162
1841,19.191635,18.017601,17.067601,19.067601,informed,buy_from_mm,19.067601,-6,122.613503,7.463692,0.360000,7.103692
1842,18.526966,19.153386,18.213386,20.213386,noise,none,0.000000,-6,122.613503,11.451706,0.360000,11.091706
1843,17.994293,15.132416,14.192416,16.192416,noise,none,0.000000,-6,122.613503,14.647745,0.360000,14.287745
1844,18.554576,17.568848,16.628848,18.628848,noise,none,0.000000,-6,122.613503,11.286046,0.360000,10.926046
1845,20.663207,19.152646,18.212646,20.212646,noise,sell_to_mm,18.212646,-5,104.400857,1.084822,0.250000,0.834822
1846,21.202585,20.902654,19.952654,21.952654,noise,none,0.000000,-5,104.400857,-1.612070,0.250000,-1.862070
1847,22.153826,21.774305,20.824305,22.824305,noise,none,0.000000,-5,104.400857,-6.368273,0.250000,-6.618273
1848,22.850453,24.359103,23.409103,25.409103,noise,none,0.000000,-5,104.400857,-9.851408,0.250000,-10.101408
1849,23.066517,23.585953,22.635953,24.635953,informed,none,0.000000,-5,104.400857,-10.931729,0.250000,-11.181729
1850,23.235688,22.406776,21.456776,23.456776,noise,none,0.000000,-5,104.400857,-11.777581,0.250000,-12.027581
1851,24.264613,26.787607,25.837607,27.837607,noise,sell_to_mm,25.837607,-4,78.563251,-18.495201,0.160000,-18.655201
1852,23.230693,24.559834,23.599834,25.599834,noise,buy_from_mm,25.599834,-5,104.163084,-11.990382,0.250000,-12.240382
1853,23.725637,22.272566,21.322566,23.322566,noise,sell_to_mm,21.322566,-4,82.840518,-12.062032,0.160000,-12.222032
1854,25.045273,23.870387,22.910387,24.910387,informed,buy_from_mm,24.910387,-5,107.750906,-17.475457,0.250000,-17.725457
1855,24.299791,24.562014,23.612014,25.612014,noise,none,0.000000,-5,107.750906,-13.748051,0.250000,-13.998051
1856,26.201166,25.402503,24.452503,26.452503,noise,none,0.000000,-5,107.750906,-23.254924,0.250000,-23.504924
1857,24.195323,24.366145,23.416145,25.416145,noise,none,0.000000,-5,107.750906,-13.225709,0.250000,-13.475709
1858,27.271110,26.975832,26.025832,28.025832,informed,none,0.000000,-5,107.750906,-28.604643,0.250000,-28.854643
1859,27.472424,26.797175,25.847175,27.847175,informed,none,0.000000,-5,107.750906,-29.611215,0.250000,-29.861215
1860,28.596803,28.538459,27.588459,29.588459,noise,none,0.000000,-5,107.750906,-35.233109,0.250000,-35.483109
1861,28.520769,28.821154,27.871154,29.871154,noise,none,0.000000,-5,107.750906,-34.852937,0.250000,-35.102937
1862,28.151893,27.882788,26.932788,28.932788,informed,none,0.000000,-5,107.750906,-33.008560,0.250000,-33.258560
1863,27.786131,28.648515,27.698515,29.698515,informed,none,0.000000,-5,107.750906,-31.179750,0.250000,-31.429750
1864,28.177219,28.115603,27.165603,29.165603,informed,none,0.000000,-5,107.750906,-33.135192,0.250000,-33.385192
1865,28.390125,29.188353,28.238353,30.238353,noise,none,0.000000,-5,107.750906,-34.199720,0.250000,-34.449720
1866,28.447036,30.349297,29.399297,31.399297,noise,buy_from_mm,31.399297,-6,139.150203,-31.532016,0.360000,-31.892016
1867,27.307299,27.019826,26.079826,28.079826,informed,none,0.000000,-6,139.150203,-24.693590,0.360000,-25.053590
1868,28.213035,29.141565,28.201565,30.201565,noise,none,0.000000,-6,139.150203,-30.128005,0.360000,-30.488005
1869,28.353758,28.692485,27.752485,29.752485,noise,sell_to_mm,27.752485,-5,111.397718,-30.371072,0.250000,-30.621072
1870,28.566719,29.613839,28.663839,30.663839,informed,sell_to_mm,28.663839,-4,82.733879,-31.532997,0.160000,-31.692997
1871,29.551772,29.900424,28.940424,30.940424,informed,none,0.000000,-4,82.733879,-35.473210,0.160000,-35.633210
1872,30.543236,30.870062,29.910062,31.910062,informed,none,0.000000,-4,82.733879,-39.439065,0.160000,-39.599065
1873,28.599440,28.919231,27.959231,29.959231,noise,none,0.000000,-4,82.733879,-31.663882,0.160000,-31.823882
1874,29.127289,28.904516,27.944516,29.944516,informed,none,0.000000,-4,82.733879,-33.775279,0.160000,-33.935279
1875,28.488878,28.986883,28.026883,30.026883,noise,none,0.000000,-4,82.733879,-31.221633,0.160000,-31.381633
1876,29.115264,27.803911,26.843911,28.843911,noise,none,0.000000,-4,82.733879,-33.727177,0.160000,-33.887177
1877,31.107699,29.386198,28.426198,30.426198,informed,buy_from_mm,30.426198,-5,113.160076,-42.378420,0.250000,-42.628420
1878,31.852395,31.141510,30.191510,32.191510,informed,none,0.000000,-5,113.160076,-46.101901,0.250000,-46.351901
1879,30.345316,30.590845,29.640845,31.640845,informed,none,0.000000,-5,113.160076,-38.566504,0.250000,-38.816504
1880,29.925923,31.695439,30.745439,32.745439,informed,sell_to_mm,30.745439,-4,82.414637,-37.289056,0.160000,-37.449056
1881,29.223460,28.639393,27.679393,29.679393,noise,buy_from_mm,29.679393,-5,112.094030,-34.023272,0.250000,-34.273272
1882,28.159088,28.488897,27.538897,29.538897,noise,buy_from_mm,29.538897,-6,141.632927,-27.321599,0.360000,-27.681599
1883,26.872343,26.799856,25.859856,27.859856,informed,none,0.000000,-6,141.632927,-19.601133,0.360000,-19.961133
1884,26.928922,27.307723,26.367723,28.367723,informed,none,0.000000,-6,141.632927,-19.940604,0.360000,-20.300604
1885,28.432436,27.988851,27.048851,29.048851,noise,buy_from_mm,29.048851,-7,170.681777,-28.345275,0.490000,-28.835275
1886,30.236568,31.643129,30.713129,32.713129,informed,sell_to_mm,30.713129,-6,139.968648,-41.450757,0.360000,-41.810757
1887,29.766943,29.304056,28.364056,30.364056,noise,none,0.000000,-6,139.968648,-38.633012,0.360000,-38.993012
1888,29.080706,27.747438,26.807438,28.807438,noise,none,0.000000,-6,139.968648,-34.515586,0.360000,-34.875586
1889,29.218369,29.848394,28.908394,30.908394,noise,none,0.000000,-6,139.968648,-35.341564,0.360000,-35.701564
1890,28.273778,28.841514,27.901514,29.901514,noise,sell_to_mm,27.901514,-5,112.067134,-29.301754,0.250000,-29.551754
1891,29.080434,31.612964,30.662964,32.662964,noise,sell_to_mm,30.662964,-4,81.404170,-34.917565,0.160000,-35.077565
1892,28.012066,27.708050,26.748050,28.748050,noise,sell_to_mm,26.748050,-3,54.656120,-29.380077,0.090000,-29.470077
1893,26.969052,26.554023,25.584023,27.584023,informed,none,0.000000,-3,54.656120,-26.251038,0.090000,-26.341038
1894,27.301166,25.879539,24.909539,26.909539,noise,sell_to_mm,24.909539,-2,29.746581,-24.855751,0.040000,-24.895751
1895,28.513619,27.221777,26.241777,28.241777,informed,buy_from_mm,28.241777,-3,57.988358,-27.552500,0.090000,-27.642500
1896,27.893657,29.607486,28.637486,30.637486,informed,sell_to_mm,28.637486,-2,29.350872,-26.436442,0.040000,-26.476442
1897,27.692463,27.830772,26.850772,28.850772,noise,none,0.000000,-2,29.350872,-26.034053,0.040000,-26.074053
1898,28.583817,28.509958,27.529958,29.529958,informed,none,0.000000,-2,29.350872,-27.816762,0.040000,-27.856762
1899,27.548809,24.431996,23.451996,25.451996,noise,none,0.000000,-2,29.350872,-25.746745,0.040000,-25.786745
1900,26.296478,26.818564,25.838564,27.838564,informed,none,0.000000,-2,29.350872,-23.242084,0.040000,-23.282084
1901,26.409427,27.345324,26.365324,28.365324,noise,none,0.000000,-2,29.350872,-23.467983,0.040000,-23.507983
1902,27.014655,26.229306,25.249306,27.249306,informed,none,0.000000,-2,29.350872,-24.678437,0.040000,-24.718437
1903,26.072227,25.057691,24.077691,26.077691,noise,buy_from_mm,26.077691,-3,55.428564,-22.788117,0.090000,-22.878117
1904,27.062222,27.782837,26.812837,28.812837,noise,buy_from_mm,28.812837,-4,84.241400,-24.007488,0.160000,-24.167488
1905,25.246009,26.514636,25.554636,27.554636,noise,none,0.000000,-4,84.241400,-16.742635,0.160000,-16.902635
1906,23.691489,22.114604,21.154604,23.154604,noise,none,0.000000,-4,84.241400,-10.524557,0.160000,-10.684557
1907,23.971694,25.326567,24.366567,26.366567,informed,sell_to_mm,24.366567,-3,59.874834,-12.040249,0.090000,-12.130249
1908,22.946449,21.568062,20.598062,22.598062,informed,buy_from_mm,22.598062,-4,82.472896,-9.312902,0.160000,-9.472902
1909,23.327640,26.110984,25.150984,27.150984,noise,sell_to_mm,25.150984,-3,57.321912,-12.661008,0.090000,-12.751008
1910,21.583485,22.180582,21.210582,23.210582,noise,none,0.000000,-3,57.321912,-7.428544,0.090000,-7.518544
1911,21.572247,21.117919,20.147919,22.147919,informed,none,0.000000,-3,57.321912,-7.394830,0.090000,-7.484830
1912,21.170540,22.436905,21.466905,23.466905,noise,none,0.000000,-3,57.321912,-6.189707,0.090000,-6.279707
1913,21.235165,20.985081,20.015081,22.015081,noise,none,0.000000,-3,57.321912,-6.383583,0.090000,-6.473583
1914,24.643068,26.559617,25.589617,27.589617,informed,sell_to_mm,25.589617,-2,31.732295,-17.553841,0.040000,-17.593841
1915,25.638743,25.151847,24.171847,26.171847,informed,none,0.000000,-2,31.732295,-19.545190,0.040000,-19.585190
1916,27.255935,27.366701,26.386701,28.386701,informed,none,0.000000,-2,31.732295,-22.779575,0.040000,-22.819575
1917,28.050698,27.327712,26.347712,28.347712,informed,none,0.000000,-2,31.732295,-24.369101,0.040000,-24.409101
1918,27.596576,28.002879,27.022879,29.022879,noise,none,0.000000,-2,31.732295,-23.460857,0.040000,-23.500857
1919,25.395840,25.918245,24.938245,26.938245,informed,none,0.000000,-2,31.732295,-19.059385,0.040000,-19.099385
1920,25.665186,23.529769,22.549769,24.549769,informed,buy_from_mm,24.549769,-3,56.282064,-20.713494,0.090000,-20.803494
1921,26.033869,26.784506,25.814506,27.814506,noise,none,0.000000,-3,56.282064,-21.819543,0.090000,-21.909543
1922,27.026734,27.241083,26.271083,28.271083,noise,none,0.000000,-3,56.282064,-24.798138,0.090000,-24.888138
1923,27.843995,26.650163,25.680163,27.680163,noise,none,0.000000,-3,56.282064,-27.249923,0.090000,-27.339923
1924,29.676672,29.958468,28.988468,30.988468,noise,none,0.000000,-3,56.282064,-32.747952,0.090000,-32.837952
1925,30.793175,29.834053,28.864053,30.864053,noise,none,0.000000,-3,56.282064,-36.097460,0.090000,-36.187460
