t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1817,50.659870,49.062492,48.562492,49.562492,price_sensitive_uninformed,buy_from_mm,49.562492,3,-241.052212,-89.072603,0.090000,-89.162603
1818,49.340603,48.464947,47.964947,48.964947,price_sensitive_uninformed,none,0.000000,3,-241.052212,-93.030401,0.090000,-93.120401
1819,50.432073,50.888440,50.388440,51.388440,price_sensitive_uninformed,none,0.000000,3,-241.052212,-89.755992,0.090000,-89.845992
1820,50.256322,50.479067,49.979067,50.979067,price_sensitive_uninformed,sell_to_mm,49.979067,4,-291.031278,-90.005991,0.160000,-90.165991
1821,49.926596,50.643836,50.143836,51.143836,informed,sell_to_mm,50.143836,5,-341.175114,-91.542132,0.250000,-91.792132
1822,51.582241,51.869144,51.369144,52.369144,price_sensitive_uninformed,sell_to_mm,51.369144,6,-392.544258,-83.050814,0.360000,-83.410814
1823,51.304253,51.762806,51.262806,52.262806,informed,none,0.000000,6,-392.544258,-84.718743,0.360000,-85.078743
1824,52.978618,53.188039,52.688039,53.688039,price_sensitive_uninformed,none,0.000000,6,-392.544258,-74.672548,0.360000,-75.032548
1825,51.325697,52.081008,51.581008,52.581008,price_sensitive_uninformed,sell_to_mm,51.581008,7,-444.125267,-84.845388,0.490000,-85.335388
1826,51.338425,52.120437,51.620437,52.620437,price_sensitive_uninformed,sell_to_mm,51.620437,8,-495.745703,-85.038305,0.640000,-85.678305
1827,50.703439,50.634073,50.134073,51.134073,price_sensitive_uninformed,sell_to_mm,50.134073,9,-545.879776,-89.548827,0.810000,-90.358827
1828,51.903930,53.096119,52.596119,53.596119,price_sensitive_uninformed,buy_from_mm,53.596119,8,-492.283657,-77.052218,0.640000,-77.692218
1829,51.860876,51.580217,51.080217,52.080217,informed,none,0.000000,8,-492.283657,-77.396646,0.640000,-78.036646
1830,52.436302,53.913134,53.413134,54.413134,price_sensitive_uninformed,buy_from_mm,54.413134,7,-437.870523,-70.816408,0.490000,-71.306408
1831,51.149855,51.693787,51.193787,52.193787,price_sensitive_uninformed,sell_to_mm,51.193787,8,-489.064310,-79.865473,0.640000,-80.505473
1832,51.796700,52.015714,51.515714,52.515714,price_sensitive_uninformed,none,0.000000,8,-489.064310,-74.690711,0.640000,-75.330711
1833,50.073135,50.864311,50.364311,51.364311,informed,sell_to_mm,50.364311,9,-539.428621,-88.770405,0.810000,-89.580405
1834,51.028188,49.953771,49.453771,50.453771,price_sensitive_uninformed,buy_from_mm,50.453771,8,-488.974850,-80.749344,0.640000,-81.389344
1835,51.903018,52.296617,51.796617,52.796617,price_sensitive_uninformed,none,0.000000,8,-488.974850,-73.750709,0.640000,-74.390709
1836,51.628122,50.617103,50.117103,51.117103,price_sensitive_uninformed,buy_from_mm,51.117103,7,-437.857747,-76.460894,0.490000,-76.950894
1837,53.930741,55.226909,54.726909,55.726909,informed,sell_to_mm,54.726909,8,-492.584656,-61.138726,0.640000,-61.778726
1838,53.392016,54.338501,53.838501,54.838501,price_sensitive_uninformed,none,0.000000,8,-492.584656,-65.448526,0.640000,-66.088526
1839,54.458777,55.463993,54.963993,55.963993,informed,sell_to_mm,54.963993,9,-547.548648,-57.419658,0.810000,-58.229658
1840,54.364117,54.054429,53.554429,54.554429,price_sensitive_uninformed,buy_from_mm,54.554429,8,-492.994219,-58.081284,0.640000,-58.721284
1841,53.816473,54.127963,53.627963,54.627963,informed,none,0.000000,8,-492.994219,-62.462437,0.640000,-63.102437
1842,51.051258,49.827302,49.327302,50.327302,informed,buy_from_mm,50.327302,7,-442.666917,-85.308109,0.490000,-85.798109
1843,51.767389,52.778508,52.278508,53.278508,price_sensitive_uninformed,none,0.000000,7,-442.666917,-80.295197,0.490000,-80.785197
1844,51.535868,51.335349,50.835349,51.835349,price_sensitive_uninformed,buy_from_mm,51.835349,6,-390.831568,-81.616359,0.360000,-81.976359
1845,50.936550,51.822958,51.322958,52.322958,price_sensitive_uninformed,sell_to_mm,51.322958,7,-442.154526,-85.598676,0.490000,-86.088676
1846,52.747707,52.159158,51.659158,52.659158,informed,buy_from_mm,52.659158,6,-389.495369,-73.009125,0.360000,-73.369125
1847,52.556759,52.928453,52.428453,53.428453,informed,none,0.000000,6,-389.495369,-74.154817,0.360000,-74.514817
1848,54.356561,55.610528,55.110528,56.110528,informed,sell_to_mm,55.110528,7,-444.605897,-64.109970,0.490000,-64.599970
1849,53.669356,53.864399,53.364399,54.364399,price_sensitive_uninformed,sell_to_mm,53.364399,8,-497.970296,-68.615450,0.640000,-69.255450
1850,54.825738,54.643798,54.143798,55.143798,price_sensitive_uninformed,sell_to_mm,54.143798,9,-552.114094,-58.682451,0.810000,-59.492451
1851,53.823732,53.779549,53.279549,54.279549,informed,none,0.000000,9,-552.114094,-67.700509,0.810000,-68.510509
1852,53.366011,53.973823,53.473823,54.473823,price_sensitive_uninformed,buy_from_mm,54.473823,8,-497.640271,-70.712179,0.640000,-71.352179
1853,51.357768,51.827797,51.327797,52.327797,price_sensitive_uninformed,buy_from_mm,52.327797,7,-445.312473,-85.808099,0.490000,-86.298099
1854,52.007445,51.925530,51.425530,52.425530,informed,none,0.000000,7,-445.312473,-81.260358,0.490000,-81.750358
1855,51.939114,53.447282,52.947282,53.947282,price_sensitive_uninformed,buy_from_mm,53.947282,6,-391.365191,-79.730504,0.360000,-80.090504
1856,51.163972,51.411143,50.911143,51.911143,informed,none,0.000000,6,-391.365191,-84.381360,0.360000,-84.741360
1857,52.145904,51.535473,51.035473,52.035473,informed,buy_from_mm,52.035473,5,-339.329718,-78.600199,0.250000,-78.850199
1858,50.873435,50.828217,50.328217,51.328217,price_sensitive_uninformed,sell_to_mm,50.328217,6,-389.657935,-84.417322,0.360000,-84.777322
1859,50.817576,48.792799,48.292799,49.292799,price_sensitive_uninformed,none,0.000000,6,-389.657935,-84.752479,0.360000,-85.112479
1860,50.626280,47.695379,47.195379,48.195379,informed,buy_from_mm,48.195379,5,-341.462556,-88.331158,0.250000,-88.581158
1861,48.638525,48.494204,47.994204,48.994204,informed,none,0.000000,5,-341.462556,-98.269932,0.250000,-98.519932
1862,47.791540,48.046020,47.546020,48.546020,price_sensitive_uninformed,none,0.000000,5,-341.462556,-102.504858,0.250000,-102.754858
1863,48.449402,47.772482,47.272482,48.272482,informed,buy_from_mm,48.272482,4,-293.190074,-99.392467,0.160000,-99.552467
1864,47.501872,45.908066,45.408066,46.408066,price_sensitive_uninformed,none,0.000000,4,-293.190074,-103.182585,0.160000,-103.342585
1865,47.120855,46.903491,46.403491,47.403491,informed,none,0.000000,4,-293.190074,-104.706656,0.160000,-104.866656
1866,47.669916,48.104233,47.604233,48.604233,price_sensitive_uninformed,none,0.000000,4,-293.190074,-102.510409,0.160000,-102.670409
1867,46.695000,46.188599,45.688599,46.688599,informed,buy_from_mm,46.688599,3,-246.501475,-106.416475,0.090000,-106.506475
1868,46.375180,46.551323,46.051323,47.051323,price_sensitive_uninformed,none,0.000000,3,-246.501475,-107.375934,0.090000,-107.465934
1869,47.337516,49.272616,48.772616,49.772616,price_sensitive_uninformed,sell_to_mm,48.772616,4,-295.274091,-105.924025,0.160000,-106.084025
1870,48.398442,47.137848,46.637848,47.637848,informed,buy_from_mm,47.637848,3,-247.636243,-102.440918,0.090000,-102.530918
1871,49.767649,50.992830,50.492830,51.492830,price_sensitive_uninformed,none,0.000000,3,-247.636243,-98.333296,0.090000,-98.423296
1872,49.336777,48.962626,48.462626,49.462626,price_sensitive_uninformed,none,0.000000,3,-247.636243,-99.625913,0.090000,-99.715913
1873,47.986050,47.285091,46.785091,47.785091,price_sensitive_uninformed,buy_from_mm,47.785091,2,-199.851153,-103.879053,0.040000,-103.919053
1874,48.918901,48.592214,48.092214,49.092214,price_sensitive_uninformed,none,0.000000,2,-199.851153,-102.013352,0.040000,-102.053352
1875,50.391548,49.212951,48.712951,49.712951,price_sensitive_uninformed,sell_to_mm,48.712951,3,-248.564103,-97.389459,0.090000,-97.479459
1876,51.640546,50.486222,49.986222,50.986222,price_sensitive_uninformed,sell_to_mm,49.986222,4,-298.550325,-91.988139,0.160000,-92.148139
1877,51.812600,50.228296,49.728296,50.728296,price_sensitive_uninformed,none,0.000000,4,-298.550325,-91.299925,0.160000,-91.459925
1878,52.779990,52.854094,52.354094,53.354094,informed,none,0.000000,4,-298.550325,-87.430364,0.160000,-87.590364
1879,51.990590,52.060003,51.560003,52.560003,price_sensitive_uninformed,sell_to_mm,51.560003,5,-350.110328,-90.157379,0.250000,-90.407379
1880,50.720934,50.827374,50.327374,51.327374,price_sensitive_uninformed,none,0.000000,5,-350.110328,-96.505659,0.250000,-96.755659
1881,51.275195,49.442016,48.942016,49.942016,price_sensitive_uninformed,sell_to_mm,48.942016,6,-399.052344,-91.401176,0.360000,-91.761176
1882,50.635180,50.572442,50.072442,51.072442,price_sensitive_uninformed,sell_to_mm,50.072442,7,-449.124786,-94.678524,0.490000,-95.168524
1883,51.524980,51.851916,51.351916,52.351916,price_sensitive_uninformed,buy_from_mm,52.351916,6,-396.772870,-87.622988,0.360000,-87.982988
1884,51.099534,52.319344,51.819344,52.819344,informed,sell_to_mm,51.819344,7,-448.592214,-90.895476,0.490000,-91.385476
1885,50.807945,49.806590,49.306590,50.306590,informed,buy_from_mm,50.306590,6,-398.285624,-93.437952,0.360000,-93.797952
1886,51.101260,48.763118,48.263118,49.263118,price_sensitive_uninformed,buy_from_mm,49.263118,5,-349.022505,-93.516206,0.250000,-93.766206
1887,52.394374,52.264928,51.764928,52.764928,informed,none,0.000000,5,-349.022505,-87.050633,0.250000,-87.300633
1888,53.302011,54.318174,53.818174,54.818174,informed,sell_to_mm,53.818174,6,-402.840679,-83.028612,0.360000,-83.388612
1889,54.920920,55.016056,54.516056,55.516056,informed,none,0.000000,6,-402.840679,-73.315161,0.360000,-73.675161
1890,54.515189,55.798059,55.298059,56.298059,informed,sell_to_mm,55.298059,7,-458.138738,-76.532412,0.490000,-77.022412
1891,55.023349,54.061741,53.561741,54.561741,price_sensitive_uninformed,none,0.000000,7,-458.138738,-72.975294,0.490000,-73.465294
1892,53.612873,53.793485,53.293485,54.293485,price_sensitive_uninformed,none,0.000000,7,-458.138738,-82.848627,0.490000,-83.338627
1893,55.155721,54.235021,53.735021,54.735021,informed,buy_from_mm,54.735021,6,-403.403717,-72.469389,0.360000,-72.829389
1894,53.883483,53.192710,52.692710,53.692710,price_sensitive_uninformed,buy_from_mm,53.692710,5,-349.711007,-80.293590,0.250000,-80.543590
1895,54.635162,53.079745,52.579745,53.579745,informed,buy_from_mm,53.579745,4,-296.131263,-77.590615,0.160000,-77.750615
1896,53.731048,53.462339,52.962339,53.962339,price_sensitive_uninformed,none,0.000000,4,-296.131263,-81.207070,0.160000,-81.367070
1897,52.923604,52.060608,51.560608,52.560608,price_sensitive_uninformed,buy_from_mm,52.560608,3,-243.570655,-84.799844,0.090000,-84.889844
1898,52.974234,53.147378,52.647378,53.647378,price_sensitive_uninformed,buy_from_mm,53.647378,2,-189.923277,-83.974808,0.040000,-84.014808
1899,54.057383,55.856884,55.356884,56.356884,informed,sell_to_mm,55.356884,3,-245.280161,-83.108014,0.090000,-83.198014
1900,53.522624,53.282095,52.782095,53.782095,price_sensitive_uninformed,buy_from_mm,53.782095,2,-191.498066,-84.452817,0.040000,-84.492817
1901,53.971989,54.992774,54.492774,55.492774,price_sensitive_uninformed,none,0.000000,2,-191.498066,-83.554087,0.040000,-83.594087
1902,53.691014,52.187935,51.687935,52.687935,price_sensitive_uninformed,none,0.000000,2,-191.498066,-84.116039,0.040000,-84.156039
1903,53.454915,52.333648,51.833648,52.833648,price_sensitive_uninformed,sell_to_mm,51.833648,3,-243.331714,-82.966968,0.090000,-83.056968
1904,54.401709,54.326899,53.826899,54.826899,informed,none,0.000000,3,-243.331714,-80.126587,0.090000,-80.216587
1905,54.550964,53.531104,53.031104,54.031104,price_sensitive_uninformed,sell_to_mm,53.031104,4,-296.362818,-78.158962,0.160000,-78.318962
1906,54.223440,54.020720,53.520720,54.520720,informed,none,0.000000,4,-296.362818,-79.469057,0.160000,-79.629057
1907,53.256789,52.832347,52.332347,53.332347,price_sensitive_uninformed,sell_to_mm,52.332347,5,-348.695165,-82.411221,0.250000,-82.661221
1908,53.180020,53.874280,53.374280,54.374280,informed,sell_to_mm,53.374280,6,-402.069446,-82.989328,0.360000,-83.349328
1909,53.127864,52.516985,52.016985,53.016985,informed,buy_from_mm,53.016985,5,-349.052461,-83.413141,0.250000,-83.663141
1910,53.445916,53.201059,52.701059,53.701059,informed,none,0.000000,5,-349.052461,-81.822880,0.250000,-82.072880
1911,53.762133,52.927400,52.427400,53.427400,price_sensitive_uninformed,none,0.000000,5,-349.052461,-80.241796,0.250000,-80.491796
1912,52.772529,53.407010,52.907010,53.907010,price_sensitive_uninformed,none,0.000000,5,-349.052461,-85.189818,0.250000,-85.439818
1913,50.244010,50.115016,49.615016,50.615016,informed,none,0.000000,5,-349.052461,-97.832409,0.250000,-98.082409
1914,50.289038,48.966585,48.466585,49.466585,informed,buy_from_mm,49.466585,4,-299.585876,-98.429725,0.160000,-98.589725
1915,49.961489,51.515944,51.015944,52.015944,informed,sell_to_mm,51.015944,5,-350.601820,-100.794376,0.250000,-101.044376
1916,50.183337,51.394428,50.894428,51.894428,price_sensitive_uninformed,sell_to_mm,50.894428,6,-401.496248,-100.396225,0.360000,-100.756225
1917,50.054000,49.253464,48.753464,49.753464,informed,buy_from_mm,49.753464,5,-351.742784,-101.472783,0.250000,-101.722783
1918,50.486763,48.950696,48.450696,49.450696,informed,buy_from_mm,49.450696,4,-302.292088,-100.345036,0.160000,-100.505036
1919,49.358951,47.535434,47.035434,48.035434,price_sensitive_uninformed,buy_from_mm,48.035434,3,-254.256655,-106.179800,0.090000,-106.269800
1920,47.968574,48.770495,48.270495,49.270495,informed,sell_to_mm,48.270495,4,-302.527150,-110.652853,0.160000,-110.812853
1921,48.121055,48.821715,48.321715,49.321715,informed,sell_to_mm,48.321715,5,-350.848865,-110.243590,0.250000,-110.493590
1922,49.263348,48.938401,48.438401,49.438401,informed,none,0.000000,5,-350.848865,-104.532124,0.250000,-104.782124
1923,50.351393,50.807531,50.307531,51.307531,informed,none,0.000000,5,-350.848865,-99.091901,0.250000,-99.341901
1924,48.777041,48.156937,47.656937,48.656937,price_sensitive_uninformed,buy_from_mm,48.656937,4,-302.191927,-107.083764,0.160000,-107.243764
1925,47.998538,47.807351,47.307351,48.307351,price_sensitive_uninformed,buy_from_mm,48.307351,3,-253.884576,-109.888961,0.090000,-109.978961
1926,49.916790,49.092404,48.592404,49.592404,informed,buy_from_mm,49.592404,2,-204.292173,-104.458593,0.040000,-104.498593
1927,49.197411,49.333823,48.833823,49.833823,price_sensitive_uninformed,buy_from_mm,49.833823,1,-154.458350,-105.260939,0.010000,-105.270939
1928,48.369215,48.604209,48.104209,49.104209,price_sensitive_uninformed,buy_from_mm,49.104209,0,-105.354141,-105.354141,0.000000,-105.354141
1929,50.379565,50.799448,50.299448,51.299448,informed,none,0.000000,0,-105.354141,-105.354141,0.000000,-105.354141
1930,48.941626,48.890067,48.390067,49.390067,price_sensitive_uninformed,sell_to_mm,48.390067,1,-153.744208,-104.802582,0.010000,-104.812582
1931,50.480082,51.018561,50.518561,51.518561,price_sensitive_uninformed,none,0.000000,1,-153.744208,-103.264126,0.010000,-103.274126
1932,49.195896,49.548551,49.048551,50.048551,price_sensitive_uninformed,buy_from_mm,50.048551,0,-103.695657,-103.695657,0.000000,-103.695657
1933,48.406580,48.535512,48.035512,49.035512,informed,none,0.000000,0,-103.695657,-103.695657,0.000000,-103.695657
1934,47.329787,48.466199,47.966199,48.966199,price_sensitive_uninformed,buy_from_mm,48.966199,-1,-54.729458,-102.059245,0.010000,-102.069245
1935,47.831874,46.992139,46.492139,47.492139,price_sensitive_uninformed,buy_from_mm,47.492139,-2,-7.237319,-102.901067,0.040000,-102.941067
1936,49.398898,51.659458,51.159458,52.159458,price_sensitive_uninformed,none,0.000000,-2,-7.237319,-106.035114,0.040000,-106.075114
1937,48.175606,48.752053,48.252053,49.252053,informed,sell_to_mm,48.252053,-1,-55.489372,-103.664978,0.010000,-103.674978
1938,47.910040,49.207126,48.707126,49.707126,price_sensitive_uninformed,none,0.000000,-1,-55.489372,-103.399412,0.010000,-103.409412
1939,48.381159,49.919086,49.419086,50.419086,informed,sell_to_mm,49.419086,0,-104.908458,-104.908458,0.000000,-104.908458
1940,46.849608,48.243883,47.743883,48.743883,price_sensitive_uninformed,none,0.000000,0,-104.908458,-104.908458,0.000000,-104.908458
1941,46.570906,46.632184,46.132184,47.132184,price_sensitive_uninformed,none,0.000000,0,-104.908458,-104.908458,0.000000,-104.908458
1942,47.667476,48.276919,47.776919,48.776919,informed,sell_to_mm,47.776919,1,-152.685376,-105.017900,0.010000,-105.027900
1943,46.903739,47.346384,46.846384,47.846384,informed,none,0.000000,1,-152.685376,-105.781637,0.010000,-105.791637
1944,47.339600,47.653935,47.153935,48.153935,informed,none,0.000000,1,-152.685376,-105.345776,0.010000,-105.355776
1945,46.616230,48.527139,48.027139,49.027139,price_sensitive_uninformed,sell_to_mm,48.027139,2,-200.712515,-107.480054,0.040000,-107.520054
1946,44.569491,44.216824,43.716824,44.716824,price_sensitive_uninformed,buy_from_mm,44.716824,1,-155.995692,-111.426200,0.010000,-111.436200
1947,43.933609,44.294089,43.794089,44.794089,price_sensitive_uninformed,sell_to_mm,43.794089,2,-199.789780,-111.922562,0.040000,-111.962562
1948,45.273369,46.375950,45.875950,46.875950,price_sensitive_uninformed,none,0.000000,2,-199.789780,-109.243042,0.040000,-109.283042
1949,45.386355,46.293590,45.793590,46.793590,price_sensitive_uninformed,none,0.000000,2,-199.789780,-109.017071,0.040000,-109.057071
1950,43.666368,43.871283,43.371283,44.371283,informed,none,0.000000,2,-199.789780,-112.457043,0.040000,-112.497043
1951,42.544721,43.053021,42.553021,43.553021,price_sensitive_uninformed,none,0.000000,2,-199.789780,-114.700339,0.040000,-114.740339
1952,42.430207,42.258850,41.758850,42.758850,price_sensitive_uninformed,buy_from_mm,42.758850,1,-157.030930,-114.600723,0.010000,-114.610723
1953,42.450019,42.049003,41.549003,42.549003,price_sensitive_uninformed,none,0.000000,1,-157.030930,-114.580911,0.010000,-114.590911
1954,41.640932,42.127630,41.627630,42.627630,price_sensitive_uninformed,none,0.000000,1,-157.030930,-115.389998,0.010000,-115.399998
1955,41.334786,40.261752,39.761752,40.761752,price_sensitive_uninformed,none,0.000000,1,-157.030930,-115.696144,0.010000,-115.706144
1956,41.666059,43.017215,42.517215,43.517215,price_sensitive_uninformed,sell_to_mm,42.517215,2,-199.548145,-116.216028,0.040000,-116.256028
1957,42.061143,42.675195,42.175195,43.175195,price_sensitive_uninformed,none,0.000000,2,-199.548145,-115.425859,0.040000,-115.465859
1958,41.961335,43.858237,43.358237,44.358237,price_sensitive_uninformed,none,0.000000,2,-199.548145,-115.625476,0.040000,-115.665476
