t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1756,72.159186,71.855606,71.355606,72.355606,informed,none,0.000000,-15,-743.865329,-1826.253115,2.250000,-1828.503115
1757,71.439171,71.408490,70.908490,71.908490,noise,none,0.000000,-15,-743.865329,-1815.452898,2.250000,-1817.702898
1758,72.157391,70.165371,69.665371,70.665371,noise,none,0.000000,-15,-743.865329,-1826.226200,2.250000,-1828.476200
1759,74.109809,73.840197,73.340197,74.340197,noise,buy_from_mm,74.340197,-16,-669.525132,-1855.282083,2.560000,-1857.842083
1760,75.318515,75.475204,74.975204,75.975204,noise,buy_from_mm,75.975204,-17,-593.549928,-1873.964678,2.890000,-1876.854678
1761,75.681142,75.916752,75.416752,76.416752,noise,none,0.000000,-17,-593.549928,-1880.129343,2.890000,-1883.019343
1762,77.323398,77.570677,77.070677,78.070677,informed,none,0.000000,-17,-593.549928,-1908.047690,2.890000,-1910.937690
1763,74.478601,72.563918,72.063918,73.063918,noise,none,0.000000,-17,-593.549928,-1859.686147,2.890000,-1862.576147
1764,74.430711,74.980433,74.480433,75.480433,noise,none,0.000000,-17,-593.549928,-1858.872008,2.890000,-1861.762008
1765,74.210687,74.419907,73.919907,74.919907,noise,buy_from_mm,74.919907,-18,-518.630021,-1854.422381,3.240000,-1857.662381
1766,72.912392,73.785295,73.285295,74.285295,informed,sell_to_mm,73.285295,-17,-591.915316,-1831.425983,2.890000,-1834.315983
1767,72.437030,73.025593,72.525593,73.525593,noise,none,0.000000,-17,-591.915316,-1823.344823,2.890000,-1826.234823
1768,75.943276,75.685734,75.185734,76.185734,noise,none,0.000000,-17,-591.915316,-1882.951002,2.890000,-1885.841002
1769,75.530676,75.492063,74.992063,75.992063,informed,none,0.000000,-17,-591.915316,-1875.936814,2.890000,-1878.826814
1770,73.920002,73.599822,73.099822,74.099822,noise,sell_to_mm,73.099822,-16,-665.015138,-1847.735173,2.560000,-1850.295173
1771,72.926809,72.334962,71.834962,72.834962,informed,buy_from_mm,72.834962,-17,-592.180175,-1831.935935,2.890000,-1834.825935
1772,72.863248,71.137411,70.637411,71.637411,noise,none,0.000000,-17,-592.180175,-1830.855387,2.890000,-1833.745387
1773,70.845566,70.164765,69.664765,70.664765,informed,buy_from_mm,70.664765,-18,-521.515410,-1796.735593,3.240000,-1799.975593
1774,70.074379,70.302512,69.802512,70.802512,noise,sell_to_mm,69.802512,-17,-591.317922,-1782.582367,2.890000,-1785.472367
1775,68.476863,69.328941,68.828941,69.828941,noise,buy_from_mm,69.828941,-18,-521.488981,-1754.072522,3.240000,-1757.312522
1776,68.844959,70.344914,69.844914,70.844914,noise,buy_from_mm,70.844914,-19,-450.644067,-1758.698295,3.610000,-1762.308295
1777,70.111989,70.377987,69.877987,70.877987,noise,none,0.000000,-19,-450.644067,-1782.771849,3.610000,-1786.381849
1778,70.485716,70.325678,69.825678,70.825678,informed,none,0.000000,-19,-450.644067,-1789.872676,3.610000,-1793.482676
1779,70.474250,70.440241,69.940241,70.940241,noise,buy_from_mm,70.940241,-20,-379.703826,-1789.188817,4.000000,-1793.188817
1780,70.078665,73.092510,72.592510,73.592510,noise,sell_to_mm,72.592510,-19,-452.296336,-1783.790977,3.610000,-1787.400977
1781,69.362383,68.751945,68.251945,69.251945,informed,buy_from_mm,69.251945,-20,-383.044391,-1770.292056,4.000000,-1774.292056
1782,70.344379,68.488718,67.988718,68.988718,informed,buy_from_mm,68.988718,-21,-314.055673,-1791.287639,4.410000,-1795.697639
1783,70.099004,69.318264,68.818264,69.818264,noise,sell_to_mm,68.818264,-20,-382.873937,-1784.854015,4.000000,-1788.854015
1784,69.726486,70.228132,69.728132,70.728132,noise,none,0.000000,-20,-382.873937,-1777.403651,4.000000,-1781.403651
1785,72.071569,72.375805,71.875805,72.875805,informed,none,0.000000,-20,-382.873937,-1824.305312,4.000000,-1828.305312
1786,72.413393,71.699353,71.199353,72.199353,noise,none,0.000000,-20,-382.873937,-1831.141787,4.000000,-1835.141787
1787,73.552485,74.182315,73.682315,74.682315,noise,none,0.000000,-20,-382.873937,-1853.923634,4.000000,-1857.923634
1788,73.051468,73.702354,73.202354,74.202354,noise,none,0.000000,-20,-382.873937,-1843.903296,4.000000,-1847.903296
1789,72.905287,72.442433,71.942433,72.942433,noise,none,0.000000,-20,-382.873937,-1840.979669,4.000000,-1844.979669
1790,73.155236,72.386075,71.886075,72.886075,informed,buy_from_mm,72.886075,-21,-309.987862,-1846.247828,4.410000,-1850.657828
1791,72.611618,73.688096,73.188096,74.188096,noise,buy_from_mm,74.188096,-22,-235.799765,-1833.255366,4.840000,-1838.095366
1792,72.219177,72.544118,72.044118,73.044118,noise,none,0.000000,-22,-235.799765,-1824.621669,4.840000,-1829.461669
1793,73.043241,72.976226,72.476226,73.476226,noise,none,0.000000,-22,-235.799765,-1842.751058,4.840000,-1847.591058
1794,72.661631,73.133203,72.633203,73.633203,noise,buy_from_mm,73.633203,-23,-162.166563,-1833.384068,5.290000,-1838.674068
1795,72.390662,71.959153,71.459153,72.459153,informed,none,0.000000,-23,-162.166563,-1827.151797,5.290000,-1832.441797
1796,72.005723,72.077664,71.577664,72.577664,noise,sell_to_mm,71.577664,-22,-233.744227,-1817.870139,4.840000,-1822.710139
1797,71.409446,70.991032,70.491032,71.491032,noise,none,0.000000,-22,-233.744227,-1804.752047,4.840000,-1809.592047
1798,72.352851,71.667099,71.167099,72.167099,noise,none,0.000000,-22,-233.744227,-1825.506944,4.840000,-1830.346944
1799,72.829210,73.787124,73.287124,74.287124,informed,sell_to_mm,73.287124,-21,-307.031351,-1836.444762,4.410000,-1840.854762
1800,71.687438,72.527840,72.027840,73.027840,noise,sell_to_mm,72.027840,-20,-379.059192,-1812.807959,4.000000,-1816.807959
1801,72.476426,72.519091,72.019091,73.019091,informed,none,0.000000,-20,-379.059192,-1828.587709,4.000000,-1832.587709
1802,72.560345,72.964294,72.464294,73.464294,informed,none,0.000000,-20,-379.059192,-1830.266099,4.000000,-1834.266099
1803,72.440404,70.407625,69.907625,70.907625,noise,none,0.000000,-20,-379.059192,-1827.867269,4.000000,-1831.867269
1804,71.693218,72.204769,71.704769,72.704769,noise,none,0.000000,-20,-379.059192,-1812.923546,4.000000,-1816.923546
1805,72.260269,71.534420,71.034420,72.034420,noise,none,0.000000,-20,-379.059192,-1824.264575,4.000000,-1828.264575
1806,71.164500,70.494502,69.994502,70.994502,informed,buy_from_mm,70.994502,-21,-308.064690,-1802.519195,4.410000,-1806.929195
1807,71.207333,69.271504,68.771504,69.771504,noise,buy_from_mm,69.771504,-22,-238.293186,-1804.854514,4.840000,-1809.694514
1808,70.238595,69.111103,68.611103,69.611103,noise,none,0.000000,-22,-238.293186,-1783.542278,4.840000,-1788.382278
1809,69.190753,68.951163,68.451163,69.451163,informed,none,0.000000,-22,-238.293186,-1760.489750,4.840000,-1765.329750
1810,67.771005,67.487491,66.987491,67.987491,noise,sell_to_mm,66.987491,-21,-305.280677,-1728.471792,4.410000,-1732.881792
1811,68.742031,69.732022,69.232022,70.232022,informed,sell_to_mm,69.232022,-20,-374.512699,-1749.353324,4.000000,-1753.353324
1812,68.988888,68.911557,68.411557,69.411557,informed,none,0.000000,-20,-374.512699,-1754.290454,4.000000,-1758.290454
1813,68.620472,67.646777,67.146777,68.146777,informed,buy_from_mm,68.146777,-21,-306.365922,-1747.395839,4.410000,-1751.805839
1814,68.834248,69.341104,68.841104,69.841104,informed,sell_to_mm,68.841104,-20,-375.207025,-1751.891993,4.000000,-1755.891993
1815,68.769200,69.753448,69.253448,70.253448,noise,buy_from_mm,70.253448,-21,-304.953578,-1749.106775,4.410000,-1753.516775
1816,68.516670,67.774479,67.274479,68.274479,noise,none,0.000000,-21,-304.953578,-1743.803655,4.410000,-1748.213655
1817,68.650820,68.838118,68.338118,69.338118,informed,none,0.000000,-21,-304.953578,-1746.620797,4.410000,-1751.030797
1818,69.354896,70.856133,70.356133,71.356133,noise,buy_from_mm,71.356133,-22,-233.597445,-1759.405147,4.840000,-1764.245147
1819,67.804877,67.525893,67.025893,68.025893,noise,none,0.000000,-22,-233.597445,-1725.304740,4.840000,-1730.144740
1820,67.618211,66.889627,66.389627,67.389627,informed,buy_from_mm,67.389627,-23,-166.207818,-1721.426665,5.290000,-1726.716665
1821,68.666539,67.967858,67.467858,68.467858,noise,sell_to_mm,67.467858,-22,-233.675676,-1744.339527,4.840000,-1749.179527
1822,68.542298,68.485570,67.985570,68.985570,noise,none,0.000000,-22,-233.675676,-1741.606236,4.840000,-1746.446236
1823,68.607617,68.045033,67.545033,68.545033,noise,sell_to_mm,67.545033,-21,-301.220709,-1741.980660,4.410000,-1746.390660
1824,71.410511,71.299380,70.799380,71.799380,noise,none,0.000000,-21,-301.220709,-1800.841447,4.410000,-1805.251447
1825,71.480775,71.340455,70.840455,71.840455,informed,none,0.000000,-21,-301.220709,-1802.316988,4.410000,-1806.726988
1826,70.897461,71.964692,71.464692,72.464692,noise,sell_to_mm,71.464692,-20,-372.685401,-1790.634618,4.000000,-1794.634618
1827,71.547817,73.491412,72.991412,73.991412,informed,sell_to_mm,72.991412,-19,-445.676813,-1805.085333,3.610000,-1808.695333
1828,72.510983,71.530657,71.030657,72.030657,noise,none,0.000000,-19,-445.676813,-1823.385491,3.610000,-1826.995491
1829,71.526673,72.781777,72.281777,73.281777,noise,buy_from_mm,73.281777,-20,-372.395036,-1802.928498,4.000000,-1806.928498
1830,72.408840,72.550349,72.050349,73.050349,noise,none,0.000000,-20,-372.395036,-1820.571843,4.000000,-1824.571843
1831,73.404729,72.861048,72.361048,73.361048,noise,none,0.000000,-20,-372.395036,-1840.489606,4.000000,-1844.489606
1832,74.173160,76.746623,76.246623,77.246623,informed,sell_to_mm,76.246623,-19,-448.641659,-1857.931703,3.610000,-1861.541703
1833,73.064606,73.152986,72.652986,73.652986,noise,none,0.000000,-19,-448.641659,-1836.869176,3.610000,-1840.479176
1834,73.268077,71.786676,71.286676,72.286676,noise,none,0.000000,-19,-448.641659,-1840.735117,3.610000,-1844.345117
1835,74.291403,74.338399,73.838399,74.838399,informed,none,0.000000,-19,-448.641659,-1860.178311,3.610000,-1863.788311
1836,75.406527,75.684324,75.184324,76.184324,noise,buy_from_mm,76.184324,-20,-372.457335,-1880.587884,4.000000,-1884.587884
1837,75.183027,74.830593,74.330593,75.330593,informed,none,0.000000,-20,-372.457335,-1876.117873,4.000000,-1880.117873
1838,75.690216,76.274897,75.774897,76.774897,informed,sell_to_mm,75.774897,-19,-448.232232,-1886.346340,3.610000,-1889.956340
1839,75.173758,77.700065,77.200065,78.200065,noise,none,0.000000,-19,-448.232232,-1876.533640,3.610000,-1880.143640
1840,75.479151,73.077980,72.577980,73.577980,noise,none,0.000000,-19,-448.232232,-1882.336103,3.610000,-1885.946103
1841,76.313396,78.249123,77.749123,78.749123,informed,sell_to_mm,77.749123,-18,-525.981355,-1899.622475,3.240000,-1902.862475
1842,74.611206,73.989216,73.489216,74.489216,noise,none,0.000000,-18,-525.981355,-1868.983058,3.240000,-1872.223058
1843,76.262481,75.726321,75.226321,76.226321,noise,buy_from_mm,76.226321,-19,-449.755034,-1898.742167,3.610000,-1902.352167
1844,76.204813,75.659070,75.159070,76.159070,noise,none,0.000000,-19,-449.755034,-1897.646483,3.610000,-1901.256483
1845,75.448212,76.027081,75.527081,76.527081,noise,none,0.000000,-19,-449.755034,-1883.271061,3.610000,-1886.881061
1846,75.874043,76.609460,76.109460,77.109460,noise,none,0.000000,-19,-449.755034,-1891.361856,3.610000,-1894.971856
1847,75.734757,73.113378,72.613378,73.613378,informed,buy_from_mm,73.613378,-20,-376.141656,-1890.836800,4.000000,-1894.836800
1848,76.133293,75.920933,75.420933,76.420933,informed,none,0.000000,-20,-376.141656,-1898.807514,4.000000,-1902.807514
1849,76.700064,73.891082,73.391082,74.391082,informed,buy_from_mm,74.391082,-21,-301.750574,-1912.451922,4.410000,-1916.861922
1850,76.025928,77.719780,77.219780,78.219780,informed,sell_to_mm,77.219780,-20,-378.970354,-1899.488914,4.000000,-1903.488914
1851,78.156772,79.435760,78.935760,79.935760,noise,sell_to_mm,78.935760,-19,-457.906114,-1942.884791,3.610000,-1946.494791
1852,77.176285,77.078767,76.578767,77.578767,noise,none,0.000000,-19,-457.906114,-1924.255520,3.610000,-1927.865520
1853,78.902034,78.532663,78.032663,79.032663,informed,none,0.000000,-19,-457.906114,-1957.044753,3.610000,-1960.654753
1854,78.138057,78.329123,77.829123,78.829123,noise,none,0.000000,-19,-457.906114,-1942.529194,3.610000,-1946.139194
1855,78.056186,78.464736,77.964736,78.964736,noise,none,0.000000,-19,-457.906114,-1940.973640,3.610000,-1944.583640
1856,79.056603,79.479094,78.979094,79.979094,informed,none,0.000000,-19,-457.906114,-1959.981572,3.610000,-1963.591572
1857,79.276328,78.641467,78.141467,79.141467,noise,none,0.000000,-19,-457.906114,-1964.156337,3.610000,-1967.766337
1858,79.945642,80.014028,79.514028,80.514028,noise,none,0.000000,-19,-457.906114,-1976.873303,3.610000,-1980.483303
1859,79.034869,79.068282,78.568282,79.568282,noise,buy_from_mm,79.568282,-20,-378.337832,-1959.035221,4.000000,-1963.035221
1860,79.473922,79.263508,78.763508,79.763508,informed,none,0.000000,-20,-378.337832,-1967.816279,4.000000,-1971.816279
1861,78.798087,78.251591,77.751591,78.751591,informed,buy_from_mm,78.751591,-21,-299.586241,-1954.346059,4.410000,-1958.756059
1862,77.396712,76.761202,76.261202,77.261202,noise,none,0.000000,-21,-299.586241,-1924.917195,4.410000,-1929.327195
1863,76.961056,76.818279,76.318279,77.318279,noise,sell_to_mm,76.318279,-20,-375.904519,-1915.125633,4.000000,-1919.125633
1864,77.177860,77.444671,76.944671,77.944671,informed,none,0.000000,-20,-375.904519,-1919.461728,4.000000,-1923.461728
1865,77.975620,77.647825,77.147825,78.147825,noise,none,0.000000,-20,-375.904519,-1935.416929,4.000000,-1939.416929
1866,79.555479,78.754421,78.254421,79.254421,informed,buy_from_mm,79.254421,-21,-296.650099,-1967.315154,4.410000,-1971.725154
1867,81.513264,81.301025,80.801025,81.801025,noise,none,0.000000,-21,-296.650099,-2008.428652,4.410000,-2012.838652
1868,80.997572,82.447195,81.947195,82.947195,informed,sell_to_mm,81.947195,-20,-378.597294,-1998.548725,4.000000,-2002.548725
1869,81.443684,80.872361,80.372361,81.372361,noise,none,0.000000,-20,-378.597294,-2007.470982,4.000000,-2011.470982
1870,81.648990,81.408627,80.908627,81.908627,informed,none,0.000000,-20,-378.597294,-2011.577090,4.000000,-2015.577090
1871,81.839213,79.910902,79.410902,80.410902,noise,none,0.000000,-20,-378.597294,-2015.381549,4.000000,-2019.381549
1872,82.115324,82.646816,82.146816,83.146816,noise,none,0.000000,-20,-378.597294,-2020.903769,4.000000,-2024.903769
1873,82.803442,81.290275,80.790275,81.790275,informed,buy_from_mm,81.790275,-21,-296.807019,-2035.679300,4.410000,-2040.089300
1874,83.806809,84.766793,84.266793,85.266793,informed,sell_to_mm,84.266793,-20,-381.073812,-2057.209983,4.000000,-2061.209983
1875,84.965900,84.518149,84.018149,85.018149,noise,none,0.000000,-20,-381.073812,-2080.391805,4.000000,-2084.391805
1876,85.490899,87.824922,87.324922,88.324922,noise,none,0.000000,-20,-381.073812,-2090.891801,4.000000,-2094.891801
1877,85.207262,84.638625,84.138625,85.138625,noise,buy_from_mm,85.138625,-21,-295.935187,-2085.287698,4.410000,-2089.697698
1878,84.283379,83.241971,82.741971,83.741971,informed,buy_from_mm,83.741971,-22,-212.193215,-2066.427563,4.840000,-2071.267563
1879,85.067964,85.695517,85.195517,86.195517,noise,none,0.000000,-22,-212.193215,-2083.688425,4.840000,-2088.528425
1880,85.202367,83.251974,82.751974,83.751974,noise,none,0.000000,-22,-212.193215,-2086.645286,4.840000,-2091.485286
1881,86.671692,88.679637,88.179637,89.179637,informed,sell_to_mm,88.179637,-21,-300.372852,-2120.478378,4.410000,-2124.888378
1882,86.803751,87.508009,87.008009,88.008009,informed,sell_to_mm,87.008009,-20,-387.380861,-2123.455883,4.000000,-2127.455883
1883,85.789076,88.315450,87.815450,88.815450,noise,none,0.000000,-20,-387.380861,-2103.162381,4.000000,-2107.162381
1884,84.672628,86.063414,85.563414,86.563414,informed,sell_to_mm,85.563414,-19,-472.944275,-2081.724204,3.610000,-2085.334204
1885,84.175477,84.502492,84.002492,85.002492,informed,none,0.000000,-19,-472.944275,-2072.278344,3.610000,-2075.888344
1886,84.424419,83.701443,83.201443,84.201443,informed,buy_from_mm,84.201443,-20,-388.742831,-2077.231211,4.000000,-2081.231211
1887,84.111957,82.423781,81.923781,82.923781,noise,buy_from_mm,82.923781,-21,-305.819050,-2072.170145,4.410000,-2076.580145
1888,84.529795,83.181957,82.681957,83.681957,informed,buy_from_mm,83.681957,-22,-222.137093,-2081.792575,4.840000,-2086.632575
1889,84.607003,84.562933,84.062933,85.062933,noise,none,0.000000,-22,-222.137093,-2083.491152,4.840000,-2088.331152
1890,83.037983,83.304078,82.804078,83.804078,informed,none,0.000000,-22,-222.137093,-2048.972714,4.840000,-2053.812714
1891,82.898006,82.137770,81.637770,82.637770,noise,none,0.000000,-22,-222.137093,-2045.893232,4.840000,-2050.733232
1892,83.712496,85.586026,85.086026,86.086026,noise,none,0.000000,-22,-222.137093,-2063.812001,4.840000,-2068.652001
1893,84.101768,83.458256,82.958256,83.958256,noise,none,0.000000,-22,-222.137093,-2072.375997,4.840000,-2077.215997
1894,85.305582,85.363047,84.863047,85.863047,noise,sell_to_mm,84.863047,-21,-307.000140,-2098.417354,4.410000,-2102.827354
1895,82.979164,82.352837,81.852837,82.852837,noise,none,0.000000,-21,-307.000140,-2049.562583,4.410000,-2053.972583
1896,82.821844,81.450076,80.950076,81.950076,noise,buy_from_mm,81.950076,-22,-225.050064,-2047.130632,4.840000,-2051.970632
1897,84.728745,85.760693,85.260693,86.260693,noise,sell_to_mm,85.260693,-21,-310.310756,-2089.614400,4.410000,-2094.024400
1898,83.357664,82.481119,81.981119,82.981119,informed,buy_from_mm,82.981119,-22,-227.329637,-2061.198245,4.840000,-2066.038245
1899,84.040586,83.631067,83.131067,84.131067,informed,none,0.000000,-22,-227.329637,-2076.222530,4.840000,-2081.062530
1900,85.139348,84.853219,84.353219,85.353219,informed,none,0.000000,-22,-227.329637,-2100.395296,4.840000,-2105.235296
1901,83.612632,81.338209,80.838209,81.838209,noise,none,0.000000,-22,-227.329637,-2066.807531,4.840000,-2071.647531
1902,82.857024,83.664102,83.164102,84.164102,noise,none,0.000000,-22,-227.329637,-2050.184172,4.840000,-2055.024172
1903,81.789452,80.602423,80.102423,81.102423,noise,buy_from_mm,81.102423,-23,-146.227214,-2027.384608,5.290000,-2032.674608
1904,82.869150,82.664300,82.164300,83.164300,noise,none,0.000000,-23,-146.227214,-2052.217654,5.290000,-2057.507654
1905,84.132686,83.800397,83.300397,84.300397,informed,none,0.000000,-23,-146.227214,-2081.278990,5.290000,-2086.568990
1906,85.582772,84.407638,83.907638,84.907638,noise,none,0.000000,-23,-146.227214,-2114.630964,5.290000,-2119.920964
1907,86.029553,85.605877,85.105877,86.105877,informed,none,0.000000,-23,-146.227214,-2124.906930,5.290000,-2130.196930
1908,85.603078,86.034948,85.534948,86.534948,informed,none,0.000000,-23,-146.227214,-2115.098016,5.290000,-2120.388016
1909,85.371172,85.682339,85.182339,86.182339,noise,buy_from_mm,86.182339,-24,-60.044875,-2108.953003,5.760000,-2114.713003
1910,85.167952,84.825242,84.325242,85.325242,noise,sell_to_mm,84.325242,-23,-144.370117,-2103.233009,5.290000,-2108.523009
1911,86.727826,84.261426,83.761426,84.761426,informed,buy_from_mm,84.761426,-24,-59.608691,-2141.076516,5.760000,-2146.836516
