t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,36.714195,36.873576,35.873576,37.873576,informed,none,0.000000,20,453.533340,1187.817241,4.000000,1183.817241
1838,37.092684,37.888735,36.888735,38.888735,noise,buy_from_mm,38.888735,19,492.422075,1197.183064,3.610000,1193.573064
1839,37.566314,38.701633,37.701633,39.701633,noise,none,0.000000,19,492.422075,1206.182038,3.610000,1202.572038
1840,37.919427,37.797626,36.797626,38.797626,noise,sell_to_mm,36.797626,20,455.624449,1214.012986,4.000000,1210.012986
1841,37.088048,36.960041,35.960041,37.960041,informed,none,0.000000,20,455.624449,1197.385404,4.000000,1193.385404
1842,38.476673,39.103587,38.103587,40.103587,noise,none,0.000000,20,455.624449,1225.157901,4.000000,1221.157901
1843,36.730299,36.946793,35.946793,37.946793,noise,sell_to_mm,35.946793,21,419.677656,1191.013929,4.410000,1186.603929
1844,37.083132,36.391041,35.391041,37.391041,informed,none,0.000000,21,419.677656,1198.423419,4.410000,1194.013419
1845,37.325518,37.943221,36.943221,38.943221,informed,none,0.000000,21,419.677656,1203.513526,4.410000,1199.103526
1846,37.664686,38.145083,37.145083,39.145083,noise,none,0.000000,21,419.677656,1210.636071,4.410000,1206.226071
1847,36.350226,36.242664,35.242664,37.242664,noise,none,0.000000,21,419.677656,1183.032403,4.410000,1178.622403
1848,36.984246,36.987541,35.987541,37.987541,informed,none,0.000000,21,419.677656,1196.346815,4.410000,1191.936815
1849,36.587988,36.305259,35.305259,37.305259,noise,none,0.000000,21,419.677656,1188.025403,4.410000,1183.615403
1850,35.527470,35.863010,34.863010,36.863010,informed,none,0.000000,21,419.677656,1165.754532,4.410000,1161.344532
1851,34.957802,35.459994,34.459994,36.459994,informed,none,0.000000,21,419.677656,1153.791503,4.410000,1149.381503
1852,34.807892,34.244599,33.244599,35.244599,noise,none,0.000000,21,419.677656,1150.643382,4.410000,1146.233382
1853,33.253959,33.204488,32.204488,34.204488,informed,none,0.000000,21,419.677656,1118.010799,4.410000,1113.600799
1854,33.753437,34.446575,33.446575,35.446575,noise,none,0.000000,21,419.677656,1128.499841,4.410000,1124.089841
1855,34.039554,34.578951,33.578951,35.578951,informed,none,0.000000,21,419.677656,1134.508282,4.410000,1130.098282
1856,35.397854,36.343049,35.343049,37.343049,informed,none,0.000000,21,419.677656,1163.032598,4.410000,1158.622598
1857,33.988407,33.863877,32.863877,34.863877,noise,none,0.000000,21,419.677656,1133.434212,4.410000,1129.024212
1858,33.327942,33.824422,32.824422,34.824422,informed,none,0.000000,21,419.677656,1119.564444,4.410000,1115.154444
1859,32.153485,31.849591,30.849591,32.849591,informed,none,0.000000,21,419.677656,1094.900831,4.410000,1090.490831
1860,32.030979,31.911836,30.911836,32.911836,informed,none,0.000000,21,419.677656,1092.328211,4.410000,1087.918211
1861,32.902599,32.549736,31.549736,33.549736,informed,none,0.000000,21,419.677656,1110.632245,4.410000,1106.222245
1862,34.798453,35.603850,34.603850,36.603850,informed,none,0.000000,21,419.677656,1150.445161,4.410000,1146.035161
1863,35.604328,35.044287,34.044287,36.044287,noise,sell_to_mm,34.044287,22,385.633369,1168.928585,4.840000,1164.088585
1864,34.949677,35.348273,34.348273,36.348273,noise,sell_to_mm,34.348273,23,351.285096,1155.127658,5.290000,1149.837658
1865,36.941706,36.329088,35.329088,37.329088,noise,none,0.000000,23,351.285096,1200.944330,5.290000,1195.654330
1866,34.350472,33.830715,32.830715,34.830715,informed,none,0.000000,23,351.285096,1141.345958,5.290000,1136.055958
1867,33.772071,33.594256,32.594256,34.594256,informed,none,0.000000,23,351.285096,1128.042719,5.290000,1122.752719
1868,33.094156,33.455109,32.455109,34.455109,noise,none,0.000000,23,351.285096,1112.450687,5.290000,1107.160687
1869,32.456661,33.489582,32.489582,34.489582,informed,sell_to_mm,32.489582,24,318.795514,1097.755389,5.760000,1091.995389
1870,33.096940,33.508314,32.508314,34.508314,informed,none,0.000000,24,318.795514,1113.122064,5.760000,1107.362064
1871,34.828557,35.289633,34.289633,36.289633,noise,none,0.000000,24,318.795514,1154.680892,5.760000,1148.920892
1872,35.439288,35.798256,34.798256,36.798256,informed,none,0.000000,24,318.795514,1169.338428,5.760000,1163.578428
1873,34.337716,33.523776,32.523776,34.523776,noise,none,0.000000,24,318.795514,1142.900699,5.760000,1137.140699
1874,34.014720,33.483998,32.483998,34.483998,noise,none,0.000000,24,318.795514,1135.148782,5.760000,1129.388782
1875,34.134606,34.077199,33.077199,35.077199,noise,none,0.000000,24,318.795514,1138.026069,5.760000,1132.266069
1876,33.937047,34.421578,33.421578,35.421578,noise,none,0.000000,24,318.795514,1133.284651,5.760000,1127.524651
1877,34.534439,34.873723,33.873723,35.873723,noise,none,0.000000,24,318.795514,1147.622057,5.760000,1141.862057
1878,35.573508,35.552436,34.552436,36.552436,informed,none,0.000000,24,318.795514,1172.559707,5.760000,1166.799707
1879,36.513268,36.463274,35.463274,37.463274,informed,none,0.000000,24,318.795514,1195.113954,5.760000,1189.353954
1880,36.573332,36.923937,35.923937,37.923937,noise,none,0.000000,24,318.795514,1196.555481,5.760000,1190.795481
1881,36.388093,37.103266,36.103266,38.103266,noise,none,0.000000,24,318.795514,1192.109754,5.760000,1186.349754
1882,35.698511,35.644823,34.644823,36.644823,informed,none,0.000000,24,318.795514,1175.559784,5.760000,1169.799784
1883,36.605508,36.654012,35.654012,37.654012,informed,none,0.000000,24,318.795514,1197.327716,5.760000,1191.567716
1884,34.994616,35.793935,34.793935,36.793935,informed,none,0.000000,24,318.795514,1158.666292,5.760000,1152.906292
1885,33.960541,33.854575,32.854575,34.854575,noise,none,0.000000,24,318.795514,1133.848496,5.760000,1128.088496
1886,35.718186,36.465164,35.465164,37.465164,informed,none,0.000000,24,318.795514,1176.031986,5.760000,1170.271986
1887,34.297620,33.999120,32.999120,34.999120,informed,none,0.000000,24,318.795514,1141.938389,5.760000,1136.178389
1888,33.750033,34.281092,33.281092,35.281092,noise,none,0.000000,24,318.795514,1128.796309,5.760000,1123.036309
1889,31.870522,31.972318,30.972318,32.972318,informed,none,0.000000,24,318.795514,1083.688053,5.760000,1077.928053
1890,32.459756,31.976238,30.976238,32.976238,informed,none,0.000000,24,318.795514,1097.829657,5.760000,1092.069657
1891,34.229892,34.016224,33.016224,35.016224,noise,none,0.000000,24,318.795514,1140.312932,5.760000,1134.552932
1892,33.568291,33.530546,32.530546,34.530546,noise,none,0.000000,24,318.795514,1124.434496,5.760000,1118.674496
1893,32.388181,32.100677,31.100677,33.100677,noise,none,0.000000,24,318.795514,1096.111850,5.760000,1090.351850
1894,33.148594,32.312964,31.312964,33.312964,informed,none,0.000000,24,318.795514,1114.361776,5.760000,1108.601776
1895,33.256343,33.827768,32.827768,34.827768,noise,buy_from_mm,34.827768,23,353.623282,1118.519163,5.290000,1113.229163
1896,32.763900,33.552725,32.552725,34.552725,noise,none,0.000000,23,353.623282,1107.192976,5.290000,1101.902976
1897,32.854227,33.418824,32.418824,34.418824,noise,none,0.000000,23,353.623282,1109.270501,5.290000,1103.980501
1898,33.232007,33.240579,32.240579,34.240579,noise,sell_to_mm,32.240579,24,321.382704,1118.950861,5.760000,1113.190861
1899,33.795081,34.056732,33.056732,35.056732,noise,sell_to_mm,33.056732,25,288.325972,1133.203000,6.250000,1126.953000
1900,33.282954,32.452925,31.452925,33.452925,informed,none,0.000000,25,288.325972,1120.399822,6.250000,1114.149822
1901,34.436969,34.560726,33.560726,35.560726,informed,none,0.000000,25,288.325972,1149.250192,6.250000,1143.000192
1902,35.393380,35.700021,34.700021,36.700021,informed,none,0.000000,25,288.325972,1173.160464,6.250000,1166.910464
1903,34.264511,34.204720,33.204720,35.204720,noise,buy_from_mm,35.204720,24,323.530691,1145.878960,5.760000,1140.118960
1904,33.994325,33.453437,32.453437,34.453437,informed,none,0.000000,24,323.530691,1139.394489,5.760000,1133.634489
1905,33.214950,32.183143,31.183143,33.183143,informed,buy_from_mm,33.183143,23,356.713835,1120.657690,5.290000,1115.367690
1906,31.836062,31.824862,30.824862,32.824862,informed,none,0.000000,23,356.713835,1088.943259,5.290000,1083.653259
1907,31.473118,31.513968,30.513968,32.513968,noise,sell_to_mm,30.513968,24,326.199867,1081.554709,5.760000,1075.794709
1908,30.836115,30.015710,29.015710,31.015710,informed,none,0.000000,24,326.199867,1066.266623,5.760000,1060.506623
1909,31.028232,31.524341,30.524341,32.524341,noise,none,0.000000,24,326.199867,1070.877434,5.760000,1065.117434
1910,32.725181,32.460847,31.460847,33.460847,noise,none,0.000000,24,326.199867,1111.604215,5.760000,1105.844215
1911,30.731171,30.792423,29.792423,31.792423,informed,none,0.000000,24,326.199867,1063.747964,5.760000,1057.987964
1912,31.046722,31.066434,30.066434,32.066434,noise,sell_to_mm,30.066434,25,296.133433,1072.301473,6.250000,1066.051473
1913,30.490391,29.152538,28.152538,30.152538,noise,none,0.000000,25,296.133433,1058.393199,6.250000,1052.143199
1914,29.469425,29.180087,28.180087,30.180087,informed,none,0.000000,25,296.133433,1032.869058,6.250000,1026.619058
1915,29.897427,29.404399,28.404399,30.404399,noise,none,0.000000,25,296.133433,1043.569108,6.250000,1037.319108
1916,30.192940,30.851409,29.851409,31.851409,noise,none,0.000000,25,296.133433,1050.956921,6.250000,1044.706921
1917,31.261493,30.585699,29.585699,31.585699,informed,none,0.000000,25,296.133433,1077.670746,6.250000,1071.420746
1918,32.258556,32.220910,31.220910,33.220910,noise,none,0.000000,25,296.133433,1102.597335,6.250000,1096.347335
1919,32.097878,32.638480,31.638480,33.638480,informed,none,0.000000,25,296.133433,1098.580378,6.250000,1092.330378
1920,31.914802,32.234042,31.234042,33.234042,noise,none,0.000000,25,296.133433,1094.003473,6.250000,1087.753473
1921,32.224236,32.230032,31.230032,33.230032,noise,none,0.000000,25,296.133433,1101.739345,6.250000,1095.489345
1922,31.247416,31.865842,30.865842,32.865842,informed,none,0.000000,25,296.133433,1077.318820,6.250000,1071.068820
1923,31.654482,31.770993,30.770993,32.770993,noise,sell_to_mm,30.770993,26,265.362439,1088.378976,6.760000,1081.618976
1924,32.625494,33.243503,32.243503,34.243503,noise,none,0.000000,26,265.362439,1113.625287,6.760000,1106.865287
1925,31.399280,30.589731,29.589731,31.589731,informed,none,0.000000,26,265.362439,1081.743722,6.760000,1074.983722
1926,31.427610,32.155209,31.155209,33.155209,noise,buy_from_mm,33.155209,25,298.517649,1084.207889,6.250000,1077.957889
1927,30.996318,31.211909,30.211909,32.211909,noise,none,0.000000,25,298.517649,1073.425596,6.250000,1067.175596
1928,30.031064,30.172130,29.172130,31.172130,noise,sell_to_mm,29.172130,26,269.345518,1050.153191,6.760000,1043.393191
1929,30.064029,30.582615,29.582615,31.582615,noise,buy_from_mm,31.582615,25,300.928134,1052.528864,6.250000,1046.278864
1930,29.780454,29.173518,28.173518,30.173518,informed,none,0.000000,25,300.928134,1045.439486,6.250000,1039.189486
1931,28.746517,28.456167,27.456167,29.456167,noise,none,0.000000,25,300.928134,1019.591052,6.250000,1013.341052
1932,30.447581,30.913016,29.913016,31.913016,noise,none,0.000000,25,300.928134,1062.117654,6.250000,1055.867654
1933,30.113716,29.945600,28.945600,30.945600,noise,buy_from_mm,30.945600,24,331.873733,1054.602920,5.760000,1048.842920
1934,30.932837,30.763985,29.763985,31.763985,informed,none,0.000000,24,331.873733,1074.261815,5.760000,1068.501815
1935,30.717347,30.736970,29.736970,31.736970,noise,none,0.000000,24,331.873733,1069.090071,5.760000,1063.330071
1936,28.561082,28.481257,27.481257,29.481257,informed,none,0.000000,24,331.873733,1017.339697,5.760000,1011.579697
1937,27.592079,28.402578,27.402578,29.402578,noise,none,0.000000,24,331.873733,994.083639,5.760000,988.323639
1938,27.184446,27.519375,26.519375,28.519375,noise,none,0.000000,24,331.873733,984.300429,5.760000,978.540429
1939,26.415438,26.800085,25.800085,27.800085,informed,none,0.000000,24,331.873733,965.844248,5.760000,960.084248
1940,25.653586,26.226914,25.226914,27.226914,informed,none,0.000000,24,331.873733,947.559803,5.760000,941.799803
1941,26.790029,27.182007,26.182007,28.182007,noise,none,0.000000,24,331.873733,974.834419,5.760000,969.074419
1942,24.938720,25.841196,24.841196,26.841196,noise,none,0.000000,24,331.873733,930.403021,5.760000,924.643021
1943,27.137189,26.784396,25.784396,27.784396,noise,none,0.000000,24,331.873733,983.166258,5.760000,977.406258
1944,26.857628,26.775151,25.775151,27.775151,noise,none,0.000000,24,331.873733,976.456802,5.760000,970.696802
1945,26.920286,26.570632,25.570632,27.570632,informed,none,0.000000,24,331.873733,977.960607,5.760000,972.200607
1946,27.239922,27.311056,26.311056,28.311056,informed,none,0.000000,24,331.873733,985.631873,5.760000,979.871873
1947,26.801679,26.419616,25.419616,27.419616,noise,none,0.000000,24,331.873733,975.114027,5.760000,969.354027
1948,25.514269,26.018852,25.018852,27.018852,noise,buy_from_mm,27.018852,23,358.892585,945.720781,5.290000,940.430781
1949,25.936335,26.222027,25.222027,27.222027,noise,sell_to_mm,25.222027,24,333.670558,956.142586,5.760000,950.382586
1950,24.741089,24.204847,23.204847,25.204847,informed,none,0.000000,24,333.670558,927.456692,5.760000,921.696692
1951,25.110387,25.551636,24.551636,26.551636,noise,buy_from_mm,26.551636,23,360.222194,937.761098,5.290000,932.471098
1952,25.682762,25.838269,24.838269,26.838269,informed,none,0.000000,23,360.222194,950.925728,5.290000,945.635728
1953,26.268475,26.142913,25.142913,27.142913,noise,buy_from_mm,27.142913,22,387.365107,965.271564,4.840000,960.431564
1954,26.307776,26.236977,25.236977,27.236977,noise,none,0.000000,22,387.365107,966.136170,4.840000,961.296170
1955,26.465692,26.407942,25.407942,27.407942,noise,none,0.000000,22,387.365107,969.610330,4.840000,964.770330
1956,26.523641,26.593819,25.593819,27.593819,noise,none,0.000000,22,387.365107,970.885208,4.840000,966.045208
1957,26.313817,27.016881,26.016881,28.016881,noise,sell_to_mm,26.016881,23,361.348226,966.566028,5.290000,961.276028
1958,26.532981,26.313372,25.313372,27.313372,noise,none,0.000000,23,361.348226,971.606797,5.290000,966.316797
1959,28.183807,27.911355,26.911355,28.911355,informed,none,0.000000,23,361.348226,1009.575782,5.290000,1004.285782
1960,28.650072,27.677384,26.677384,28.677384,informed,none,0.000000,23,361.348226,1020.299886,5.290000,1015.009886
1961,28.240204,28.415427,27.415427,29.415427,informed,none,0.000000,23,361.348226,1010.872925,5.290000,1005.582925
1962,29.791908,30.221120,29.221120,31.221120,noise,buy_from_mm,31.221120,22,392.569347,1047.991330,4.840000,1043.151330
1963,29.826034,29.543119,28.543119,30.543119,informed,none,0.000000,22,392.569347,1048.742099,4.840000,1043.902099
1964,28.033439,27.889688,26.889688,28.889688,informed,none,0.000000,22,392.569347,1009.305007,4.840000,1004.465007
1965,27.443141,26.675695,25.675695,27.675695,informed,none,0.000000,22,392.569347,996.318459,4.840000,991.478459
1966,28.234277,28.276067,27.276067,29.276067,noise,none,0.000000,22,392.569347,1013.723436,4.840000,1008.883436
1967,26.983275,27.383466,26.383466,28.383466,informed,none,0.000000,22,392.569347,986.201398,4.840000,981.361398
1968,27.834601,28.081717,27.081717,29.081717,noise,sell_to_mm,27.081717,23,365.487629,1005.683449,5.290000,1000.393449
1969,27.082199,26.259670,25.259670,27.259670,informed,none,0.000000,23,365.487629,988.378200,5.290000,983.088200
1970,26.789018,27.257830,26.257830,28.257830,noise,sell_to_mm,26.257830,24,339.229799,982.166242,5.760000,976.406242
1971,28.238808,27.689031,26.689031,28.689031,informed,none,0.000000,24,339.229799,1016.961191,5.760000,1011.201191
1972,29.220692,30.677919,29.677919,31.677919,informed,sell_to_mm,29.677919,25,309.551881,1040.069183,6.250000,1033.819183
1973,31.057328,30.585816,29.585816,31.585816,noise,none,0.000000,25,309.551881,1085.985073,6.250000,1079.735073
1974,28.858646,28.324146,27.324146,29.324146,informed,none,0.000000,25,309.551881,1031.018030,6.250000,1024.768030
1975,28.490785,29.836715,28.836715,30.836715,noise,sell_to_mm,28.836715,26,280.715165,1021.475577,6.760000,1014.715577
1976,28.694851,29.312666,28.312666,30.312666,noise,none,0.000000,26,280.715165,1026.781286,6.760000,1020.021286
1977,28.572532,29.366797,28.366797,30.366797,noise,none,0.000000,26,280.715165,1023.601003,6.760000,1016.841003
1978,30.580206,31.361147,30.361147,32.361147,noise,none,0.000000,26,280.715165,1075.800515,6.760000,1069.040515
1979,31.145404,31.771811,30.771811,32.771811,noise,buy_from_mm,32.771811,25,313.486976,1092.122083,6.250000,1085.872083
1980,31.288026,30.826280,29.826280,31.826280,informed,none,0.000000,25,313.486976,1095.687623,6.250000,1089.437623
1981,31.080517,31.688285,30.688285,32.688285,informed,none,0.000000,25,313.486976,1090.499908,6.250000,1084.249908
1982,32.699879,32.276825,31.276825,33.276825,noise,none,0.000000,25,313.486976,1130.983948,6.250000,1124.733948
1983,32.155966,32.241201,31.241201,33.241201,noise,none,0.000000,25,313.486976,1117.386127,6.250000,1111.136127
1984,32.368440,31.885986,30.885986,32.885986,noise,none,0.000000,25,313.486976,1122.697968,6.250000,1116.447968
1985,34.351205,34.545245,33.545245,35.545245,noise,none,0.000000,25,313.486976,1172.267103,6.250000,1166.017103
1986,33.731294,33.862461,32.862461,34.862461,noise,none,0.000000,25,313.486976,1156.769338,6.250000,1150.519338
1987,34.535876,35.194511,34.194511,36.194511,noise,none,0.000000,25,313.486976,1176.883868,6.250000,1170.633868
1988,33.737404,32.625455,31.625455,33.625455,noise,sell_to_mm,31.625455,26,281.861521,1159.034015,6.760000,1152.274015
1989,34.132520,35.044570,34.044570,36.044570,noise,none,0.000000,26,281.861521,1169.307030,6.760000,1162.547030
1990,33.808232,32.422262,31.422262,33.422262,noise,none,0.000000,26,281.861521,1160.875559,6.760000,1154.115559
