t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1821,3.197788,4.201023,3.201023,5.201023,noise,none,0.000000,-30,150.888981,54.955344,9.000000,45.955344
1822,1.048840,1.681205,0.681205,2.681205,noise,none,0.000000,-30,150.888981,119.423789,9.000000,110.423789
1823,0.850422,6.001036,5.001036,7.001036,informed,sell_to_mm,5.001036,-29,145.887945,121.225715,8.410000,112.815715
1824,-0.961072,1.434063,0.434063,2.434063,noise,none,0.000000,-29,145.887945,173.759028,8.410000,165.349028
1825,-1.390071,-0.344456,-1.344456,0.655544,noise,none,0.000000,-29,145.887945,186.200009,8.410000,177.790009
1826,-0.491294,1.951111,0.951111,2.951111,noise,buy_from_mm,2.951111,-30,148.839056,163.577872,9.000000,154.577872
1827,1.099350,0.044696,-0.955304,1.044696,noise,none,0.000000,-30,148.839056,115.858555,9.000000,106.858555
1828,2.139991,3.815309,2.815309,4.815309,noise,sell_to_mm,2.815309,-29,146.023748,83.964001,8.410000,75.554001
1829,1.682794,-0.113567,-1.113567,0.886433,informed,buy_from_mm,0.886433,-30,146.910181,96.426376,9.000000,87.426376
1830,2.855435,4.799297,3.799297,5.799297,noise,none,0.000000,-30,146.910181,61.247133,9.000000,52.247133
1831,3.749740,0.950530,-0.049470,1.950530,informed,buy_from_mm,1.950530,-31,148.860711,32.618765,9.610000,23.008765
1832,4.990275,2.638762,1.638762,3.638762,noise,none,0.000000,-31,148.860711,-5.837807,9.610000,-15.447807
1833,6.292417,8.424652,7.424652,9.424652,informed,sell_to_mm,7.424652,-30,141.436060,-47.336441,9.000000,-56.336441
1834,6.614868,6.347263,5.347263,7.347263,noise,none,0.000000,-30,141.436060,-57.009973,9.000000,-66.009973
1835,5.902183,4.537966,3.537966,5.537966,informed,buy_from_mm,5.537966,-31,146.974026,-35.993653,9.610000,-45.603653
1836,7.723001,4.241313,3.241313,5.241313,noise,none,0.000000,-31,146.974026,-92.438998,9.610000,-102.048998
1837,9.686446,6.716291,5.716291,7.716291,noise,none,0.000000,-31,146.974026,-153.305808,9.610000,-162.915808
1838,9.501259,8.936487,7.936487,9.936487,informed,none,0.000000,-31,146.974026,-147.564993,9.610000,-157.174993
1839,9.131927,7.369180,6.369180,8.369180,noise,none,0.000000,-31,146.974026,-136.115699,9.610000,-145.725699
1840,9.178797,6.837666,5.837666,7.837666,informed,buy_from_mm,7.837666,-32,154.811692,-138.909807,10.240000,-149.149807
1841,8.083852,7.082937,6.082937,8.082937,informed,buy_from_mm,8.082937,-33,162.894629,-103.872478,10.890000,-114.762478
1842,7.931324,6.046233,5.046233,7.046233,informed,buy_from_mm,7.046233,-34,169.940862,-99.724142,11.560000,-111.284142
1843,7.860713,7.457238,6.457238,8.457238,noise,sell_to_mm,6.457238,-33,163.483624,-95.919915,10.890000,-106.809915
1844,8.018278,8.815337,7.815337,9.815337,informed,none,0.000000,-33,163.483624,-101.119535,10.890000,-112.009535
1845,8.520891,10.223286,9.223286,11.223286,noise,none,0.000000,-33,163.483624,-117.705783,10.890000,-128.595783
1846,10.405679,5.996836,4.996836,6.996836,noise,none,0.000000,-33,163.483624,-179.903785,10.890000,-190.793785
1847,10.946019,14.738279,13.738279,15.738279,noise,sell_to_mm,13.738279,-32,149.745345,-200.527260,10.240000,-210.767260
1848,10.387329,9.891903,8.891903,10.891903,noise,none,0.000000,-32,149.745345,-182.649174,10.240000,-192.889174
1849,10.635959,9.289424,8.289424,10.289424,informed,buy_from_mm,10.289424,-33,160.034769,-190.951868,10.890000,-201.841868
1850,10.077904,12.720393,11.720393,13.720393,informed,sell_to_mm,11.720393,-32,148.314376,-174.178544,10.240000,-184.418544
1851,9.118289,9.451078,8.451078,10.451078,noise,none,0.000000,-32,148.314376,-143.470868,10.240000,-153.710868
1852,10.284527,10.522280,9.522280,11.522280,informed,none,0.000000,-32,148.314376,-180.790488,10.240000,-191.030488
1853,10.432958,7.048121,6.048121,8.048121,noise,none,0.000000,-32,148.314376,-185.540274,10.240000,-195.780274
1854,10.296194,8.378883,7.378883,9.378883,informed,buy_from_mm,9.378883,-33,157.693259,-182.081132,10.890000,-192.971132
1855,9.519053,7.386277,6.386277,8.386277,noise,none,0.000000,-33,157.693259,-156.435497,10.890000,-167.325497
1856,10.579942,10.367548,9.367548,11.367548,informed,none,0.000000,-33,157.693259,-191.444836,10.890000,-202.334836
1857,11.782968,11.858608,10.858608,12.858608,informed,none,0.000000,-33,157.693259,-231.144682,10.890000,-242.034682
1858,12.116248,13.223770,12.223770,14.223770,noise,buy_from_mm,14.223770,-34,171.917029,-240.035414,11.560000,-251.595414
1859,13.186988,11.898744,10.898744,12.898744,noise,none,0.000000,-34,171.917029,-276.440567,11.560000,-288.000567
1860,14.189883,15.561572,14.561572,16.561572,noise,none,0.000000,-34,171.917029,-310.538999,11.560000,-322.098999
1861,13.568476,13.859976,12.859976,14.859976,noise,sell_to_mm,12.859976,-33,159.057053,-288.702650,10.890000,-299.592650
1862,12.328579,10.293116,9.293116,11.293116,noise,none,0.000000,-33,159.057053,-247.786044,10.890000,-258.676044
1863,11.844111,8.962210,7.962210,9.962210,noise,none,0.000000,-33,159.057053,-231.798620,10.890000,-242.688620
1864,14.437374,16.804847,15.804847,17.804847,noise,buy_from_mm,17.804847,-34,176.861900,-314.008815,11.560000,-325.568815
1865,15.462479,13.958034,12.958034,14.958034,noise,none,0.000000,-34,176.861900,-348.862386,11.560000,-360.422386
1866,14.993232,14.897941,13.897941,15.897941,noise,none,0.000000,-34,176.861900,-332.907981,11.560000,-344.467981
1867,14.923869,13.337497,12.337497,14.337497,noise,buy_from_mm,14.337497,-35,191.199398,-331.136005,12.250000,-343.386005
1868,15.596537,15.163512,14.163512,16.163512,noise,none,0.000000,-35,191.199398,-354.679384,12.250000,-366.929384
1869,15.793192,14.584770,13.584770,15.584770,noise,none,0.000000,-35,191.199398,-361.562330,12.250000,-373.812330
1870,15.970158,11.442118,10.442118,12.442118,informed,buy_from_mm,12.442118,-36,203.641516,-371.284156,12.960000,-384.244156
1871,15.644575,18.411075,17.411075,19.411075,noise,sell_to_mm,17.411075,-35,186.230441,-361.329666,12.250000,-373.579666
1872,14.858849,17.957847,16.957847,18.957847,informed,sell_to_mm,16.957847,-34,169.272594,-335.928287,11.560000,-347.488287
1873,15.371249,17.028660,16.028660,18.028660,informed,sell_to_mm,16.028660,-33,153.243934,-354.007290,10.890000,-364.897290
1874,14.363858,11.183611,10.183611,12.183611,noise,buy_from_mm,12.183611,-34,165.427545,-322.943634,11.560000,-334.503634
1875,15.174457,12.026019,11.026019,13.026019,informed,buy_from_mm,13.026019,-35,178.453565,-352.652422,12.250000,-364.902422
1876,14.210617,14.872855,13.872855,15.872855,noise,sell_to_mm,13.872855,-34,164.580710,-318.580272,11.560000,-330.140272
1877,14.757332,17.864102,16.864102,18.864102,noise,none,0.000000,-34,164.580710,-337.168561,11.560000,-348.728561
1878,13.536000,12.208888,11.208888,13.208888,noise,none,0.000000,-34,164.580710,-295.643299,11.560000,-307.203299
1879,12.430189,9.843481,8.843481,10.843481,noise,buy_from_mm,10.843481,-35,175.424191,-259.632418,12.250000,-271.882418
1880,10.297198,4.942671,3.942671,5.942671,noise,sell_to_mm,3.942671,-34,171.481520,-178.623226,11.560000,-190.183226
1881,9.645880,9.899421,8.899421,10.899421,noise,none,0.000000,-34,171.481520,-156.478392,11.560000,-168.038392
1882,10.059630,7.788875,6.788875,8.788875,noise,none,0.000000,-34,171.481520,-170.545910,11.560000,-182.105910
1883,10.846086,9.719146,8.719146,10.719146,noise,none,0.000000,-34,171.481520,-197.285408,11.560000,-208.845408
1884,10.589276,11.193257,10.193257,12.193257,noise,buy_from_mm,12.193257,-35,183.674777,-186.949894,12.250000,-199.199894
1885,9.821279,9.274520,8.274520,10.274520,informed,none,0.000000,-35,183.674777,-160.070003,12.250000,-172.320003
1886,11.365430,11.398554,10.398554,12.398554,noise,none,0.000000,-35,183.674777,-214.115266,12.250000,-226.365266
1887,10.048479,7.748640,6.748640,8.748640,noise,none,0.000000,-35,183.674777,-168.022003,12.250000,-180.272003
1888,9.488640,5.415830,4.415830,6.415830,informed,buy_from_mm,6.415830,-36,190.090608,-151.500448,12.960000,-164.460448
1889,10.926665,12.136651,11.136651,13.136651,informed,sell_to_mm,11.136651,-35,178.953956,-203.479308,12.250000,-215.729308
1890,11.991668,11.824432,10.824432,12.824432,noise,buy_from_mm,12.824432,-36,191.778388,-239.921654,12.960000,-252.881654
1891,11.604031,10.336191,9.336191,11.336191,noise,none,0.000000,-36,191.778388,-225.966712,12.960000,-238.926712
1892,12.663145,13.245544,12.245544,14.245544,informed,none,0.000000,-36,191.778388,-264.094820,12.960000,-277.054820
1893,13.431416,14.916819,13.916819,15.916819,noise,none,0.000000,-36,191.778388,-291.752602,12.960000,-304.712602
1894,13.529241,13.711653,12.711653,14.711653,informed,none,0.000000,-36,191.778388,-295.274271,12.960000,-308.234271
1895,14.400922,17.893858,16.893858,18.893858,noise,none,0.000000,-36,191.778388,-326.654790,12.960000,-339.614790
1896,13.630724,13.674714,12.674714,14.674714,noise,none,0.000000,-36,191.778388,-298.927678,12.960000,-311.887678
1897,11.913638,14.446754,13.446754,15.446754,noise,none,0.000000,-36,191.778388,-237.112581,12.960000,-250.072581
1898,11.519554,14.992423,13.992423,15.992423,noise,none,0.000000,-36,191.778388,-222.925573,12.960000,-235.885573
1899,10.373624,11.543867,10.543867,12.543867,noise,none,0.000000,-36,191.778388,-181.672090,12.960000,-194.632090
1900,10.537329,9.955681,8.955681,10.955681,noise,none,0.000000,-36,191.778388,-187.565471,12.960000,-200.525471
1901,10.867566,11.163095,10.163095,12.163095,noise,none,0.000000,-36,191.778388,-199.453981,12.960000,-212.413981
1902,10.502108,12.557949,11.557949,13.557949,noise,none,0.000000,-36,191.778388,-186.297515,12.960000,-199.257515
1903,10.194342,7.721142,6.721142,8.721142,noise,none,0.000000,-36,191.778388,-175.217907,12.960000,-188.177907
1904,12.146815,7.934132,6.934132,8.934132,noise,none,0.000000,-36,191.778388,-245.506958,12.960000,-258.466958
1905,13.117351,14.580165,13.580165,15.580165,noise,none,0.000000,-36,191.778388,-280.446246,12.960000,-293.406246
1906,12.880971,10.431213,9.431213,11.431213,noise,none,0.000000,-36,191.778388,-271.936567,12.960000,-284.896567
1907,13.202933,10.521592,9.521592,11.521592,informed,buy_from_mm,11.521592,-37,203.299980,-285.208536,13.690000,-298.898536
1908,12.667814,11.077819,10.077819,12.077819,informed,buy_from_mm,12.077819,-38,215.377799,-265.999123,14.440000,-280.439123
1909,14.101551,9.606446,8.606446,10.606446,noise,sell_to_mm,8.606446,-37,206.771353,-314.986024,13.690000,-328.676024
1910,15.564217,14.334735,13.334735,15.334735,noise,none,0.000000,-37,206.771353,-369.104671,13.690000,-382.794671
1911,16.468053,20.316906,19.316906,21.316906,informed,sell_to_mm,19.316906,-36,187.454447,-405.395465,12.960000,-418.355465
1912,16.999988,15.075356,14.075356,16.075356,noise,none,0.000000,-36,187.454447,-424.545128,12.960000,-437.505128
1913,17.282875,16.838255,15.838255,17.838255,noise,none,0.000000,-36,187.454447,-434.729039,12.960000,-447.689039
1914,18.972797,19.499891,18.499891,20.499891,informed,none,0.000000,-36,187.454447,-495.566245,12.960000,-508.526245
1915,18.516396,16.720979,15.720979,17.720979,informed,buy_from_mm,17.720979,-37,205.175426,-479.931210,13.690000,-493.621210
1916,17.971297,15.896755,14.896755,16.896755,informed,buy_from_mm,16.896755,-38,222.072181,-460.837106,14.440000,-475.277106
1917,16.542657,14.156017,13.156017,15.156017,noise,none,0.000000,-38,222.072181,-406.548769,14.440000,-420.988769
1918,17.273283,19.394618,18.394618,20.394618,informed,sell_to_mm,18.394618,-37,203.677564,-435.433907,13.690000,-449.123907
1919,16.267113,19.777690,18.777690,20.777690,noise,none,0.000000,-37,203.677564,-398.205619,13.690000,-411.895619
1920,16.993656,17.452991,16.452991,18.452991,noise,none,0.000000,-37,203.677564,-425.087715,13.690000,-438.777715
1921,17.773742,17.588472,16.588472,18.588472,noise,none,0.000000,-37,203.677564,-453.950873,13.690000,-467.640873
1922,18.051893,19.739125,18.739125,20.739125,noise,none,0.000000,-37,203.677564,-464.242485,13.690000,-477.932485
1923,18.778138,15.246247,14.246247,16.246247,noise,none,0.000000,-37,203.677564,-491.113539,13.690000,-504.803539
1924,19.035429,20.213852,19.213852,21.213852,informed,sell_to_mm,19.213852,-36,184.463711,-500.811744,12.960000,-513.771744
1925,19.343044,17.295964,16.295964,18.295964,noise,none,0.000000,-36,184.463711,-511.885875,12.960000,-524.845875
1926,18.752549,16.902419,15.902419,17.902419,noise,sell_to_mm,15.902419,-35,168.561292,-487.777906,12.250000,-500.027906
1927,19.997920,21.436061,20.436061,22.436061,informed,sell_to_mm,20.436061,-34,148.125232,-531.804051,11.560000,-543.364051
1928,20.109363,20.672196,19.672196,21.672196,informed,none,0.000000,-34,148.125232,-535.593113,11.560000,-547.153113
1929,21.063550,19.964852,18.964852,20.964852,noise,none,0.000000,-34,148.125232,-568.035470,11.560000,-579.595470
1930,20.303744,20.034005,19.034005,21.034005,noise,none,0.000000,-34,148.125232,-542.202057,11.560000,-553.762057
1931,19.301276,18.442130,17.442130,19.442130,noise,none,0.000000,-34,148.125232,-508.118169,11.560000,-519.678169
1932,20.076480,16.699354,15.699354,17.699354,noise,none,0.000000,-34,148.125232,-534.475094,11.560000,-546.035094
1933,19.211247,19.505522,18.505522,20.505522,noise,sell_to_mm,18.505522,-33,129.619710,-504.351428,10.890000,-515.241428
1934,16.830582,16.690094,15.690094,17.690094,noise,sell_to_mm,15.690094,-32,113.929615,-424.649000,10.240000,-434.889000
1935,16.188087,15.880776,14.880776,16.880776,noise,buy_from_mm,16.880776,-33,130.810392,-403.396477,10.890000,-414.286477
1936,14.504867,17.016323,16.016323,18.016323,informed,sell_to_mm,16.016323,-32,114.794068,-349.361680,10.240000,-359.601680
1937,14.630220,11.354915,10.354915,12.354915,noise,sell_to_mm,10.354915,-31,104.439154,-349.097655,9.610000,-358.707655
1938,15.344009,15.987644,14.987644,16.987644,informed,none,0.000000,-31,104.439154,-371.225123,9.610000,-380.835123
1939,16.042707,15.755959,14.755959,16.755959,noise,none,0.000000,-31,104.439154,-392.884768,9.610000,-402.494768
1940,16.466438,14.583221,13.583221,15.583221,noise,none,0.000000,-31,104.439154,-406.020431,9.610000,-415.630431
1941,17.245236,17.156450,16.156450,18.156450,informed,none,0.000000,-31,104.439154,-430.163147,9.610000,-439.773147
1942,17.399511,14.823180,13.823180,15.823180,informed,buy_from_mm,15.823180,-32,120.262334,-436.522013,10.240000,-446.762013
1943,17.606221,17.150511,16.150511,18.150511,informed,none,0.000000,-32,120.262334,-443.136722,10.240000,-453.376722
1944,16.211890,19.883287,18.883287,20.883287,informed,sell_to_mm,18.883287,-31,101.379047,-401.189535,9.610000,-410.799535
1945,16.844313,20.105654,19.105654,21.105654,noise,none,0.000000,-31,101.379047,-420.794671,9.610000,-430.404671
1946,15.732513,16.376554,15.376554,17.376554,noise,buy_from_mm,17.376554,-32,118.755600,-384.684818,10.240000,-394.924818
1947,15.078515,17.496147,16.496147,18.496147,informed,sell_to_mm,16.496147,-31,102.259453,-365.174515,9.610000,-374.784515
1948,15.262812,14.331008,13.331008,15.331008,noise,none,0.000000,-31,102.259453,-370.887705,9.610000,-380.497705
1949,15.565233,16.082545,15.082545,17.082545,informed,none,0.000000,-31,102.259453,-380.262785,9.610000,-389.872785
1950,16.354876,16.814120,15.814120,17.814120,noise,none,0.000000,-31,102.259453,-404.741717,9.610000,-414.351717
1951,14.999708,16.606940,15.606940,17.606940,noise,none,0.000000,-31,102.259453,-362.731487,9.610000,-372.341487
1952,13.534452,14.847150,13.847150,15.847150,informed,sell_to_mm,13.847150,-30,88.412303,-317.621253,9.000000,-326.621253
1953,14.017012,12.670409,11.670409,13.670409,noise,none,0.000000,-30,88.412303,-332.098065,9.000000,-341.098065
1954,13.855447,14.554792,13.554792,15.554792,noise,none,0.000000,-30,88.412303,-327.251097,9.000000,-336.251097
1955,15.082366,12.144021,11.144021,13.144021,informed,buy_from_mm,13.144021,-31,101.556324,-365.997014,9.610000,-375.607014
1956,16.926901,14.304566,13.304566,15.304566,noise,none,0.000000,-31,101.556324,-423.177592,9.610000,-432.787592
1957,17.539998,16.171320,15.171320,17.171320,informed,buy_from_mm,17.171320,-32,118.727644,-442.552305,10.240000,-452.792305
1958,18.363201,15.649018,14.649018,16.649018,informed,buy_from_mm,16.649018,-33,135.376662,-470.608965,10.890000,-481.498965
1959,20.274207,17.188075,16.188075,18.188075,noise,sell_to_mm,16.188075,-32,119.188587,-529.586022,10.240000,-539.826022
1960,21.135296,21.734986,20.734986,22.734986,informed,none,0.000000,-32,119.188587,-557.140877,10.240000,-567.380877
1961,20.305403,19.463651,18.463651,20.463651,noise,none,0.000000,-32,119.188587,-530.584321,10.240000,-540.824321
1962,20.269626,20.138017,19.138017,21.138017,noise,none,0.000000,-32,119.188587,-529.439450,10.240000,-539.679450
1963,20.806996,19.109139,18.109139,20.109139,noise,none,0.000000,-32,119.188587,-546.635294,10.240000,-556.875294
1964,19.829646,18.044035,17.044035,19.044035,noise,none,0.000000,-32,119.188587,-515.360078,10.240000,-525.600078
1965,21.078771,21.862905,20.862905,22.862905,noise,none,0.000000,-32,119.188587,-555.332077,10.240000,-565.572077
1966,19.566747,22.065652,21.065652,23.065652,noise,sell_to_mm,21.065652,-31,98.122935,-508.446211,9.610000,-518.056211
1967,21.268300,20.235385,19.235385,21.235385,noise,none,0.000000,-31,98.122935,-561.194353,9.610000,-570.804353
1968,21.670162,19.888509,18.888509,20.888509,informed,buy_from_mm,20.888509,-32,119.011444,-574.433730,10.240000,-584.673730
1969,22.475737,23.687011,22.687011,24.687011,informed,sell_to_mm,22.687011,-31,96.324433,-600.423411,9.610000,-610.033411
1970,23.056267,23.680765,22.680765,24.680765,noise,none,0.000000,-31,96.324433,-618.419854,9.610000,-628.029854
1971,23.868643,23.073862,22.073862,24.073862,informed,none,0.000000,-31,96.324433,-643.603499,9.610000,-653.213499
1972,23.445519,26.394002,25.394002,27.394002,informed,sell_to_mm,25.394002,-30,70.930431,-632.435147,9.000000,-641.435147
1973,24.678931,29.242570,28.242570,30.242570,noise,none,0.000000,-30,70.930431,-669.437502,9.000000,-678.437502
1974,25.604687,24.308357,23.308357,25.308357,informed,buy_from_mm,25.308357,-31,96.238788,-697.506498,9.610000,-707.116498
1975,24.828619,25.317105,24.317105,26.317105,noise,sell_to_mm,24.317105,-30,71.921683,-672.936876,9.000000,-681.936876
1976,25.221329,22.753097,21.753097,23.753097,noise,none,0.000000,-30,71.921683,-684.718183,9.000000,-693.718183
1977,24.849957,23.929029,22.929029,24.929029,informed,none,0.000000,-30,71.921683,-673.577041,9.000000,-682.577041
1978,22.939272,20.653132,19.653132,21.653132,informed,buy_from_mm,21.653132,-31,93.574815,-617.542616,9.610000,-627.152616
1979,22.282861,23.441149,22.441149,24.441149,informed,sell_to_mm,22.441149,-30,71.133666,-597.352163,9.000000,-606.352163
1980,22.412382,25.350510,24.350510,26.350510,noise,none,0.000000,-30,71.133666,-601.237801,9.000000,-610.237801
1981,24.974613,27.133807,26.133807,28.133807,informed,sell_to_mm,26.133807,-29,44.999859,-679.263905,8.410000,-687.673905
1982,26.038786,27.398545,26.398545,28.398545,noise,none,0.000000,-29,44.999859,-710.124940,8.410000,-718.534940
1983,25.465439,24.012166,23.012166,25.012166,noise,none,0.000000,-29,44.999859,-693.497867,8.410000,-701.907867
1984,26.265085,25.452363,24.452363,26.452363,noise,none,0.000000,-29,44.999859,-716.687597,8.410000,-725.097597
1985,26.828580,28.156020,27.156020,29.156020,noise,sell_to_mm,27.156020,-28,17.843838,-733.356411,7.840000,-741.196411
