t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,14.824894,13.972698,12.972698,14.972698,informed,none,0.000000,8,249.781616,368.380771,0.640000,367.740771
1746,15.299202,14.333598,13.333598,15.333598,price_sensitive_uninformed,none,0.000000,8,249.781616,372.175229,0.640000,371.535229
1747,15.049386,16.027599,15.027599,17.027599,price_sensitive_uninformed,sell_to_mm,15.027599,9,234.754017,370.198488,0.810000,369.388488
1748,13.758306,13.606729,12.606729,14.606729,price_sensitive_uninformed,none,0.000000,9,234.754017,358.578769,0.810000,357.768769
1749,15.351355,14.420924,13.420924,15.420924,price_sensitive_uninformed,sell_to_mm,13.420924,10,221.333093,374.846642,1.000000,373.846642
1750,14.001140,12.310680,11.310680,13.310680,informed,buy_from_mm,13.310680,9,234.643773,360.654034,0.810000,359.844034
1751,14.638948,12.725312,11.725312,13.725312,price_sensitive_uninformed,none,0.000000,9,234.643773,366.394301,0.810000,365.584301
1752,13.968195,14.818135,13.818135,15.818135,price_sensitive_uninformed,none,0.000000,9,234.643773,360.357525,0.810000,359.547525
1753,13.270318,13.426895,12.426895,14.426895,price_sensitive_uninformed,sell_to_mm,12.426895,10,222.216879,354.920059,1.000000,353.920059
1754,15.590648,16.298098,15.298098,17.298098,price_sensitive_uninformed,none,0.000000,10,222.216879,378.123363,1.000000,377.123363
1755,15.486070,15.624231,14.624231,16.624231,price_sensitive_uninformed,buy_from_mm,16.624231,9,238.841110,378.215744,0.810000,377.405744
1756,15.682210,16.736968,15.736968,17.736968,informed,sell_to_mm,15.736968,10,223.104143,379.926246,1.000000,378.926246
1757,16.635650,17.474101,16.474101,18.474101,price_sensitive_uninformed,none,0.000000,10,223.104143,389.460646,1.000000,388.460646
1758,16.837537,16.650001,15.650001,17.650001,price_sensitive_uninformed,none,0.000000,10,223.104143,391.479517,1.000000,390.479517
1759,16.458398,15.742776,14.742776,16.742776,price_sensitive_uninformed,sell_to_mm,14.742776,11,208.361367,389.403749,1.210000,388.193749
1760,16.381520,14.694814,13.694814,15.694814,price_sensitive_uninformed,sell_to_mm,13.694814,12,194.666552,391.244791,1.440000,389.804791
1761,15.482011,14.937153,13.937153,15.937153,price_sensitive_uninformed,none,0.000000,12,194.666552,380.450680,1.440000,379.010680
1762,15.764701,14.977719,13.977719,15.977719,price_sensitive_uninformed,sell_to_mm,13.977719,13,180.688834,385.629946,1.690000,383.939946
1763,14.993171,14.521119,13.521119,15.521119,price_sensitive_uninformed,none,0.000000,13,180.688834,375.600052,1.690000,373.910052
1764,14.215286,14.300160,13.300160,15.300160,price_sensitive_uninformed,buy_from_mm,15.300160,12,195.988994,366.572429,1.440000,365.132429
1765,15.238648,16.203479,15.203479,17.203479,informed,none,0.000000,12,195.988994,378.852775,1.440000,377.412775
1766,15.996664,15.607670,14.607670,16.607670,price_sensitive_uninformed,none,0.000000,12,195.988994,387.948961,1.440000,386.508961
1767,17.436245,16.595722,15.595722,17.595722,price_sensitive_uninformed,none,0.000000,12,195.988994,405.223929,1.440000,403.783929
1768,15.887145,15.889394,14.889394,16.889394,price_sensitive_uninformed,none,0.000000,12,195.988994,386.634738,1.440000,385.194738
1769,16.472096,16.574143,15.574143,17.574143,price_sensitive_uninformed,none,0.000000,12,195.988994,393.654148,1.440000,392.214148
1770,14.750201,14.830884,13.830884,15.830884,price_sensitive_uninformed,none,0.000000,12,195.988994,372.991404,1.440000,371.551404
1771,15.027095,12.564236,11.564236,13.564236,informed,buy_from_mm,13.564236,11,209.553230,374.851274,1.210000,373.641274
1772,15.644620,16.045010,15.045010,17.045010,informed,none,0.000000,11,209.553230,381.644053,1.210000,380.434053
1773,16.756313,15.869988,14.869988,16.869988,price_sensitive_uninformed,none,0.000000,11,209.553230,393.872678,1.210000,392.662678
1774,16.550963,14.788241,13.788241,15.788241,price_sensitive_uninformed,none,0.000000,11,209.553230,391.613822,1.210000,390.403822
1775,16.410896,16.320495,15.320495,17.320495,price_sensitive_uninformed,sell_to_mm,15.320495,12,194.232735,391.163485,1.440000,389.723485
1776,16.448259,15.449499,14.449499,16.449499,price_sensitive_uninformed,none,0.000000,12,194.232735,391.611847,1.440000,390.171847
1777,15.137677,13.728964,12.728964,14.728964,price_sensitive_uninformed,sell_to_mm,12.728964,13,181.503771,378.293576,1.690000,376.603576
1778,15.156117,14.734283,13.734283,15.734283,informed,none,0.000000,13,181.503771,378.533291,1.690000,376.843291
1779,15.276504,15.830119,14.830119,16.830119,price_sensitive_uninformed,sell_to_mm,14.830119,14,166.673652,380.544705,1.960000,378.584705
1780,15.435977,14.547964,13.547964,15.547964,informed,none,0.000000,14,166.673652,382.777328,1.960000,380.817328
1781,12.733444,13.564447,12.564447,14.564447,informed,none,0.000000,14,166.673652,344.941867,1.960000,342.981867
1782,14.207705,14.643269,13.643269,15.643269,informed,none,0.000000,14,166.673652,365.581526,1.960000,363.621526
1783,14.169623,13.742168,12.742168,14.742168,informed,none,0.000000,14,166.673652,365.048380,1.960000,363.088380
1784,13.150279,13.231457,12.231457,14.231457,price_sensitive_uninformed,none,0.000000,14,166.673652,350.777557,1.960000,348.817557
1785,11.788855,12.565043,11.565043,13.565043,price_sensitive_uninformed,none,0.000000,14,166.673652,331.717624,1.960000,329.757624
1786,12.153424,11.242443,10.242443,12.242443,price_sensitive_uninformed,none,0.000000,14,166.673652,336.821588,1.960000,334.861588
1787,11.668243,9.467664,8.467664,10.467664,informed,buy_from_mm,10.467664,13,177.141317,328.828474,1.690000,327.138474
1788,10.715541,8.251867,7.251867,9.251867,informed,buy_from_mm,9.251867,12,186.393184,314.979682,1.440000,313.539682
1789,10.856902,10.928199,9.928199,11.928199,informed,none,0.000000,12,186.393184,316.676005,1.440000,315.236005
1790,8.853858,10.470333,9.470333,11.470333,price_sensitive_uninformed,none,0.000000,12,186.393184,292.639486,1.440000,291.199486
1791,8.723664,9.177299,8.177299,10.177299,informed,none,0.000000,12,186.393184,291.077157,1.440000,289.637157
1792,9.812218,9.814148,8.814148,10.814148,informed,none,0.000000,12,186.393184,304.139805,1.440000,302.699805
1793,8.326577,7.881805,6.881805,8.881805,price_sensitive_uninformed,sell_to_mm,6.881805,13,179.511379,287.756882,1.690000,286.066882
1794,7.244979,7.185806,6.185806,8.185806,informed,none,0.000000,13,179.511379,273.696103,1.690000,272.006103
1795,8.739750,9.594754,8.594754,10.594754,price_sensitive_uninformed,none,0.000000,13,179.511379,293.128127,1.690000,291.438127
1796,9.240967,10.528281,9.528281,11.528281,informed,sell_to_mm,9.528281,14,169.983098,299.356631,1.960000,297.396631
1797,10.155659,8.954590,7.954590,9.954590,price_sensitive_uninformed,none,0.000000,14,169.983098,312.162330,1.960000,310.202330
1798,8.484730,9.432428,8.432428,10.432428,informed,none,0.000000,14,169.983098,288.769322,1.960000,286.809322
1799,7.969778,7.397702,6.397702,8.397702,price_sensitive_uninformed,none,0.000000,14,169.983098,281.559990,1.960000,279.599990
1800,8.258405,7.770605,6.770605,8.770605,price_sensitive_uninformed,none,0.000000,14,169.983098,285.600774,1.960000,283.640774
1801,7.507307,5.318108,4.318108,6.318108,informed,buy_from_mm,6.318108,13,176.301206,273.896199,1.690000,272.206199
1802,7.686126,8.211332,7.211332,9.211332,price_sensitive_uninformed,none,0.000000,13,176.301206,276.220844,1.690000,274.530844
1803,7.162499,5.178528,4.178528,6.178528,informed,buy_from_mm,6.178528,12,182.479734,268.429718,1.440000,266.989718
1804,7.079670,6.377457,5.377457,7.377457,informed,none,0.000000,12,182.479734,267.435770,1.440000,265.995770
1805,8.348032,5.822821,4.822821,6.822821,price_sensitive_uninformed,none,0.000000,12,182.479734,282.656122,1.440000,281.216122
1806,9.088971,8.799604,7.799604,9.799604,price_sensitive_uninformed,none,0.000000,12,182.479734,291.547383,1.440000,290.107383
1807,9.020939,8.326328,7.326328,9.326328,informed,none,0.000000,12,182.479734,290.730998,1.440000,289.290998
1808,8.138705,8.270658,7.270658,9.270658,price_sensitive_uninformed,none,0.000000,12,182.479734,280.144194,1.440000,278.704194
1809,9.482390,9.047145,8.047145,10.047145,informed,none,0.000000,12,182.479734,296.268409,1.440000,294.828409
1810,9.204177,8.859410,7.859410,9.859410,price_sensitive_uninformed,none,0.000000,12,182.479734,292.929864,1.440000,291.489864
1811,9.256454,10.468412,9.468412,11.468412,price_sensitive_uninformed,none,0.000000,12,182.479734,293.557186,1.440000,292.117186
1812,8.893841,8.955122,7.955122,9.955122,informed,none,0.000000,12,182.479734,289.205824,1.440000,287.765824
1813,9.834016,9.329042,8.329042,10.329042,price_sensitive_uninformed,sell_to_mm,8.329042,13,174.150692,301.992902,1.690000,300.302902
1814,10.121427,9.592381,8.592381,10.592381,price_sensitive_uninformed,sell_to_mm,8.592381,14,165.558311,307.258289,1.960000,305.298289
1815,10.369254,9.635001,8.635001,10.635001,price_sensitive_uninformed,buy_from_mm,10.635001,13,176.193312,310.993610,1.690000,309.303610
1816,9.343363,9.224909,8.224909,10.224909,informed,none,0.000000,13,176.193312,297.657034,1.690000,295.967034
1817,10.155457,10.098442,9.098442,11.098442,informed,none,0.000000,13,176.193312,308.214251,1.690000,306.524251
1818,12.134345,10.601140,9.601140,11.601140,price_sensitive_uninformed,sell_to_mm,9.601140,14,166.592172,336.473001,1.960000,334.513001
1819,12.252018,12.761245,11.761245,13.761245,informed,none,0.000000,14,166.592172,338.120422,1.960000,336.160422
1820,13.968283,13.761753,12.761753,14.761753,price_sensitive_uninformed,none,0.000000,14,166.592172,362.148139,1.960000,360.188139
1821,15.453068,14.670745,13.670745,15.670745,informed,none,0.000000,14,166.592172,382.935118,1.960000,380.975118
1822,15.270161,16.470048,15.470048,17.470048,informed,sell_to_mm,15.470048,15,151.122124,380.174534,2.250000,377.924534
1823,13.789736,13.058342,12.058342,14.058342,price_sensitive_uninformed,buy_from_mm,14.058342,14,165.180466,358.236775,1.960000,356.276775
1824,13.439878,13.260706,12.260706,14.260706,informed,none,0.000000,14,165.180466,353.338756,1.960000,351.378756
1825,12.619485,10.639429,9.639429,11.639429,price_sensitive_uninformed,none,0.000000,14,165.180466,341.853252,1.960000,339.893252
1826,13.353476,14.242439,13.242439,15.242439,price_sensitive_uninformed,none,0.000000,14,165.180466,352.129127,1.960000,350.169127
1827,13.043035,14.380889,13.380889,15.380889,price_sensitive_uninformed,none,0.000000,14,165.180466,347.782962,1.960000,345.822962
1828,13.428806,13.726410,12.726410,14.726410,price_sensitive_uninformed,none,0.000000,14,165.180466,353.183748,1.960000,351.223748
1829,12.301886,10.761004,9.761004,11.761004,informed,buy_from_mm,11.761004,13,176.941470,336.865989,1.690000,335.175989
1830,13.311853,11.655415,10.655415,12.655415,informed,buy_from_mm,12.655415,12,189.596885,349.339119,1.440000,347.899119
1831,13.309883,13.835872,12.835872,14.835872,price_sensitive_uninformed,sell_to_mm,12.835872,13,176.761014,349.789492,1.690000,348.099492
1832,12.182733,10.233119,9.233119,11.233119,informed,buy_from_mm,11.233119,12,187.994132,334.186927,1.440000,332.746927
1833,11.124022,10.734995,9.734995,11.734995,informed,none,0.000000,12,187.994132,321.482392,1.440000,320.042392
1834,10.495575,11.481134,10.481134,12.481134,informed,none,0.000000,12,187.994132,313.941028,1.440000,312.501028
1835,10.259567,9.781496,8.781496,10.781496,informed,none,0.000000,12,187.994132,311.108937,1.440000,309.668937
1836,8.994920,7.873393,6.873393,8.873393,price_sensitive_uninformed,none,0.000000,12,187.994132,295.933175,1.440000,294.493175
1837,8.964848,11.212588,10.212588,12.212588,informed,sell_to_mm,10.212588,13,177.781544,294.324562,1.690000,292.634562
1838,7.889440,8.653949,7.653949,9.653949,price_sensitive_uninformed,buy_from_mm,9.653949,12,187.435493,282.108767,1.440000,280.668767
1839,9.646501,10.982893,9.982893,11.982893,informed,sell_to_mm,9.982893,13,177.452600,302.857114,1.690000,301.167114
1840,9.209190,10.666706,9.666706,11.666706,informed,sell_to_mm,9.666706,14,167.785894,296.714552,1.960000,294.754552
1841,8.077767,9.725310,8.725310,10.725310,informed,sell_to_mm,8.725310,15,159.060584,280.227089,2.250000,277.977089
1842,8.320011,10.604964,9.604964,11.604964,price_sensitive_uninformed,none,0.000000,15,159.060584,283.860749,2.250000,281.610749
1843,8.498818,9.787806,8.787806,10.787806,price_sensitive_uninformed,buy_from_mm,10.787806,14,169.848389,288.831843,1.960000,286.871843
1844,9.628485,10.150453,9.150453,11.150453,informed,none,0.000000,14,169.848389,304.647176,1.960000,302.687176
1845,7.902552,6.081110,5.081110,7.081110,price_sensitive_uninformed,sell_to_mm,5.081110,15,164.767279,283.305553,2.250000,281.055553
1846,8.160123,6.980270,5.980270,7.980270,informed,buy_from_mm,7.980270,14,172.747549,286.989265,1.960000,285.029265
1847,6.514109,7.025771,6.025771,8.025771,informed,none,0.000000,14,172.747549,263.945081,1.960000,261.985081
1848,7.863517,6.964601,5.964601,7.964601,price_sensitive_uninformed,none,0.000000,14,172.747549,282.836790,1.960000,280.876790
1849,8.341736,8.157234,7.157234,9.157234,price_sensitive_uninformed,buy_from_mm,9.157234,13,181.904783,290.347349,1.690000,288.657349
1850,10.132012,9.409814,8.409814,10.409814,price_sensitive_uninformed,none,0.000000,13,181.904783,313.620938,1.690000,311.930938
1851,9.482719,8.940661,7.940661,9.940661,informed,none,0.000000,13,181.904783,305.180125,1.690000,303.490125
1852,6.702887,4.855130,3.855130,5.855130,price_sensitive_uninformed,none,0.000000,13,181.904783,269.042317,1.690000,267.352317
1853,6.195474,8.349241,7.349241,9.349241,informed,sell_to_mm,7.349241,14,174.555542,261.292174,1.960000,259.332174
1854,5.537373,7.994866,6.994866,8.994866,price_sensitive_uninformed,none,0.000000,14,174.555542,252.078762,1.960000,250.118762
1855,5.475652,4.704128,3.704128,5.704128,informed,none,0.000000,14,174.555542,251.214671,1.960000,249.254671
1856,5.032022,5.150909,4.150909,6.150909,informed,none,0.000000,14,174.555542,245.003855,1.960000,243.043855
1857,4.128807,5.149554,4.149554,6.149554,informed,sell_to_mm,4.149554,15,170.405988,232.338091,2.250000,230.088091
1858,3.796042,2.809836,1.809836,3.809836,price_sensitive_uninformed,none,0.000000,15,170.405988,227.346621,2.250000,225.096621
1859,4.051552,2.937130,1.937130,3.937130,informed,buy_from_mm,3.937130,14,174.343117,231.064845,1.960000,229.104845
1860,4.200699,4.367148,3.367148,5.367148,price_sensitive_uninformed,none,0.000000,14,174.343117,233.152903,1.960000,231.192903
1861,3.467600,3.442524,2.442524,4.442524,price_sensitive_uninformed,none,0.000000,14,174.343117,222.889519,1.960000,220.929519
1862,4.146920,4.444064,3.444064,5.444064,price_sensitive_uninformed,none,0.000000,14,174.343117,232.399997,1.960000,230.439997
1863,4.190252,6.167124,5.167124,7.167124,price_sensitive_uninformed,none,0.000000,14,174.343117,233.006643,1.960000,231.046643
1864,2.867312,2.121035,1.121035,3.121035,price_sensitive_uninformed,sell_to_mm,1.121035,15,173.222082,216.231769,2.250000,213.981769
1865,2.704784,2.358961,1.358961,3.358961,informed,none,0.000000,15,173.222082,213.793845,2.250000,211.543845
1866,2.259183,2.707894,1.707894,3.707894,informed,none,0.000000,15,173.222082,207.109820,2.250000,204.859820
1867,2.556503,3.703119,2.703119,4.703119,informed,sell_to_mm,2.703119,16,170.518964,211.423015,2.560000,208.863015
1868,2.077705,2.056278,1.056278,3.056278,price_sensitive_uninformed,none,0.000000,16,170.518964,203.762237,2.560000,201.202237
1869,2.578876,3.487752,2.487752,4.487752,price_sensitive_uninformed,buy_from_mm,4.487752,15,175.006716,213.689860,2.250000,211.439860
1870,3.692249,4.449552,3.449552,5.449552,price_sensitive_uninformed,none,0.000000,15,175.006716,230.390452,2.250000,228.140452
1871,2.422115,3.083528,2.083528,4.083528,price_sensitive_uninformed,buy_from_mm,4.083528,14,179.090244,212.999856,1.960000,211.039856
1872,3.034554,3.030272,2.030272,4.030272,price_sensitive_uninformed,none,0.000000,14,179.090244,221.574000,1.960000,219.614000
1873,3.919241,2.018668,1.018668,3.018668,price_sensitive_uninformed,none,0.000000,14,179.090244,233.959619,1.960000,231.999619
1874,5.739309,7.846217,6.846217,8.846217,price_sensitive_uninformed,none,0.000000,14,179.090244,259.440572,1.960000,257.480572
1875,4.209118,5.471220,4.471220,6.471220,price_sensitive_uninformed,buy_from_mm,6.471220,13,185.561464,240.279993,1.690000,238.589993
1876,4.984709,6.040469,5.040469,7.040469,price_sensitive_uninformed,none,0.000000,13,185.561464,250.362682,1.690000,248.672682
1877,5.307833,4.983201,3.983201,5.983201,price_sensitive_uninformed,none,0.000000,13,185.561464,254.563287,1.690000,252.873287
1878,4.244318,3.252463,2.252463,4.252463,informed,none,0.000000,13,185.561464,240.737601,1.690000,239.047601
1879,3.741118,2.284972,1.284972,3.284972,informed,buy_from_mm,3.284972,12,188.846435,233.739851,1.440000,232.299851
1880,1.604059,2.494319,1.494319,3.494319,informed,none,0.000000,12,188.846435,208.095149,1.440000,206.655149
1881,1.297779,0.759777,-0.240223,1.759777,price_sensitive_uninformed,buy_from_mm,1.759777,11,190.606213,204.881785,1.210000,203.671785
1882,0.895345,1.245861,0.245861,2.245861,informed,none,0.000000,11,190.606213,200.455012,1.210000,199.245012
