t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,4.137384,4.411289,2.911289,5.911289,informed,none,0.000000,-32,-185.303612,-317.699907,10.240000,-327.939907
1766,4.391864,4.804412,3.304412,6.304412,price_sensitive_uninformed,none,0.000000,-32,-185.303612,-325.843275,10.240000,-336.083275
1767,3.627669,2.942447,1.442447,4.442447,informed,none,0.000000,-32,-185.303612,-301.389025,10.240000,-311.629025
1768,2.564476,2.415252,0.915252,3.915252,informed,none,0.000000,-32,-185.303612,-267.366847,10.240000,-277.606847
1769,2.598794,3.653010,2.153010,5.153010,informed,none,0.000000,-32,-185.303612,-268.465010,10.240000,-278.705010
1770,2.488965,3.072978,1.572978,4.572978,informed,none,0.000000,-32,-185.303612,-264.950505,10.240000,-275.190505
1771,3.372000,1.887284,0.387284,3.387284,informed,none,0.000000,-32,-185.303612,-293.207624,10.240000,-303.447624
1772,3.365879,3.429961,1.929961,4.929961,informed,none,0.000000,-32,-185.303612,-293.011731,10.240000,-303.251731
1773,2.870203,2.721254,1.221254,4.221254,informed,none,0.000000,-32,-185.303612,-277.150123,10.240000,-287.390123
1774,2.496935,2.446648,0.946648,3.946648,price_sensitive_uninformed,none,0.000000,-32,-185.303612,-265.205534,10.240000,-275.445534
1775,2.733323,2.768438,1.268438,4.268438,informed,none,0.000000,-32,-185.303612,-272.769934,10.240000,-283.009934
1776,0.593407,-0.867732,-2.367732,0.632268,price_sensitive_uninformed,buy_from_mm,0.632268,-33,-184.671344,-204.253784,10.890000,-215.143784
1777,0.976168,1.358369,-0.141631,2.858369,informed,none,0.000000,-33,-184.671344,-216.884880,10.890000,-227.774880
1778,0.321528,0.610880,-0.889120,2.110880,informed,none,0.000000,-33,-184.671344,-195.281763,10.890000,-206.171763
1779,-0.755580,-0.763026,-2.263026,0.736974,price_sensitive_uninformed,none,0.000000,-33,-184.671344,-159.737217,10.890000,-170.627217
1780,-0.919992,1.097238,-0.402762,2.597238,price_sensitive_uninformed,none,0.000000,-33,-184.671344,-154.311618,10.890000,-165.201618
1781,-2.318972,-1.642660,-3.142660,-0.142660,price_sensitive_uninformed,none,0.000000,-33,-184.671344,-108.145276,10.890000,-119.035276
1782,-3.239793,-4.548633,-6.048633,-3.048633,informed,none,0.000000,-33,-184.671344,-77.758184,10.890000,-88.648184
1783,-3.800511,-4.288229,-5.788229,-2.788229,price_sensitive_uninformed,none,0.000000,-33,-184.671344,-59.254495,10.890000,-70.144495
1784,-4.555862,-5.460941,-6.960941,-3.960941,informed,none,0.000000,-33,-184.671344,-34.327888,10.890000,-45.217888
1785,-4.624349,-4.087431,-5.587431,-2.587431,price_sensitive_uninformed,none,0.000000,-33,-184.671344,-32.067833,10.890000,-42.957833
1786,-4.206163,-6.613005,-8.113005,-5.113005,price_sensitive_uninformed,none,0.000000,-33,-184.671344,-45.867980,10.890000,-56.757980
1787,-5.224673,-3.457950,-4.957950,-1.957950,informed,sell_to_mm,-4.957950,-32,-179.713395,-12.523864,10.240000,-22.763864
1788,-5.047879,-4.570943,-6.070943,-3.070943,informed,none,0.000000,-32,-179.713395,-18.181274,10.240000,-28.421274
1789,-4.962422,-4.720253,-6.220253,-3.220253,informed,none,0.000000,-32,-179.713395,-20.915886,10.240000,-31.155886
1790,-6.916613,-7.930495,-9.430495,-6.430495,price_sensitive_uninformed,none,0.000000,-32,-179.713395,41.618231,10.240000,31.378231
1791,-6.556821,-4.829905,-6.329905,-3.329905,informed,sell_to_mm,-6.329905,-31,-173.383490,29.877954,9.610000,20.267954
1792,-6.461503,-6.619726,-8.119726,-5.119726,informed,none,0.000000,-31,-173.383490,26.923097,9.610000,17.313097
1793,-8.540669,-7.594954,-9.094954,-6.094954,price_sensitive_uninformed,none,0.000000,-31,-173.383490,91.377262,9.610000,81.767262
1794,-8.720861,-9.476586,-10.976586,-7.976586,informed,none,0.000000,-31,-173.383490,96.963189,9.610000,87.353189
1795,-8.297433,-8.274553,-9.774553,-6.774553,price_sensitive_uninformed,none,0.000000,-31,-173.383490,83.836925,9.610000,74.226925
1796,-10.134173,-10.647792,-12.147792,-9.147792,price_sensitive_uninformed,none,0.000000,-31,-173.383490,140.775871,9.610000,131.165871
1797,-9.810503,-9.145614,-10.645614,-7.645614,price_sensitive_uninformed,none,0.000000,-31,-173.383490,130.742104,9.610000,121.132104
1798,-8.276572,-8.157213,-9.657213,-6.657213,informed,none,0.000000,-31,-173.383490,83.190237,9.610000,73.580237
1799,-10.111945,-9.960647,-11.460647,-8.460647,price_sensitive_uninformed,none,0.000000,-31,-173.383490,140.086818,9.610000,130.476818
1800,-10.922278,-11.312423,-12.812423,-9.812423,price_sensitive_uninformed,none,0.000000,-31,-173.383490,165.207115,9.610000,155.597115
1801,-11.219185,-12.673141,-14.173141,-11.173141,price_sensitive_uninformed,none,0.000000,-31,-173.383490,174.411259,9.610000,164.801259
1802,-12.264661,-13.309095,-14.809095,-11.809095,informed,none,0.000000,-31,-173.383490,206.820993,9.610000,197.210993
1803,-12.183765,-13.028188,-14.528188,-11.528188,informed,none,0.000000,-31,-173.383490,204.313220,9.610000,194.703220
1804,-11.421602,-11.999244,-13.499244,-10.499244,informed,none,0.000000,-31,-173.383490,180.686178,9.610000,171.076178
1805,-12.682677,-11.051412,-12.551412,-9.551412,price_sensitive_uninformed,buy_from_mm,-9.551412,-32,-182.934902,222.910770,10.240000,212.670770
1806,-13.503715,-13.971803,-15.471803,-12.471803,price_sensitive_uninformed,none,0.000000,-32,-182.934902,249.183975,10.240000,238.943975
1807,-14.318172,-15.796525,-17.296525,-14.296525,price_sensitive_uninformed,buy_from_mm,-14.296525,-33,-197.231427,275.268262,10.890000,264.378262
1808,-13.114377,-11.706161,-13.206161,-10.206161,price_sensitive_uninformed,none,0.000000,-33,-197.231427,235.543028,10.890000,224.653028
1809,-11.314384,-10.879797,-12.379797,-9.379797,informed,none,0.000000,-33,-197.231427,176.143255,10.890000,165.253255
1810,-10.357209,-11.166503,-12.666503,-9.666503,informed,none,0.000000,-33,-197.231427,144.556477,10.890000,133.666477
1811,-10.879757,-11.161311,-12.661311,-9.661311,informed,none,0.000000,-33,-197.231427,161.800566,10.890000,150.910566
1812,-12.080346,-14.035999,-15.535999,-12.535999,informed,buy_from_mm,-12.535999,-34,-209.767426,200.964333,11.560000,189.404333
1813,-12.910833,-12.237145,-13.737145,-10.737145,price_sensitive_uninformed,none,0.000000,-34,-209.767426,229.200887,11.560000,217.640887
1814,-14.772507,-15.565939,-17.065939,-14.065939,price_sensitive_uninformed,none,0.000000,-34,-209.767426,292.497816,11.560000,280.937816
1815,-15.072674,-16.370980,-17.870980,-14.870980,price_sensitive_uninformed,none,0.000000,-34,-209.767426,302.703505,11.560000,291.143505
1816,-14.636303,-14.800282,-16.300282,-13.300282,price_sensitive_uninformed,none,0.000000,-34,-209.767426,287.866889,11.560000,276.306889
1817,-14.359946,-14.063723,-15.563723,-12.563723,price_sensitive_uninformed,none,0.000000,-34,-209.767426,278.470726,11.560000,266.910726
1818,-12.955394,-11.929286,-13.429286,-10.429286,price_sensitive_uninformed,none,0.000000,-34,-209.767426,230.715974,11.560000,219.155974
1819,-11.932487,-11.300398,-12.800398,-9.800398,price_sensitive_uninformed,none,0.000000,-34,-209.767426,195.937135,11.560000,184.377135
1820,-13.035340,-12.434310,-13.934310,-10.934310,informed,none,0.000000,-34,-209.767426,233.434118,11.560000,221.874118
1821,-11.599793,-11.795339,-13.295339,-10.295339,informed,none,0.000000,-34,-209.767426,184.625547,11.560000,173.065547
1822,-11.573782,-13.456824,-14.956824,-11.956824,price_sensitive_uninformed,none,0.000000,-34,-209.767426,183.741178,11.560000,172.181178
1823,-11.608038,-11.473089,-12.973089,-9.973089,informed,none,0.000000,-34,-209.767426,184.905873,11.560000,173.345873
1824,-10.307229,-10.128559,-11.628559,-8.628559,price_sensitive_uninformed,none,0.000000,-34,-209.767426,140.678365,11.560000,129.118365
1825,-8.646983,-8.286604,-9.786604,-6.786604,price_sensitive_uninformed,buy_from_mm,-6.786604,-35,-216.554030,86.090380,12.250000,73.840380
1826,-8.406155,-8.662499,-10.162499,-7.162499,price_sensitive_uninformed,none,0.000000,-35,-216.554030,77.661389,12.250000,65.411389
1827,-9.060935,-10.141090,-11.641090,-8.641090,price_sensitive_uninformed,none,0.000000,-35,-216.554030,100.578690,12.250000,88.328690
1828,-10.046001,-10.181489,-11.681489,-8.681489,informed,none,0.000000,-35,-216.554030,135.056002,12.250000,122.806002
1829,-11.398873,-10.313381,-11.813381,-8.813381,price_sensitive_uninformed,none,0.000000,-35,-216.554030,182.406514,12.250000,170.156514
1830,-10.363907,-9.935645,-11.435645,-8.435645,price_sensitive_uninformed,none,0.000000,-35,-216.554030,146.182708,12.250000,133.932708
1831,-9.930840,-9.975937,-11.475937,-8.475937,price_sensitive_uninformed,none,0.000000,-35,-216.554030,131.025375,12.250000,118.775375
1832,-8.725877,-8.432629,-9.932629,-6.932629,price_sensitive_uninformed,sell_to_mm,-9.932629,-34,-206.621401,90.058432,11.560000,78.498432
1833,-8.217544,-6.807600,-8.307600,-5.307600,informed,none,0.000000,-34,-206.621401,72.775090,11.560000,61.215090
1834,-7.357356,-7.435839,-8.935839,-5.935839,price_sensitive_uninformed,none,0.000000,-34,-206.621401,43.528697,11.560000,31.968697
1835,-6.806584,-6.776178,-8.276178,-5.276178,price_sensitive_uninformed,none,0.000000,-34,-206.621401,24.802444,11.560000,13.242444
1836,-6.205593,-7.138208,-8.638208,-5.638208,price_sensitive_uninformed,none,0.000000,-34,-206.621401,4.368768,11.560000,-7.191232
1837,-5.108181,-3.625820,-5.125820,-2.125820,informed,none,0.000000,-34,-206.621401,-32.943245,11.560000,-44.503245
1838,-6.648449,-6.720748,-8.220748,-5.220748,informed,none,0.000000,-34,-206.621401,19.425874,11.560000,7.865874
1839,-6.375299,-5.672154,-7.172154,-4.172154,price_sensitive_uninformed,none,0.000000,-34,-206.621401,10.138770,11.560000,-1.421230
1840,-6.463036,-6.416255,-7.916255,-4.916255,price_sensitive_uninformed,buy_from_mm,-4.916255,-35,-211.537657,14.668621,12.250000,2.418621
1841,-6.334016,-6.802689,-8.302689,-5.302689,price_sensitive_uninformed,none,0.000000,-35,-211.537657,10.152914,12.250000,-2.097086
1842,-5.597499,-5.380806,-6.880806,-3.880806,price_sensitive_uninformed,none,0.000000,-35,-211.537657,-15.625202,12.250000,-27.875202
1843,-6.956182,-7.377691,-8.877691,-5.877691,price_sensitive_uninformed,none,0.000000,-35,-211.537657,31.928710,12.250000,19.678710
1844,-7.438915,-8.007695,-9.507695,-6.507695,price_sensitive_uninformed,none,0.000000,-35,-211.537657,48.824356,12.250000,36.574356
1845,-7.129836,-6.644040,-8.144040,-5.144040,informed,none,0.000000,-35,-211.537657,38.006602,12.250000,25.756602
1846,-8.727750,-9.001954,-10.501954,-7.501954,informed,none,0.000000,-35,-211.537657,93.933584,12.250000,81.683584
1847,-9.879042,-8.072838,-9.572838,-6.572838,informed,sell_to_mm,-9.572838,-34,-201.964819,133.922619,11.560000,122.362619
1848,-9.953493,-11.243706,-12.743706,-9.743706,price_sensitive_uninformed,none,0.000000,-34,-201.964819,136.453937,11.560000,124.893937
1849,-10.111936,-9.637192,-11.137192,-8.137192,price_sensitive_uninformed,none,0.000000,-34,-201.964819,141.841015,11.560000,130.281015
1850,-9.403909,-10.508111,-12.008111,-9.008111,price_sensitive_uninformed,none,0.000000,-34,-201.964819,117.768092,11.560000,106.208092
1851,-10.665821,-9.419665,-10.919665,-7.919665,price_sensitive_uninformed,none,0.000000,-34,-201.964819,160.673106,11.560000,149.113106
1852,-11.631278,-12.831014,-14.331014,-11.331014,price_sensitive_uninformed,none,0.000000,-34,-201.964819,193.498623,11.560000,181.938623
1853,-12.902698,-13.364415,-14.864415,-11.864415,informed,none,0.000000,-34,-201.964819,236.726921,11.560000,225.166921
1854,-14.152488,-15.990786,-17.490786,-14.490786,price_sensitive_uninformed,none,0.000000,-34,-201.964819,279.219782,11.560000,267.659782
1855,-15.324250,-14.733148,-16.233148,-13.233148,price_sensitive_uninformed,none,0.000000,-34,-201.964819,319.059691,11.560000,307.499691
1856,-16.038347,-16.961986,-18.461986,-15.461986,informed,none,0.000000,-34,-201.964819,343.338971,11.560000,331.778971
1857,-14.892289,-16.152833,-17.652833,-14.652833,price_sensitive_uninformed,none,0.000000,-34,-201.964819,304.373014,11.560000,292.813014
1858,-15.172930,-13.966103,-15.466103,-12.466103,price_sensitive_uninformed,none,0.000000,-34,-201.964819,313.914815,11.560000,302.354815
1859,-15.874101,-13.470681,-14.970681,-11.970681,informed,sell_to_mm,-14.970681,-33,-186.994138,336.851197,10.890000,325.961197
1860,-16.187389,-17.585344,-19.085344,-16.085344,price_sensitive_uninformed,none,0.000000,-33,-186.994138,347.189702,10.890000,336.299702
1861,-15.675289,-16.229391,-17.729391,-14.729391,price_sensitive_uninformed,none,0.000000,-33,-186.994138,330.290404,10.890000,319.400404
1862,-16.476047,-17.674232,-19.174232,-16.174232,informed,none,0.000000,-33,-186.994138,356.715420,10.890000,345.825420
1863,-16.714149,-15.427966,-16.927966,-13.927966,price_sensitive_uninformed,none,0.000000,-33,-186.994138,364.572783,10.890000,353.682783
1864,-17.690008,-17.546917,-19.046917,-16.046917,informed,none,0.000000,-33,-186.994138,396.776126,10.890000,385.886126
1865,-17.696416,-17.174830,-18.674830,-15.674830,price_sensitive_uninformed,none,0.000000,-33,-186.994138,396.987601,10.890000,386.097601
1866,-18.292748,-18.440089,-19.940089,-16.940089,price_sensitive_uninformed,none,0.000000,-33,-186.994138,416.666532,10.890000,405.776532
1867,-18.798891,-19.149262,-20.649262,-17.649262,price_sensitive_uninformed,none,0.000000,-33,-186.994138,433.369273,10.890000,422.479273
1868,-19.307743,-18.793946,-20.293946,-17.293946,informed,none,0.000000,-33,-186.994138,450.161378,10.890000,439.271378
1869,-17.466964,-17.666326,-19.166326,-16.166326,price_sensitive_uninformed,none,0.000000,-33,-186.994138,389.415688,10.890000,378.525688
1870,-18.733307,-18.611987,-20.111987,-17.111987,price_sensitive_uninformed,none,0.000000,-33,-186.994138,431.205001,10.890000,420.315001
1871,-20.449725,-20.316596,-21.816596,-18.816596,price_sensitive_uninformed,none,0.000000,-33,-186.994138,487.846778,10.890000,476.956778
1872,-20.825615,-19.544443,-21.044443,-18.044443,informed,none,0.000000,-33,-186.994138,500.251161,10.890000,489.361161
1873,-19.716084,-18.130517,-19.630517,-16.630517,informed,sell_to_mm,-19.630517,-32,-167.363621,463.551081,10.240000,453.311081
1874,-21.206508,-20.445238,-21.945238,-18.945238,informed,none,0.000000,-32,-167.363621,511.244639,10.240000,501.004639
1875,-20.920376,-18.569594,-20.069594,-17.069594,price_sensitive_uninformed,none,0.000000,-32,-167.363621,502.088406,10.240000,491.848406
1876,-20.609469,-20.746741,-22.246741,-19.246741,price_sensitive_uninformed,none,0.000000,-32,-167.363621,492.139372,10.240000,481.899372
1877,-18.144801,-18.768860,-20.268860,-17.268860,informed,none,0.000000,-32,-167.363621,413.270017,10.240000,403.030017
1878,-17.721920,-18.650651,-20.150651,-17.150651,informed,none,0.000000,-32,-167.363621,399.737804,10.240000,389.497804
1879,-17.278891,-18.621167,-20.121167,-17.121167,price_sensitive_uninformed,none,0.000000,-32,-167.363621,385.560902,10.240000,375.320902
1880,-16.289863,-17.096578,-18.596578,-15.596578,price_sensitive_uninformed,none,0.000000,-32,-167.363621,353.911999,10.240000,343.671999
1881,-16.399436,-17.557183,-19.057183,-16.057183,informed,none,0.000000,-32,-167.363621,357.418322,10.240000,347.178322
1882,-15.891440,-16.760272,-18.260272,-15.260272,informed,none,0.000000,-32,-167.363621,341.162458,10.240000,330.922458
1883,-16.392892,-16.023007,-17.523007,-14.523007,price_sensitive_uninformed,none,0.000000,-32,-167.363621,357.208936,10.240000,346.968936
1884,-16.361439,-18.276342,-19.776342,-16.776342,informed,buy_from_mm,-16.776342,-33,-184.139963,355.787532,10.890000,344.897532
1885,-15.160031,-14.880015,-16.380015,-13.380015,price_sensitive_uninformed,none,0.000000,-33,-184.139963,316.141050,10.890000,305.251050
1886,-16.087498,-16.354212,-17.854212,-14.854212,informed,none,0.000000,-33,-184.139963,346.747481,10.890000,335.857481
1887,-16.308093,-14.507357,-16.007357,-13.007357,price_sensitive_uninformed,buy_from_mm,-13.007357,-34,-197.147320,357.327840,11.560000,345.767840
1888,-15.452928,-15.871761,-17.371761,-14.371761,informed,none,0.000000,-34,-197.147320,328.252227,11.560000,316.692227
1889,-15.369786,-14.233856,-15.733856,-12.733856,price_sensitive_uninformed,none,0.000000,-34,-197.147320,325.425396,11.560000,313.865396
1890,-15.528303,-16.597205,-18.097205,-15.097205,price_sensitive_uninformed,none,0.000000,-34,-197.147320,330.814978,11.560000,319.254978
1891,-16.294778,-14.596971,-16.096971,-13.096971,informed,sell_to_mm,-16.096971,-33,-181.050349,356.677341,10.890000,345.787341
1892,-16.744829,-17.224361,-18.724361,-15.724361,informed,none,0.000000,-33,-181.050349,371.528996,10.890000,360.638996
1893,-15.687658,-16.569685,-18.069685,-15.069685,informed,none,0.000000,-33,-181.050349,336.642376,10.890000,325.752376
1894,-16.050225,-16.063482,-17.563482,-14.563482,informed,none,0.000000,-33,-181.050349,348.607071,10.890000,337.717071
1895,-16.537217,-16.522229,-18.022229,-15.022229,informed,none,0.000000,-33,-181.050349,364.677816,10.890000,353.787816
1896,-16.514118,-15.690776,-17.190776,-14.190776,informed,none,0.000000,-33,-181.050349,363.915531,10.890000,353.025531
1897,-17.111618,-16.276116,-17.776116,-14.776116,price_sensitive_uninformed,none,0.000000,-33,-181.050349,383.633040,10.890000,372.743040
1898,-16.570656,-18.168428,-19.668428,-16.668428,informed,buy_from_mm,-16.668428,-34,-197.718777,365.683533,11.560000,354.123533
1899,-15.427458,-13.987894,-15.487894,-12.487894,price_sensitive_uninformed,none,0.000000,-34,-197.718777,326.814809,11.560000,315.254809
1900,-15.047304,-14.662943,-16.162943,-13.162943,price_sensitive_uninformed,none,0.000000,-34,-197.718777,313.889544,11.560000,302.329544
1901,-14.799118,-14.138081,-15.638081,-12.638081,informed,none,0.000000,-34,-197.718777,305.451232,11.560000,293.891232
1902,-15.621267,-13.997946,-15.497946,-12.497946,price_sensitive_uninformed,none,0.000000,-34,-197.718777,333.404291,11.560000,321.844291
1903,-16.513078,-16.381887,-17.881887,-14.881887,price_sensitive_uninformed,none,0.000000,-34,-197.718777,363.725879,11.560000,352.165879
1904,-16.038720,-15.988267,-17.488267,-14.488267,price_sensitive_uninformed,none,0.000000,-34,-197.718777,347.597719,11.560000,336.037719
