t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,40.678986,40.778193,39.888193,41.888193,informed,none,0.000000,-11,504.932907,57.464066,1.210000,56.254066
1769,41.968527,41.788998,40.898998,42.898998,noise,none,0.000000,-11,504.932907,43.279106,1.210000,42.069106
1770,41.025617,41.351496,40.461496,42.461496,informed,none,0.000000,-11,504.932907,53.651124,1.210000,52.441124
1771,42.099681,42.091727,41.201727,43.201727,noise,none,0.000000,-11,504.932907,41.836418,1.210000,40.626418
1772,43.140131,42.452952,41.562952,43.562952,informed,none,0.000000,-11,504.932907,30.391464,1.210000,29.181464
1773,42.743802,43.213509,42.323509,44.323509,noise,buy_from_mm,44.323509,-12,549.256416,36.330792,1.440000,34.890792
1774,44.353979,44.124442,43.244442,45.244442,informed,none,0.000000,-12,549.256416,17.008669,1.440000,15.568669
1775,44.408942,44.301679,43.421679,45.421679,informed,none,0.000000,-12,549.256416,16.349118,1.440000,14.909118
1776,46.468345,46.953938,46.073938,48.073938,noise,none,0.000000,-12,549.256416,-8.363721,1.440000,-9.803721
1777,44.853742,44.978139,44.098139,46.098139,noise,none,0.000000,-12,549.256416,11.011512,1.440000,9.571512
1778,45.410598,44.964054,44.084054,46.084054,informed,none,0.000000,-12,549.256416,4.329238,1.440000,2.889238
1779,45.390569,45.548259,44.668259,46.668259,informed,none,0.000000,-12,549.256416,4.569588,1.440000,3.129588
1780,45.979431,46.421293,45.541293,47.541293,informed,none,0.000000,-12,549.256416,-2.496758,1.440000,-3.936758
1781,46.119545,46.318952,45.438952,47.438952,noise,sell_to_mm,45.438952,-11,503.817464,-3.497528,1.210000,-4.707528
1782,45.152400,45.329406,44.439406,46.439406,noise,none,0.000000,-11,503.817464,7.141065,1.210000,5.931065
1783,44.845251,45.645251,44.755251,46.755251,noise,sell_to_mm,44.755251,-10,459.062213,10.609702,1.000000,9.609702
1784,43.597609,44.139981,43.239981,45.239981,informed,none,0.000000,-10,459.062213,23.086124,1.000000,22.086124
1785,43.176406,43.685810,42.785810,44.785810,noise,sell_to_mm,42.785810,-9,416.276403,27.688747,0.810000,26.878747
1786,43.080358,42.583011,41.673011,43.673011,noise,none,0.000000,-9,416.276403,28.553182,0.810000,27.743182
1787,41.264157,41.543426,40.633426,42.633426,noise,none,0.000000,-9,416.276403,44.898993,0.810000,44.088993
1788,40.010257,40.309120,39.399120,41.399120,noise,none,0.000000,-9,416.276403,56.184086,0.810000,55.374086
1789,38.907747,38.891324,37.981324,39.981324,noise,none,0.000000,-9,416.276403,66.106676,0.810000,65.296676
1790,37.911528,38.579772,37.669772,39.669772,informed,none,0.000000,-9,416.276403,75.072651,0.810000,74.262651
1791,37.195893,37.290436,36.380436,38.380436,informed,none,0.000000,-9,416.276403,81.513368,0.810000,80.703368
1792,37.383196,37.021764,36.111764,38.111764,informed,none,0.000000,-9,416.276403,79.827642,0.810000,79.017642
1793,37.901194,38.823762,37.913762,39.913762,noise,none,0.000000,-9,416.276403,75.165658,0.810000,74.355658
1794,37.519256,37.163287,36.253287,38.253287,informed,none,0.000000,-9,416.276403,78.603096,0.810000,77.793096
1795,37.174278,37.260408,36.350408,38.350408,noise,none,0.000000,-9,416.276403,81.707902,0.810000,80.897902
1796,36.379608,37.209455,36.299455,38.299455,informed,none,0.000000,-9,416.276403,88.859930,0.810000,88.049930
1797,37.089346,36.472695,35.562695,37.562695,noise,none,0.000000,-9,416.276403,82.472287,0.810000,81.662287
1798,37.114217,35.960566,35.050566,37.050566,informed,buy_from_mm,37.050566,-10,453.326969,82.184794,1.000000,81.184794
1799,36.430839,36.833584,35.933584,37.933584,noise,none,0.000000,-10,453.326969,89.018577,1.000000,88.018577
1800,38.054229,38.113415,37.213415,39.213415,informed,none,0.000000,-10,453.326969,72.784679,1.000000,71.784679
1801,38.387299,37.152124,36.252124,38.252124,noise,none,0.000000,-10,453.326969,69.453978,1.000000,68.453978
1802,36.645644,36.893371,35.993371,37.993371,informed,none,0.000000,-10,453.326969,86.870534,1.000000,85.870534
1803,35.994667,36.187310,35.287310,37.287310,informed,none,0.000000,-10,453.326969,93.380300,1.000000,92.380300
1804,35.439233,35.593096,34.693096,36.693096,noise,buy_from_mm,36.693096,-11,490.020065,100.188504,1.210000,98.978504
1805,36.922198,36.830914,35.940914,37.940914,noise,none,0.000000,-11,490.020065,83.875887,1.210000,82.665887
1806,36.017105,35.257314,34.367314,36.367314,noise,none,0.000000,-11,490.020065,93.831911,1.210000,92.621911
1807,35.024491,35.363250,34.473250,36.473250,informed,none,0.000000,-11,490.020065,104.750664,1.210000,103.540664
1808,34.612387,34.262826,33.372826,35.372826,noise,none,0.000000,-11,490.020065,109.283812,1.210000,108.073812
1809,34.868709,36.112315,35.222315,37.222315,informed,sell_to_mm,35.222315,-10,454.797750,106.110664,1.000000,105.110664
1810,35.771711,35.857158,34.957158,36.957158,noise,none,0.000000,-10,454.797750,97.080636,1.000000,96.080636
1811,36.479760,36.728733,35.828733,37.828733,informed,none,0.000000,-10,454.797750,90.000154,1.000000,89.000154
1812,37.557131,37.560831,36.660831,38.660831,informed,none,0.000000,-10,454.797750,79.226445,1.000000,78.226445
1813,37.303792,36.436261,35.536261,37.536261,noise,none,0.000000,-10,454.797750,81.759833,1.000000,80.759833
1814,37.754605,37.356626,36.456626,38.456626,informed,none,0.000000,-10,454.797750,77.251703,1.000000,76.251703
1815,36.912001,36.844653,35.944653,37.944653,noise,sell_to_mm,35.944653,-9,418.853096,86.645090,0.810000,85.835090
1816,38.206424,38.597695,37.687695,39.687695,informed,none,0.000000,-9,418.853096,74.995280,0.810000,74.185280
1817,37.486265,36.833543,35.923543,37.923543,informed,none,0.000000,-9,418.853096,81.476714,0.810000,80.666714
1818,36.678022,36.445716,35.535716,37.535716,noise,none,0.000000,-9,418.853096,88.750902,0.810000,87.940902
1819,36.686479,36.616503,35.706503,37.706503,noise,sell_to_mm,35.706503,-8,383.146593,89.654765,0.640000,89.014765
1820,37.496148,37.275727,36.355727,38.355727,informed,none,0.000000,-8,383.146593,83.177412,0.640000,82.537412
1821,37.961396,38.190417,37.270417,39.270417,noise,none,0.000000,-8,383.146593,79.455425,0.640000,78.815425
1822,38.025540,37.938989,37.018989,39.018989,informed,none,0.000000,-8,383.146593,78.942274,0.640000,78.302274
1823,37.111992,37.080513,36.160513,38.160513,noise,none,0.000000,-8,383.146593,86.250658,0.640000,85.610658
1824,38.294244,37.201872,36.281872,38.281872,informed,buy_from_mm,38.281872,-9,421.428465,76.780271,0.810000,75.970271
1825,38.384902,37.226293,36.316293,38.316293,noise,buy_from_mm,38.316293,-10,459.744758,75.895734,1.000000,74.895734
1826,38.920590,38.911546,38.011546,40.011546,noise,none,0.000000,-10,459.744758,70.538855,1.000000,69.538855
1827,40.047846,39.699664,38.799664,40.799664,noise,none,0.000000,-10,459.744758,59.266302,1.000000,58.266302
1828,40.432725,40.289786,39.389786,41.389786,noise,none,0.000000,-10,459.744758,55.417506,1.000000,54.417506
1829,40.321218,40.372884,39.472884,41.472884,informed,none,0.000000,-10,459.744758,56.532581,1.000000,55.532581
1830,39.763388,39.150072,38.250072,40.250072,noise,none,0.000000,-10,459.744758,62.110874,1.000000,61.110874
1831,38.192416,38.429314,37.529314,39.529314,noise,none,0.000000,-10,459.744758,77.820597,1.000000,76.820597
1832,38.295006,38.409583,37.509583,39.509583,noise,none,0.000000,-10,459.744758,76.794698,1.000000,75.794698
1833,37.792898,37.849585,36.949585,38.949585,informed,none,0.000000,-10,459.744758,81.815777,1.000000,80.815777
1834,36.861747,36.733226,35.833226,37.833226,informed,none,0.000000,-10,459.744758,91.127287,1.000000,90.127287
1835,35.284399,35.398168,34.498168,36.498168,noise,sell_to_mm,34.498168,-9,425.246590,107.687001,0.810000,106.877001
1836,33.228407,33.616318,32.706318,34.706318,noise,none,0.000000,-9,425.246590,126.190931,0.810000,125.380931
1837,32.474995,32.301460,31.391460,33.391460,informed,none,0.000000,-9,425.246590,132.971634,0.810000,132.161634
1838,30.492036,30.295522,29.385522,31.385522,noise,none,0.000000,-9,425.246590,150.818268,0.810000,150.008268
1839,26.974663,26.111277,25.201277,27.201277,noise,none,0.000000,-9,425.246590,182.474626,0.810000,181.664626
1840,25.430547,26.150409,25.240409,27.240409,informed,none,0.000000,-9,425.246590,196.371664,0.810000,195.561664
1841,25.176187,24.847034,23.937034,25.937034,informed,none,0.000000,-9,425.246590,198.660910,0.810000,197.850910
1842,27.885427,28.048083,27.138083,29.138083,noise,none,0.000000,-9,425.246590,174.277751,0.810000,173.467751
1843,29.762716,30.251798,29.341798,31.341798,noise,sell_to_mm,29.341798,-8,395.904792,157.803064,0.640000,157.163064
1844,29.094909,29.242104,28.322104,30.322104,noise,none,0.000000,-8,395.904792,163.145517,0.640000,162.505517
1845,29.343829,29.084286,28.164286,30.164286,noise,none,0.000000,-8,395.904792,161.154160,0.640000,160.514160
1846,29.588601,30.011945,29.091945,31.091945,noise,none,0.000000,-8,395.904792,159.195982,0.640000,158.555982
1847,31.248783,31.078103,30.158103,32.158103,informed,none,0.000000,-8,395.904792,145.914528,0.640000,145.274528
1848,31.579637,32.022343,31.102343,33.102343,informed,none,0.000000,-8,395.904792,143.267698,0.640000,142.627698
1849,33.006676,34.024582,33.104582,35.104582,informed,sell_to_mm,33.104582,-7,362.800210,131.753477,0.490000,131.263477
1850,33.299455,33.860967,32.930967,34.930967,noise,none,0.000000,-7,362.800210,129.704025,0.490000,129.214025
1851,30.631341,30.212748,29.282748,31.282748,noise,sell_to_mm,29.282748,-6,333.517462,149.729413,0.360000,149.369413
1852,31.899708,31.534555,30.594555,32.594555,noise,none,0.000000,-6,333.517462,142.119215,0.360000,141.759215
1853,32.756815,32.588749,31.648749,33.648749,noise,none,0.000000,-6,333.517462,136.976569,0.360000,136.616569
1854,33.045910,32.748037,31.808037,33.808037,noise,none,0.000000,-6,333.517462,135.241999,0.360000,134.881999
1855,32.318603,32.457418,31.517418,33.517418,noise,none,0.000000,-6,333.517462,139.605844,0.360000,139.245844
1856,34.085715,34.744527,33.804527,35.804527,informed,none,0.000000,-6,333.517462,129.003172,0.360000,128.643172
1857,33.717214,32.838276,31.898276,33.898276,noise,none,0.000000,-6,333.517462,131.214181,0.360000,130.854181
1858,32.629227,31.920565,30.980565,32.980565,noise,none,0.000000,-6,333.517462,137.742098,0.360000,137.382098
1859,32.850976,32.535950,31.595950,33.595950,noise,none,0.000000,-6,333.517462,136.411608,0.360000,136.051608
1860,33.472115,32.560103,31.620103,33.620103,noise,none,0.000000,-6,333.517462,132.684769,0.360000,132.324769
1861,33.167821,32.759489,31.819489,33.819489,informed,none,0.000000,-6,333.517462,134.510537,0.360000,134.150537
1862,34.595579,34.618518,33.678518,35.678518,informed,none,0.000000,-6,333.517462,125.943990,0.360000,125.583990
1863,34.206272,34.793690,33.853690,35.853690,noise,sell_to_mm,33.853690,-5,299.663771,128.632412,0.250000,128.382412
1864,34.525070,34.070625,33.120625,35.120625,informed,none,0.000000,-5,299.663771,127.038421,0.250000,126.788421
1865,35.472961,36.133015,35.183015,37.183015,noise,none,0.000000,-5,299.663771,122.298966,0.250000,122.048966
1866,36.158185,37.012457,36.062457,38.062457,informed,none,0.000000,-5,299.663771,118.872845,0.250000,118.622845
1867,36.673508,36.814845,35.864845,37.864845,informed,none,0.000000,-5,299.663771,116.296232,0.250000,116.046232
1868,36.808758,37.853586,36.903586,38.903586,noise,none,0.000000,-5,299.663771,115.619981,0.250000,115.369981
1869,38.940665,38.458487,37.508487,39.508487,informed,none,0.000000,-5,299.663771,104.960445,0.250000,104.710445
1870,38.245067,37.294638,36.344638,38.344638,noise,none,0.000000,-5,299.663771,108.438436,0.250000,108.188436
1871,37.138450,37.930918,36.980918,38.980918,noise,none,0.000000,-5,299.663771,113.971520,0.250000,113.721520
1872,37.435838,37.713929,36.763929,38.763929,noise,none,0.000000,-5,299.663771,112.484579,0.250000,112.234579
1873,37.595531,38.343476,37.393476,39.393476,noise,buy_from_mm,39.393476,-6,339.057247,113.484061,0.360000,113.124061
1874,37.004232,36.762155,35.822155,37.822155,informed,none,0.000000,-6,339.057247,117.031856,0.360000,116.671856
1875,37.423064,37.294399,36.354399,38.354399,informed,none,0.000000,-6,339.057247,114.518862,0.360000,114.158862
1876,38.619321,39.671223,38.731223,40.731223,informed,sell_to_mm,38.731223,-5,300.326024,107.229418,0.250000,106.979418
1877,38.371600,38.598667,37.648667,39.648667,noise,buy_from_mm,39.648667,-6,339.974691,109.745092,0.360000,109.385092
1878,35.619220,36.151587,35.211587,37.211587,informed,none,0.000000,-6,339.974691,126.259373,0.360000,125.899373
1879,36.412707,36.660219,35.720219,37.720219,noise,none,0.000000,-6,339.974691,121.498450,0.360000,121.138450
1880,35.046904,34.352500,33.412500,35.412500,informed,none,0.000000,-6,339.974691,129.693270,0.360000,129.333270
1881,34.302634,33.852617,32.912617,34.912617,noise,none,0.000000,-6,339.974691,134.158886,0.360000,133.798886
1882,34.589279,34.574959,33.634959,35.634959,informed,none,0.000000,-6,339.974691,132.439016,0.360000,132.079016
1883,33.868443,34.624276,33.684276,35.684276,noise,none,0.000000,-6,339.974691,136.764035,0.360000,136.404035
1884,33.905181,33.315446,32.375446,34.375446,noise,none,0.000000,-6,339.974691,136.543603,0.360000,136.183603
1885,32.776898,33.698554,32.758554,34.758554,informed,none,0.000000,-6,339.974691,143.313301,0.360000,142.953301
1886,32.945823,32.852350,31.912350,33.912350,informed,none,0.000000,-6,339.974691,142.299753,0.360000,141.939753
1887,34.189079,34.286926,33.346926,35.346926,informed,none,0.000000,-6,339.974691,134.840216,0.360000,134.480216
1888,32.798888,34.497743,33.557743,35.557743,informed,sell_to_mm,33.557743,-5,306.416948,142.422507,0.250000,142.172507
1889,32.945943,33.717041,32.767041,34.767041,noise,none,0.000000,-5,306.416948,141.687233,0.250000,141.437233
1890,33.210719,33.402849,32.452849,34.452849,informed,none,0.000000,-5,306.416948,140.363351,0.250000,140.113351
1891,35.179572,35.140086,34.190086,36.190086,noise,none,0.000000,-5,306.416948,130.519086,0.250000,130.269086
1892,36.620398,37.290732,36.340732,38.340732,noise,none,0.000000,-5,306.416948,123.314960,0.250000,123.064960
1893,35.915390,35.697586,34.747586,36.747586,noise,none,0.000000,-5,306.416948,126.839998,0.250000,126.589998
1894,36.188079,36.262083,35.312083,37.312083,noise,none,0.000000,-5,306.416948,125.476553,0.250000,125.226553
1895,37.974073,37.453463,36.503463,38.503463,noise,none,0.000000,-5,306.416948,116.546585,0.250000,116.296585
1896,39.301897,39.566242,38.616242,40.616242,informed,none,0.000000,-5,306.416948,109.907464,0.250000,109.657464
1897,38.988667,38.967860,38.017860,40.017860,informed,none,0.000000,-5,306.416948,111.473615,0.250000,111.223615
1898,38.459623,38.424451,37.474451,39.474451,informed,none,0.000000,-5,306.416948,114.118832,0.250000,113.868832
1899,38.886136,38.990323,38.040323,40.040323,noise,none,0.000000,-5,306.416948,111.986269,0.250000,111.736269
1900,38.915416,38.189550,37.239550,39.239550,noise,none,0.000000,-5,306.416948,111.839868,0.250000,111.589868
1901,38.804283,39.352255,38.402255,40.402255,informed,none,0.000000,-5,306.416948,112.395531,0.250000,112.145531
1902,39.383423,38.652619,37.702619,39.702619,noise,none,0.000000,-5,306.416948,109.499835,0.250000,109.249835
1903,38.231853,39.739489,38.789489,40.789489,noise,none,0.000000,-5,306.416948,115.257682,0.250000,115.007682
1904,37.418279,37.018455,36.068455,38.068455,informed,none,0.000000,-5,306.416948,119.325553,0.250000,119.075553
1905,37.840522,37.776232,36.826232,38.826232,informed,none,0.000000,-5,306.416948,117.214336,0.250000,116.964336
1906,37.740115,37.970557,37.020557,39.020557,noise,sell_to_mm,37.020557,-4,269.396391,118.435930,0.160000,118.275930
1907,39.553033,39.956139,38.996139,40.996139,informed,none,0.000000,-4,269.396391,111.184258,0.160000,111.024258
1908,39.769447,40.275259,39.315259,41.315259,noise,none,0.000000,-4,269.396391,110.318602,0.160000,110.158602
1909,40.269414,40.438637,39.478637,41.478637,informed,none,0.000000,-4,269.396391,108.318733,0.160000,108.158733
1910,41.461516,41.925872,40.965872,42.965872,noise,buy_from_mm,42.965872,-5,312.362263,105.054684,0.250000,104.804684
1911,41.551550,41.327054,40.377054,42.377054,informed,none,0.000000,-5,312.362263,104.604512,0.250000,104.354512
1912,42.447021,42.212220,41.262220,43.262220,informed,none,0.000000,-5,312.362263,100.127158,0.250000,99.877158
1913,43.041134,42.655442,41.705442,43.705442,noise,none,0.000000,-5,312.362263,97.156592,0.250000,96.906592
1914,44.887995,45.079701,44.129701,46.129701,informed,none,0.000000,-5,312.362263,87.922288,0.250000,87.672288
1915,43.000014,43.608051,42.658051,44.658051,noise,none,0.000000,-5,312.362263,97.362191,0.250000,97.112191
1916,41.365162,41.616861,40.666861,42.666861,informed,none,0.000000,-5,312.362263,105.536455,0.250000,105.286455
1917,39.398803,39.437920,38.487920,40.487920,noise,buy_from_mm,40.487920,-6,352.850184,116.457364,0.360000,116.097364
1918,39.443564,38.631573,37.691573,39.691573,informed,none,0.000000,-6,352.850184,116.188802,0.360000,115.828802
1919,39.811324,40.416593,39.476593,41.476593,noise,none,0.000000,-6,352.850184,113.982241,0.360000,113.622241
1920,40.079949,40.284921,39.344921,41.344921,noise,none,0.000000,-6,352.850184,112.370488,0.360000,112.010488
1921,40.048089,38.841391,37.901391,39.901391,noise,none,0.000000,-6,352.850184,112.561651,0.360000,112.201651
1922,40.919947,41.106702,40.166702,42.166702,informed,none,0.000000,-6,352.850184,107.330503,0.360000,106.970503
1923,41.394721,41.229291,40.289291,42.289291,informed,none,0.000000,-6,352.850184,104.481857,0.360000,104.121857
1924,41.866906,41.285862,40.345862,42.345862,noise,none,0.000000,-6,352.850184,101.648745,0.360000,101.288745
1925,43.606929,43.966145,43.026145,45.026145,informed,none,0.000000,-6,352.850184,91.208609,0.360000,90.848609
1926,43.134595,42.821413,41.881413,43.881413,informed,none,0.000000,-6,352.850184,94.042614,0.360000,93.682614
