t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1775,3.906336,3.667574,2.667574,4.667574,noise,sell_to_mm,2.667574,17,-173.968430,-107.560716,2.890000,-110.450716
1776,5.094170,0.222162,-0.777838,1.222162,noise,none,0.000000,17,-173.968430,-87.367537,2.890000,-90.257537
1777,5.894428,4.748819,3.748819,5.748819,noise,none,0.000000,17,-173.968430,-73.763150,2.890000,-76.653150
1778,5.773382,5.140902,4.140902,6.140902,informed,none,0.000000,17,-173.968430,-75.820937,2.890000,-78.710937
1779,6.377967,2.196537,1.196537,3.196537,informed,buy_from_mm,3.196537,16,-170.771892,-68.724427,2.560000,-71.284427
1780,7.174883,4.598349,3.598349,5.598349,noise,none,0.000000,16,-170.771892,-55.973767,2.560000,-58.533767
1781,6.478894,5.877718,4.877718,6.877718,noise,none,0.000000,16,-170.771892,-67.109596,2.560000,-69.669596
1782,6.441153,6.498427,5.498427,7.498427,noise,none,0.000000,16,-170.771892,-67.713448,2.560000,-70.273448
1783,7.427968,8.821910,7.821910,9.821910,informed,sell_to_mm,7.821910,17,-178.593803,-52.318344,2.890000,-55.208344
1784,8.589952,6.688112,5.688112,7.688112,informed,buy_from_mm,7.688112,16,-170.905691,-33.466461,2.560000,-36.026461
1785,9.681905,7.851272,6.851272,8.851272,noise,none,0.000000,16,-170.905691,-15.995211,2.560000,-18.555211
1786,8.158052,4.641161,3.641161,5.641161,informed,buy_from_mm,5.641161,15,-165.264530,-42.893753,2.250000,-45.143753
1787,7.457037,8.302092,7.302092,9.302092,noise,sell_to_mm,7.302092,16,-172.566622,-53.254023,2.560000,-55.814023
1788,8.067245,4.735518,3.735518,5.735518,noise,sell_to_mm,3.735518,17,-176.302139,-39.158969,2.890000,-42.048969
1789,7.240815,11.154208,10.154208,12.154208,noise,buy_from_mm,12.154208,16,-164.147931,-48.294897,2.560000,-50.854897
1790,8.680528,12.806321,11.806321,13.806321,noise,buy_from_mm,13.806321,15,-150.341610,-20.133686,2.250000,-22.383686
1791,8.788465,9.371429,8.371429,10.371429,noise,none,0.000000,15,-150.341610,-18.514641,2.250000,-20.764641
1792,9.690895,7.952815,6.952815,8.952815,informed,buy_from_mm,8.952815,14,-141.388795,-5.716263,1.960000,-7.676263
1793,8.651571,4.271722,3.271722,5.271722,noise,none,0.000000,14,-141.388795,-20.266801,1.960000,-22.226801
1794,8.445896,7.430496,6.430496,8.430496,noise,none,0.000000,14,-141.388795,-23.146256,1.960000,-25.106256
1795,7.053586,7.351509,6.351509,8.351509,informed,none,0.000000,14,-141.388795,-42.638593,1.960000,-44.598593
1796,7.013494,5.352621,4.352621,6.352621,noise,buy_from_mm,6.352621,13,-135.036174,-43.860756,1.690000,-45.550756
1797,7.127547,8.809949,7.809949,9.809949,informed,sell_to_mm,7.809949,14,-142.846123,-43.060472,1.960000,-45.020472
1798,7.475562,7.649043,6.649043,8.649043,noise,sell_to_mm,6.649043,15,-149.495166,-37.361731,2.250000,-39.611731
1799,8.921336,7.544960,6.544960,8.544960,noise,sell_to_mm,6.544960,16,-156.040126,-13.298746,2.560000,-15.858746
1800,9.278126,8.301639,7.301639,9.301639,informed,none,0.000000,16,-156.040126,-7.590107,2.560000,-10.150107
1801,8.435832,7.871254,6.871254,8.871254,noise,none,0.000000,16,-156.040126,-21.066812,2.560000,-23.626812
1802,9.924277,6.913449,5.913449,7.913449,noise,none,0.000000,16,-156.040126,2.748311,2.560000,0.188311
1803,8.696732,9.405062,8.405062,10.405062,informed,none,0.000000,16,-156.040126,-16.892419,2.560000,-19.452419
1804,7.509154,7.149320,6.149320,8.149320,noise,none,0.000000,16,-156.040126,-35.893664,2.560000,-38.453664
1805,6.010442,8.058740,7.058740,9.058740,informed,sell_to_mm,7.058740,17,-163.098866,-60.921357,2.890000,-63.811357
1806,5.189263,8.216032,7.216032,9.216032,informed,sell_to_mm,7.216032,18,-170.314898,-76.908160,3.240000,-80.148160
1807,5.003191,3.909751,2.909751,4.909751,informed,buy_from_mm,4.909751,17,-165.405147,-80.350896,2.890000,-83.240896
1808,4.779230,7.274961,6.274961,8.274961,informed,sell_to_mm,6.274961,18,-171.680107,-85.653974,3.240000,-88.893974
1809,3.334759,1.590393,0.590393,2.590393,noise,buy_from_mm,2.590393,17,-169.089714,-112.398810,2.890000,-115.288810
1810,2.205562,6.825250,5.825250,7.825250,noise,sell_to_mm,5.825250,18,-174.914964,-135.214849,3.240000,-138.454849
1811,3.092668,1.158482,0.158482,2.158482,noise,none,0.000000,18,-174.914964,-119.246944,3.240000,-122.486944
1812,3.829868,5.646050,4.646050,6.646050,informed,sell_to_mm,4.646050,19,-179.561014,-106.793526,3.610000,-110.403526
1813,3.337648,0.502034,-0.497966,1.502034,noise,buy_from_mm,1.502034,18,-178.058980,-117.981321,3.240000,-121.221321
1814,3.489514,1.534241,0.534241,2.534241,informed,buy_from_mm,2.534241,17,-175.524739,-116.203003,2.890000,-119.093003
1815,4.286770,4.117301,3.117301,5.117301,noise,none,0.000000,17,-175.524739,-102.649643,2.890000,-105.539643
1816,4.730268,4.585995,3.585995,5.585995,informed,none,0.000000,17,-175.524739,-95.110189,2.890000,-98.000189
1817,3.872295,7.678383,6.678383,8.678383,noise,none,0.000000,17,-175.524739,-109.695726,2.890000,-112.585726
1818,4.280101,4.519128,3.519128,5.519128,noise,sell_to_mm,3.519128,18,-179.043867,-102.002055,3.240000,-105.242055
1819,3.304139,4.799509,3.799509,5.799509,noise,none,0.000000,18,-179.043867,-119.569368,3.240000,-122.809368
1820,4.266071,4.042333,3.042333,5.042333,noise,none,0.000000,18,-179.043867,-102.254581,3.240000,-105.494581
1821,5.083896,6.146411,5.146411,7.146411,informed,sell_to_mm,5.146411,19,-184.190278,-87.596247,3.610000,-91.206247
1822,4.907693,4.841957,3.841957,5.841957,noise,none,0.000000,19,-184.190278,-90.944110,3.610000,-94.554110
1823,5.069361,2.263709,1.263709,3.263709,noise,buy_from_mm,3.263709,18,-180.926569,-89.678077,3.240000,-92.918077
1824,5.264448,9.739119,8.739119,10.739119,noise,none,0.000000,18,-180.926569,-86.166498,3.240000,-89.406498
1825,6.868829,8.771554,7.771554,9.771554,informed,sell_to_mm,7.771554,19,-188.698123,-58.190365,3.610000,-61.800365
1826,7.698802,5.728474,4.728474,6.728474,noise,none,0.000000,19,-188.698123,-42.420879,3.610000,-46.030879
1827,7.072781,8.649298,7.649298,9.649298,informed,sell_to_mm,7.649298,20,-196.347421,-54.891802,4.000000,-58.891802
1828,8.213284,8.580749,7.580749,9.580749,informed,none,0.000000,20,-196.347421,-32.081732,4.000000,-36.081732
1829,8.066641,6.956454,5.956454,7.956454,informed,buy_from_mm,7.956454,19,-188.390967,-35.124783,3.610000,-38.734783
1830,8.823300,10.827081,9.827081,11.827081,informed,sell_to_mm,9.827081,20,-198.218048,-21.752057,4.000000,-25.752057
1831,7.876425,7.513672,6.513672,8.513672,noise,sell_to_mm,6.513672,21,-204.731720,-39.326800,4.410000,-43.736800
1832,8.368535,6.741480,5.741480,7.741480,noise,none,0.000000,21,-204.731720,-28.992478,4.410000,-33.402478
1833,8.588327,8.672604,7.672604,9.672604,informed,none,0.000000,21,-204.731720,-24.376849,4.410000,-28.786849
1834,8.027079,11.207512,10.207512,12.207512,noise,none,0.000000,21,-204.731720,-36.163055,4.410000,-40.573055
1835,8.108282,7.741257,6.741257,8.741257,noise,buy_from_mm,8.741257,20,-195.990463,-33.824821,4.000000,-37.824821
1836,7.425716,8.570770,7.570770,9.570770,noise,none,0.000000,20,-195.990463,-47.476141,4.000000,-51.476141
1837,6.444429,4.976055,3.976055,5.976055,informed,buy_from_mm,5.976055,19,-190.014408,-67.570258,3.610000,-71.180258
1838,6.380716,11.698273,10.698273,12.698273,noise,sell_to_mm,10.698273,20,-200.712681,-73.098361,4.000000,-77.098361
1839,7.433325,6.092453,5.092453,7.092453,noise,none,0.000000,20,-200.712681,-52.046182,4.000000,-56.046182
1840,8.788760,9.461247,8.461247,10.461247,informed,none,0.000000,20,-200.712681,-24.937473,4.000000,-28.937473
1841,8.241371,6.801689,5.801689,7.801689,informed,buy_from_mm,7.801689,19,-192.910992,-36.324937,3.610000,-39.934937
1842,7.509867,6.062311,5.062311,7.062311,noise,buy_from_mm,7.062311,18,-185.848682,-50.671074,3.240000,-53.911074
1843,7.055985,8.782360,7.782360,9.782360,noise,none,0.000000,18,-185.848682,-58.840952,3.240000,-62.080952
1844,6.686402,8.514133,7.514133,9.514133,noise,buy_from_mm,9.514133,17,-176.334549,-62.665719,2.890000,-65.555719
1845,6.055159,5.146536,4.146536,6.146536,noise,none,0.000000,17,-176.334549,-73.396850,2.890000,-76.286850
1846,6.682497,7.944568,6.944568,8.944568,noise,sell_to_mm,6.944568,18,-183.279116,-62.994176,3.240000,-66.234176
1847,8.406803,7.826374,6.826374,8.826374,informed,none,0.000000,18,-183.279116,-31.956659,3.240000,-35.196659
1848,8.138007,7.244217,6.244217,8.244217,informed,none,0.000000,18,-183.279116,-36.794999,3.240000,-40.034999
1849,7.887638,6.974341,5.974341,7.974341,noise,none,0.000000,18,-183.279116,-41.301634,3.240000,-44.541634
1850,7.371580,7.793714,6.793714,8.793714,noise,none,0.000000,18,-183.279116,-50.590685,3.240000,-53.830685
1851,6.164945,6.280955,5.280955,7.280955,informed,none,0.000000,18,-183.279116,-72.310104,3.240000,-75.550104
1852,6.666777,4.100932,3.100932,5.100932,noise,none,0.000000,18,-183.279116,-63.277135,3.240000,-66.517135
1853,7.439696,4.909078,3.909078,5.909078,noise,none,0.000000,18,-183.279116,-49.364584,3.240000,-52.604584
1854,6.548297,6.704204,5.704204,7.704204,noise,none,0.000000,18,-183.279116,-65.409775,3.240000,-68.649775
1855,5.841366,6.969237,5.969237,7.969237,noise,none,0.000000,18,-183.279116,-78.134525,3.240000,-81.374525
1856,5.843105,7.256926,6.256926,8.256926,informed,sell_to_mm,6.256926,19,-189.536042,-78.517049,3.610000,-82.127049
1857,6.684343,4.640888,3.640888,5.640888,informed,buy_from_mm,5.640888,18,-183.895153,-63.576986,3.240000,-66.816986
1858,7.448544,10.591387,9.591387,11.591387,informed,sell_to_mm,9.591387,19,-193.486540,-51.964211,3.610000,-55.574211
1859,6.899451,4.568891,3.568891,5.568891,informed,buy_from_mm,5.568891,18,-187.917650,-63.727524,3.240000,-66.967524
1860,7.000854,4.080694,3.080694,5.080694,noise,none,0.000000,18,-187.917650,-61.902285,3.240000,-65.142285
1861,7.178759,10.129260,9.129260,11.129260,noise,sell_to_mm,9.129260,19,-197.046910,-60.650495,3.610000,-64.260495
1862,5.696854,3.271716,2.271716,4.271716,noise,none,0.000000,19,-197.046910,-88.806684,3.610000,-92.416684
1863,6.189984,7.804210,6.804210,8.804210,noise,none,0.000000,19,-197.046910,-79.437216,3.610000,-83.047216
1864,6.105451,2.902091,1.902091,3.902091,noise,none,0.000000,19,-197.046910,-81.043345,3.610000,-84.653345
1865,6.351613,6.147672,5.147672,7.147672,informed,none,0.000000,19,-197.046910,-76.366265,3.610000,-79.976265
1866,7.917836,7.811961,6.811961,8.811961,noise,none,0.000000,19,-197.046910,-46.608034,3.610000,-50.218034
1867,6.503349,3.868780,2.868780,4.868780,noise,none,0.000000,19,-197.046910,-73.483277,3.610000,-77.093277
1868,6.334003,5.506855,4.506855,6.506855,informed,none,0.000000,19,-197.046910,-76.700852,3.610000,-80.310852
1869,5.532214,8.225761,7.225761,9.225761,noise,none,0.000000,19,-197.046910,-91.934843,3.610000,-95.544843
1870,5.217513,7.761319,6.761319,8.761319,informed,sell_to_mm,6.761319,20,-203.808229,-99.457964,4.000000,-103.457964
1871,4.199052,10.585100,9.585100,11.585100,noise,none,0.000000,20,-203.808229,-119.827186,4.000000,-123.827186
1872,3.564427,1.536080,0.536080,2.536080,informed,buy_from_mm,2.536080,19,-201.272148,-133.548030,3.610000,-137.158030
1873,4.384771,3.848716,2.848716,4.848716,noise,buy_from_mm,4.848716,18,-196.423432,-117.497549,3.240000,-120.737549
1874,4.339105,6.459346,5.459346,7.459346,noise,buy_from_mm,7.459346,17,-188.964086,-115.199306,2.890000,-118.089306
1875,4.991365,4.044597,3.044597,5.044597,noise,none,0.000000,17,-188.964086,-104.110875,2.890000,-107.000875
1876,3.759792,3.412293,2.412293,4.412293,informed,none,0.000000,17,-188.964086,-125.047627,2.890000,-127.937627
1877,3.731333,4.018917,3.018917,5.018917,noise,none,0.000000,17,-188.964086,-125.531424,2.890000,-128.421424
1878,3.385375,1.257785,0.257785,2.257785,informed,buy_from_mm,2.257785,16,-186.706301,-132.540297,2.560000,-135.100297
1879,5.247768,6.690741,5.690741,7.690741,noise,none,0.000000,16,-186.706301,-102.742020,2.560000,-105.302020
1880,4.762241,5.476722,4.476722,6.476722,noise,none,0.000000,16,-186.706301,-110.510447,2.560000,-113.070447
1881,5.256915,6.849191,5.849191,7.849191,noise,none,0.000000,16,-186.706301,-102.595654,2.560000,-105.155654
1882,5.431655,6.760957,5.760957,7.760957,informed,sell_to_mm,5.760957,17,-192.467258,-100.129130,2.890000,-103.019130
1883,6.350874,4.691018,3.691018,5.691018,noise,none,0.000000,17,-192.467258,-84.502394,2.890000,-87.392394
1884,7.689881,7.359809,6.359809,8.359809,noise,none,0.000000,17,-192.467258,-61.739286,2.890000,-64.629286
1885,7.233414,5.637748,4.637748,6.637748,noise,none,0.000000,17,-192.467258,-69.499223,2.890000,-72.389223
1886,6.143029,7.245243,6.245243,8.245243,noise,none,0.000000,17,-192.467258,-88.035759,2.890000,-90.925759
1887,6.418304,3.235790,2.235790,4.235790,informed,buy_from_mm,4.235790,16,-188.231468,-85.538602,2.560000,-88.098602
1888,6.846617,8.076615,7.076615,9.076615,informed,sell_to_mm,7.076615,17,-195.308083,-78.915594,2.890000,-81.805594
1889,6.880973,6.318041,5.318041,7.318041,noise,none,0.000000,17,-195.308083,-78.331534,2.890000,-81.221534
1890,7.768596,9.172060,8.172060,10.172060,noise,none,0.000000,17,-195.308083,-63.241951,2.890000,-66.131951
1891,7.297126,9.504771,8.504771,10.504771,informed,sell_to_mm,8.504771,18,-203.812854,-72.464583,3.240000,-75.704583
1892,6.427670,9.187673,8.187673,10.187673,informed,sell_to_mm,8.187673,19,-212.000527,-89.874790,3.610000,-93.484790
1893,7.248050,6.360877,5.360877,7.360877,noise,none,0.000000,19,-212.000527,-74.287569,3.610000,-77.897569
1894,7.241086,6.250583,5.250583,7.250583,noise,sell_to_mm,5.250583,20,-217.251111,-72.429388,4.000000,-76.429388
1895,5.309191,6.731243,5.731243,7.731243,noise,none,0.000000,20,-217.251111,-111.067291,4.000000,-115.067291
1896,6.695471,5.733472,4.733472,6.733472,noise,none,0.000000,20,-217.251111,-83.341684,4.000000,-87.341684
1897,7.647195,7.858498,6.858498,8.858498,noise,buy_from_mm,8.858498,19,-208.392613,-63.095906,3.610000,-66.705906
1898,7.981309,6.875434,5.875434,7.875434,informed,buy_from_mm,7.875434,18,-200.517179,-56.853621,3.240000,-60.093621
1899,8.940154,11.983577,10.983577,12.983577,noise,none,0.000000,18,-200.517179,-39.594413,3.240000,-42.834413
1900,8.912869,11.593987,10.593987,12.593987,noise,none,0.000000,18,-200.517179,-40.085534,3.240000,-43.325534
1901,8.815192,13.149548,12.149548,14.149548,informed,sell_to_mm,12.149548,19,-212.666726,-45.178083,3.610000,-48.788083
1902,8.365328,7.879875,6.879875,8.879875,noise,none,0.000000,19,-212.666726,-53.725498,3.610000,-57.335498
1903,9.484839,9.618450,8.618450,10.618450,noise,none,0.000000,19,-212.666726,-32.454777,3.610000,-36.064777
1904,9.951970,9.057448,8.057448,10.057448,noise,none,0.000000,19,-212.666726,-23.579288,3.610000,-27.189288
1905,9.099355,12.733019,11.733019,13.733019,informed,sell_to_mm,11.733019,20,-224.399745,-42.412640,4.000000,-46.412640
1906,7.842209,4.570644,3.570644,5.570644,noise,buy_from_mm,5.570644,19,-218.829101,-69.827126,3.610000,-73.437126
1907,7.366301,6.481959,5.481959,7.481959,noise,none,0.000000,19,-218.829101,-78.869375,3.610000,-82.479375
1908,5.969728,6.784812,5.784812,7.784812,informed,none,0.000000,19,-218.829101,-105.404267,3.610000,-109.014267
1909,6.880370,7.599794,6.599794,8.599794,noise,sell_to_mm,6.599794,20,-225.428895,-87.821496,4.000000,-91.821496
1910,7.643450,5.118988,4.118988,6.118988,informed,buy_from_mm,6.118988,19,-219.309907,-74.084364,3.610000,-77.694364
1911,7.954869,10.004323,9.004323,11.004323,noise,none,0.000000,19,-219.309907,-68.167399,3.610000,-71.777399
1912,8.434980,8.937599,7.937599,9.937599,noise,none,0.000000,19,-219.309907,-59.045288,3.610000,-62.655288
1913,7.613404,6.347573,5.347573,7.347573,noise,none,0.000000,19,-219.309907,-74.655222,3.610000,-78.265222
1914,8.238453,9.829890,8.829890,10.829890,noise,none,0.000000,19,-219.309907,-62.779292,3.610000,-66.389292
1915,7.272621,10.475755,9.475755,11.475755,informed,sell_to_mm,9.475755,20,-228.785662,-83.333252,4.000000,-87.333252
1916,7.749538,7.734732,6.734732,8.734732,noise,buy_from_mm,8.734732,19,-220.050930,-72.809704,3.610000,-76.419704
1917,7.789574,8.979256,7.979256,9.979256,informed,sell_to_mm,7.979256,20,-228.030186,-72.238712,4.000000,-76.238712
1918,7.005816,8.930745,7.930745,9.930745,noise,none,0.000000,20,-228.030186,-87.913870,4.000000,-91.913870
1919,6.304370,2.613695,1.613695,3.613695,informed,buy_from_mm,3.613695,19,-224.416491,-104.633455,3.610000,-108.243455
1920,7.441393,6.281033,5.281033,7.281033,noise,none,0.000000,19,-224.416491,-83.030024,3.610000,-86.640024
1921,8.066678,7.296636,6.296636,8.296636,noise,none,0.000000,19,-224.416491,-71.149608,3.610000,-74.759608
1922,7.918326,9.965875,8.965875,10.965875,informed,sell_to_mm,8.965875,20,-233.382366,-75.015853,4.000000,-79.015853
1923,9.680660,9.510210,8.510210,10.510210,noise,none,0.000000,20,-233.382366,-39.769165,4.000000,-43.769165
1924,7.971609,10.639245,9.639245,11.639245,noise,none,0.000000,20,-233.382366,-73.950188,4.000000,-77.950188
1925,6.054381,9.530077,8.530077,10.530077,noise,none,0.000000,20,-233.382366,-112.294738,4.000000,-116.294738
1926,9.136711,8.649777,7.649777,9.649777,noise,none,0.000000,20,-233.382366,-50.648140,4.000000,-54.648140
1927,10.236321,11.976147,10.976147,12.976147,informed,sell_to_mm,10.976147,21,-244.358512,-29.395765,4.410000,-33.805765
1928,10.342981,11.758925,10.758925,12.758925,noise,none,0.000000,21,-244.358512,-27.155907,4.410000,-31.565907
1929,10.852537,13.478216,12.478216,14.478216,noise,none,0.000000,21,-244.358512,-16.455233,4.410000,-20.865233
1930,11.116861,12.910874,11.910874,13.910874,noise,none,0.000000,21,-244.358512,-10.904421,4.410000,-15.314421
1931,11.469481,10.346776,9.346776,11.346776,noise,buy_from_mm,11.346776,20,-233.011737,-3.622107,4.000000,-7.622107
1932,12.238176,11.502679,10.502679,12.502679,noise,none,0.000000,20,-233.011737,11.751781,4.000000,7.751781
1933,12.147488,13.354050,12.354050,14.354050,noise,none,0.000000,20,-233.011737,9.938033,4.000000,5.938033
1934,11.541159,11.185829,10.185829,12.185829,noise,none,0.000000,20,-233.011737,-2.188562,4.000000,-6.188562
1935,10.718085,5.929044,4.929044,6.929044,noise,none,0.000000,20,-233.011737,-18.650036,4.000000,-22.650036
1936,11.964880,13.164022,12.164022,14.164022,informed,sell_to_mm,12.164022,21,-245.175759,6.086727,4.410000,1.676727
1937,12.527219,12.280119,11.280119,13.280119,noise,none,0.000000,21,-245.175759,17.895836,4.410000,13.485836
1938,12.186666,11.616180,10.616180,12.616180,informed,none,0.000000,21,-245.175759,10.744235,4.410000,6.334235
1939,12.828550,15.062611,14.062611,16.062611,noise,none,0.000000,21,-245.175759,24.223782,4.410000,19.813782
1940,12.242096,8.742783,7.742783,9.742783,noise,none,0.000000,21,-245.175759,11.908260,4.410000,7.498260
1941,12.802134,12.665632,11.665632,13.665632,informed,none,0.000000,21,-245.175759,23.669055,4.410000,19.259055
1942,12.900008,13.059446,12.059446,14.059446,noise,buy_from_mm,14.059446,20,-231.116312,26.883839,4.000000,22.883839
1943,11.794694,11.885970,10.885970,12.885970,noise,sell_to_mm,10.885970,21,-242.002282,5.686296,4.410000,1.276296
1944,11.659171,10.267569,9.267569,11.267569,informed,buy_from_mm,11.267569,20,-230.734712,2.448699,4.000000,-1.551301
1945,11.185746,9.704518,8.704518,10.704518,noise,none,0.000000,20,-230.734712,-7.019783,4.000000,-11.019783
1946,11.452681,16.014701,15.014701,17.014701,informed,sell_to_mm,15.014701,21,-245.749414,-5.243119,4.410000,-9.653119
1947,11.372876,12.413846,11.413846,13.413846,informed,sell_to_mm,11.413846,22,-257.163260,-6.959994,4.840000,-11.799994
1948,10.114366,11.157946,10.157946,12.157946,noise,buy_from_mm,12.157946,21,-245.005314,-32.603621,4.410000,-37.013621
1949,9.850085,10.931488,9.931488,11.931488,noise,none,0.000000,21,-245.005314,-38.153528,4.410000,-42.563528
1950,10.317938,10.208807,9.208807,11.208807,noise,buy_from_mm,11.208807,20,-233.796506,-27.437737,4.000000,-31.437737
1951,9.913078,12.481388,11.481388,13.481388,informed,sell_to_mm,11.481388,21,-245.277895,-37.103263,4.410000,-41.513263
