t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1797,-5.195998,-4.953681,-7.953681,-1.953681,price_sensitive_uninformed,none,0.000000,4,50.246225,29.462234,0.160000,29.302234
1798,-4.086921,-3.619578,-6.619578,-0.619578,informed,none,0.000000,4,50.246225,33.898542,0.160000,33.738542
1799,-4.541440,-4.521269,-7.521269,-1.521269,informed,none,0.000000,4,50.246225,32.080463,0.160000,31.920463
1800,-4.267652,-4.667304,-7.667304,-1.667304,informed,none,0.000000,4,50.246225,33.175617,0.160000,33.015617
1801,-7.337931,-7.683140,-10.683140,-4.683140,price_sensitive_uninformed,none,0.000000,4,50.246225,20.894499,0.160000,20.734499
1802,-7.786317,-7.186632,-10.186632,-4.186632,informed,none,0.000000,4,50.246225,19.100957,0.160000,18.940957
1803,-8.862088,-7.007913,-10.007913,-4.007913,price_sensitive_uninformed,none,0.000000,4,50.246225,14.797875,0.160000,14.637875
1804,-9.480452,-9.780402,-12.780402,-6.780402,informed,none,0.000000,4,50.246225,12.324418,0.160000,12.164418
1805,-9.438741,-7.756932,-10.756932,-4.756932,informed,none,0.000000,4,50.246225,12.491261,0.160000,12.331261
1806,-9.514750,-7.736079,-10.736079,-4.736079,price_sensitive_uninformed,none,0.000000,4,50.246225,12.187226,0.160000,12.027226
1807,-10.705521,-10.610462,-13.610462,-7.610462,price_sensitive_uninformed,none,0.000000,4,50.246225,7.424140,0.160000,7.264140
1808,-11.612998,-13.645868,-16.645868,-10.645868,informed,none,0.000000,4,50.246225,3.794234,0.160000,3.634234
1809,-13.198218,-12.615284,-15.615284,-9.615284,informed,none,0.000000,4,50.246225,-2.546646,0.160000,-2.706646
1810,-13.323764,-12.248594,-15.248594,-9.248594,informed,none,0.000000,4,50.246225,-3.048831,0.160000,-3.208831
1811,-13.501856,-14.215357,-17.215357,-11.215357,price_sensitive_uninformed,none,0.000000,4,50.246225,-3.761200,0.160000,-3.921200
1812,-14.243875,-14.613919,-17.613919,-11.613919,informed,none,0.000000,4,50.246225,-6.729277,0.160000,-6.889277
1813,-12.951534,-13.125097,-16.125097,-10.125097,price_sensitive_uninformed,none,0.000000,4,50.246225,-1.559911,0.160000,-1.719911
1814,-12.847169,-13.297410,-16.297410,-10.297410,price_sensitive_uninformed,none,0.000000,4,50.246225,-1.142453,0.160000,-1.302453
1815,-13.147579,-13.594351,-16.594351,-10.594351,price_sensitive_uninformed,none,0.000000,4,50.246225,-2.344091,0.160000,-2.504091
1816,-13.835071,-14.655391,-17.655391,-11.655391,price_sensitive_uninformed,none,0.000000,4,50.246225,-5.094059,0.160000,-5.254059
1817,-14.406384,-14.991248,-17.991248,-11.991248,informed,none,0.000000,4,50.246225,-7.379313,0.160000,-7.539313
1818,-14.421258,-15.517558,-18.517558,-12.517558,price_sensitive_uninformed,none,0.000000,4,50.246225,-7.438807,0.160000,-7.598807
1819,-15.890589,-15.676060,-18.676060,-12.676060,price_sensitive_uninformed,none,0.000000,4,50.246225,-13.316130,0.160000,-13.476130
1820,-14.474101,-13.921871,-16.921871,-10.921871,price_sensitive_uninformed,none,0.000000,4,50.246225,-7.650180,0.160000,-7.810180
1821,-14.239145,-14.090627,-17.090627,-11.090627,price_sensitive_uninformed,none,0.000000,4,50.246225,-6.710355,0.160000,-6.870355
1822,-13.936309,-13.788743,-16.788743,-10.788743,price_sensitive_uninformed,none,0.000000,4,50.246225,-5.499011,0.160000,-5.659011
1823,-14.332864,-16.022624,-19.022624,-13.022624,price_sensitive_uninformed,none,0.000000,4,50.246225,-7.085233,0.160000,-7.245233
1824,-13.117259,-12.666094,-15.666094,-9.666094,price_sensitive_uninformed,none,0.000000,4,50.246225,-2.222813,0.160000,-2.382813
1825,-12.687585,-12.612311,-15.612311,-9.612311,informed,none,0.000000,4,50.246225,-0.504114,0.160000,-0.664114
1826,-11.941864,-12.374057,-15.374057,-9.374057,price_sensitive_uninformed,none,0.000000,4,50.246225,2.478770,0.160000,2.318770
1827,-14.656114,-12.413306,-15.413306,-9.413306,informed,none,0.000000,4,50.246225,-8.378233,0.160000,-8.538233
1828,-17.289605,-17.563525,-20.563525,-14.563525,informed,none,0.000000,4,50.246225,-18.912194,0.160000,-19.072194
1829,-17.591972,-18.184539,-21.184539,-15.184539,price_sensitive_uninformed,none,0.000000,4,50.246225,-20.121665,0.160000,-20.281665
1830,-17.698783,-18.440515,-21.440515,-15.440515,price_sensitive_uninformed,none,0.000000,4,50.246225,-20.548908,0.160000,-20.708908
1831,-17.914170,-18.432603,-21.432603,-15.432603,informed,none,0.000000,4,50.246225,-21.410456,0.160000,-21.570456
1832,-17.370604,-15.672531,-18.672531,-12.672531,price_sensitive_uninformed,none,0.000000,4,50.246225,-19.236192,0.160000,-19.396192
1833,-16.319069,-17.559790,-20.559790,-14.559790,price_sensitive_uninformed,none,0.000000,4,50.246225,-15.030052,0.160000,-15.190052
1834,-15.988175,-18.154558,-21.154558,-15.154558,price_sensitive_uninformed,none,0.000000,4,50.246225,-13.706474,0.160000,-13.866474
1835,-17.938121,-17.733917,-20.733917,-14.733917,informed,none,0.000000,4,50.246225,-21.506261,0.160000,-21.666261
1836,-17.581198,-20.351084,-23.351084,-17.351084,informed,none,0.000000,4,50.246225,-20.078566,0.160000,-20.238566
1837,-17.940978,-16.759575,-19.759575,-13.759575,price_sensitive_uninformed,none,0.000000,4,50.246225,-21.517687,0.160000,-21.677687
1838,-18.228219,-18.362802,-21.362802,-15.362802,price_sensitive_uninformed,none,0.000000,4,50.246225,-22.666652,0.160000,-22.826652
1839,-20.228334,-18.969670,-21.969670,-15.969670,informed,none,0.000000,4,50.246225,-30.667113,0.160000,-30.827113
1840,-21.518333,-21.569224,-24.569224,-18.569224,price_sensitive_uninformed,none,0.000000,4,50.246225,-35.827107,0.160000,-35.987107
1841,-21.014406,-21.045131,-24.045131,-18.045131,price_sensitive_uninformed,none,0.000000,4,50.246225,-33.811399,0.160000,-33.971399
1842,-21.927128,-21.506656,-24.506656,-18.506656,informed,none,0.000000,4,50.246225,-37.462288,0.160000,-37.622288
1843,-20.290061,-19.927035,-22.927035,-16.927035,price_sensitive_uninformed,none,0.000000,4,50.246225,-30.914020,0.160000,-31.074020
1844,-21.389456,-19.213762,-22.213762,-16.213762,price_sensitive_uninformed,none,0.000000,4,50.246225,-35.311600,0.160000,-35.471600
1845,-22.883200,-19.605435,-22.605435,-16.605435,informed,sell_to_mm,-22.605435,5,72.851660,-41.564341,0.250000,-41.814341
1846,-23.313911,-24.264232,-27.264232,-21.264232,price_sensitive_uninformed,none,0.000000,5,72.851660,-43.717895,0.250000,-43.967895
1847,-23.156898,-22.637002,-25.637002,-19.637002,price_sensitive_uninformed,none,0.000000,5,72.851660,-42.932829,0.250000,-43.182829
1848,-23.798820,-23.404643,-26.404643,-20.404643,price_sensitive_uninformed,none,0.000000,5,72.851660,-46.142439,0.250000,-46.392439
1849,-24.037624,-23.299268,-26.299268,-20.299268,price_sensitive_uninformed,none,0.000000,5,72.851660,-47.336458,0.250000,-47.586458
1850,-24.393823,-26.606130,-29.606130,-23.606130,price_sensitive_uninformed,none,0.000000,5,72.851660,-49.117454,0.250000,-49.367454
1851,-24.130859,-23.946126,-26.946126,-20.946126,informed,none,0.000000,5,72.851660,-47.802634,0.250000,-48.052634
1852,-25.512493,-23.931983,-26.931983,-20.931983,price_sensitive_uninformed,none,0.000000,5,72.851660,-54.710804,0.250000,-54.960804
1853,-26.030006,-25.988605,-28.988605,-22.988605,informed,none,0.000000,5,72.851660,-57.298371,0.250000,-57.548371
1854,-25.921204,-26.145713,-29.145713,-23.145713,price_sensitive_uninformed,none,0.000000,5,72.851660,-56.754361,0.250000,-57.004361
1855,-25.152101,-26.556365,-29.556365,-23.556365,informed,none,0.000000,5,72.851660,-52.908844,0.250000,-53.158844
1856,-24.572032,-25.812227,-28.812227,-22.812227,informed,none,0.000000,5,72.851660,-50.008498,0.250000,-50.258498
1857,-24.709831,-25.495592,-28.495592,-22.495592,price_sensitive_uninformed,none,0.000000,5,72.851660,-50.697496,0.250000,-50.947496
1858,-25.142944,-23.827066,-26.827066,-20.827066,price_sensitive_uninformed,none,0.000000,5,72.851660,-52.863061,0.250000,-53.113061
1859,-26.475171,-27.113291,-30.113291,-24.113291,informed,none,0.000000,5,72.851660,-59.524194,0.250000,-59.774194
1860,-27.383227,-28.528155,-31.528155,-25.528155,price_sensitive_uninformed,none,0.000000,5,72.851660,-64.064475,0.250000,-64.314475
1861,-27.776782,-28.457882,-31.457882,-25.457882,price_sensitive_uninformed,none,0.000000,5,72.851660,-66.032250,0.250000,-66.282250
1862,-27.570048,-26.389410,-29.389410,-23.389410,informed,none,0.000000,5,72.851660,-64.998580,0.250000,-65.248580
1863,-28.656542,-28.964930,-31.964930,-25.964930,price_sensitive_uninformed,none,0.000000,5,72.851660,-70.431048,0.250000,-70.681048
1864,-28.091758,-27.426536,-30.426536,-24.426536,price_sensitive_uninformed,none,0.000000,5,72.851660,-67.607129,0.250000,-67.857129
1865,-27.500201,-25.818323,-28.818323,-22.818323,informed,none,0.000000,5,72.851660,-64.649344,0.250000,-64.899344
1866,-27.574248,-28.617663,-31.617663,-25.617663,price_sensitive_uninformed,none,0.000000,5,72.851660,-65.019580,0.250000,-65.269580
1867,-27.514157,-28.706163,-31.706163,-25.706163,price_sensitive_uninformed,none,0.000000,5,72.851660,-64.719125,0.250000,-64.969125
1868,-27.981178,-27.281431,-30.281431,-24.281431,price_sensitive_uninformed,none,0.000000,5,72.851660,-67.054232,0.250000,-67.304232
1869,-27.917044,-27.489160,-30.489160,-24.489160,informed,none,0.000000,5,72.851660,-66.733559,0.250000,-66.983559
1870,-27.611493,-26.524066,-29.524066,-23.524066,informed,none,0.000000,5,72.851660,-65.205806,0.250000,-65.455806
1871,-28.196302,-27.605862,-30.605862,-24.605862,price_sensitive_uninformed,none,0.000000,5,72.851660,-68.129851,0.250000,-68.379851
1872,-28.146565,-30.358328,-33.358328,-27.358328,informed,none,0.000000,5,72.851660,-67.881163,0.250000,-68.131163
1873,-27.386570,-27.961336,-30.961336,-24.961336,price_sensitive_uninformed,none,0.000000,5,72.851660,-64.081191,0.250000,-64.331191
1874,-28.208880,-29.493066,-32.493066,-26.493066,price_sensitive_uninformed,none,0.000000,5,72.851660,-68.192741,0.250000,-68.442741
1875,-28.513886,-27.195975,-30.195975,-24.195975,informed,none,0.000000,5,72.851660,-69.717769,0.250000,-69.967769
1876,-26.986106,-26.236293,-29.236293,-23.236293,price_sensitive_uninformed,none,0.000000,5,72.851660,-62.078868,0.250000,-62.328868
1877,-26.898190,-28.836739,-31.836739,-25.836739,price_sensitive_uninformed,none,0.000000,5,72.851660,-61.639288,0.250000,-61.889288
1878,-25.422632,-25.081614,-28.081614,-22.081614,informed,none,0.000000,5,72.851660,-54.261500,0.250000,-54.511500
1879,-24.731212,-25.205130,-28.205130,-22.205130,informed,none,0.000000,5,72.851660,-50.804401,0.250000,-51.054401
1880,-26.352558,-25.997678,-28.997678,-22.997678,price_sensitive_uninformed,none,0.000000,5,72.851660,-58.911130,0.250000,-59.161130
1881,-27.775111,-28.048940,-31.048940,-25.048940,informed,none,0.000000,5,72.851660,-66.023893,0.250000,-66.273893
1882,-26.716286,-26.746043,-29.746043,-23.746043,price_sensitive_uninformed,none,0.000000,5,72.851660,-60.729769,0.250000,-60.979769
1883,-28.896064,-28.731199,-31.731199,-25.731199,informed,none,0.000000,5,72.851660,-71.628658,0.250000,-71.878658
1884,-30.009546,-29.897273,-32.897273,-26.897273,informed,none,0.000000,5,72.851660,-77.196068,0.250000,-77.446068
1885,-30.112075,-30.235034,-33.235034,-27.235034,price_sensitive_uninformed,none,0.000000,5,72.851660,-77.708712,0.250000,-77.958712
1886,-31.050917,-30.471804,-33.471804,-27.471804,price_sensitive_uninformed,none,0.000000,5,72.851660,-82.402924,0.250000,-82.652924
1887,-31.389465,-32.004151,-35.004151,-29.004151,price_sensitive_uninformed,none,0.000000,5,72.851660,-84.095663,0.250000,-84.345663
1888,-30.091951,-28.844613,-31.844613,-25.844613,price_sensitive_uninformed,none,0.000000,5,72.851660,-77.608095,0.250000,-77.858095
1889,-29.982275,-30.949947,-33.949947,-27.949947,informed,none,0.000000,5,72.851660,-77.059715,0.250000,-77.309715
1890,-30.533565,-30.054937,-33.054937,-27.054937,price_sensitive_uninformed,none,0.000000,5,72.851660,-79.816167,0.250000,-80.066167
1891,-30.551830,-31.070991,-34.070991,-28.070991,price_sensitive_uninformed,none,0.000000,5,72.851660,-79.907491,0.250000,-80.157491
1892,-31.380994,-30.179527,-33.179527,-27.179527,price_sensitive_uninformed,none,0.000000,5,72.851660,-84.053311,0.250000,-84.303311
1893,-31.486634,-30.940315,-33.940315,-27.940315,price_sensitive_uninformed,none,0.000000,5,72.851660,-84.581512,0.250000,-84.831512
1894,-32.302210,-31.466161,-34.466161,-28.466161,informed,none,0.000000,5,72.851660,-88.659391,0.250000,-88.909391
1895,-32.134427,-32.364547,-35.364547,-29.364547,price_sensitive_uninformed,none,0.000000,5,72.851660,-87.820476,0.250000,-88.070476
1896,-31.710393,-33.310730,-36.310730,-30.310730,informed,none,0.000000,5,72.851660,-85.700303,0.250000,-85.950303
1897,-33.560737,-32.732532,-35.732532,-29.732532,informed,none,0.000000,5,72.851660,-94.952024,0.250000,-95.202024
1898,-33.427345,-32.054788,-35.054788,-29.054788,price_sensitive_uninformed,none,0.000000,5,72.851660,-94.285067,0.250000,-94.535067
1899,-32.331890,-31.245050,-34.245050,-28.245050,price_sensitive_uninformed,none,0.000000,5,72.851660,-88.807792,0.250000,-89.057792
1900,-32.673030,-33.197501,-36.197501,-30.197501,price_sensitive_uninformed,none,0.000000,5,72.851660,-90.513488,0.250000,-90.763488
1901,-34.049517,-34.797506,-37.797506,-31.797506,price_sensitive_uninformed,none,0.000000,5,72.851660,-97.395927,0.250000,-97.645927
1902,-33.542209,-33.446930,-36.446930,-30.446930,informed,none,0.000000,5,72.851660,-94.859383,0.250000,-95.109383
1903,-35.562458,-34.666098,-37.666098,-31.666098,price_sensitive_uninformed,none,0.000000,5,72.851660,-104.960629,0.250000,-105.210629
1904,-34.898266,-35.419290,-38.419290,-32.419290,price_sensitive_uninformed,none,0.000000,5,72.851660,-101.639667,0.250000,-101.889667
1905,-34.998013,-35.431220,-38.431220,-32.431220,informed,none,0.000000,5,72.851660,-102.138407,0.250000,-102.388407
1906,-35.295283,-34.438493,-37.438493,-31.438493,price_sensitive_uninformed,none,0.000000,5,72.851660,-103.624754,0.250000,-103.874754
1907,-34.076345,-33.498917,-36.498917,-30.498917,price_sensitive_uninformed,none,0.000000,5,72.851660,-97.530063,0.250000,-97.780063
1908,-33.605877,-33.919740,-36.919740,-30.919740,price_sensitive_uninformed,none,0.000000,5,72.851660,-95.177726,0.250000,-95.427726
1909,-31.983885,-31.673340,-34.673340,-28.673340,price_sensitive_uninformed,none,0.000000,5,72.851660,-87.067766,0.250000,-87.317766
1910,-33.235604,-33.238207,-36.238207,-30.238207,price_sensitive_uninformed,none,0.000000,5,72.851660,-93.326361,0.250000,-93.576361
1911,-33.397852,-33.899038,-36.899038,-30.899038,informed,none,0.000000,5,72.851660,-94.137600,0.250000,-94.387600
1912,-33.334138,-32.747410,-35.747410,-29.747410,price_sensitive_uninformed,none,0.000000,5,72.851660,-93.819028,0.250000,-94.069028
1913,-33.446726,-33.358276,-36.358276,-30.358276,informed,none,0.000000,5,72.851660,-94.381970,0.250000,-94.631970
1914,-31.559699,-32.026301,-35.026301,-29.026301,price_sensitive_uninformed,none,0.000000,5,72.851660,-84.946836,0.250000,-85.196836
1915,-31.731652,-30.748044,-33.748044,-27.748044,price_sensitive_uninformed,none,0.000000,5,72.851660,-85.806602,0.250000,-86.056602
1916,-30.826251,-30.281055,-33.281055,-27.281055,informed,none,0.000000,5,72.851660,-81.279596,0.250000,-81.529596
1917,-31.316163,-31.406326,-34.406326,-28.406326,price_sensitive_uninformed,none,0.000000,5,72.851660,-83.729154,0.250000,-83.979154
1918,-29.996482,-28.897990,-31.897990,-25.897990,informed,none,0.000000,5,72.851660,-77.130748,0.250000,-77.380748
1919,-31.300154,-31.064008,-34.064008,-28.064008,price_sensitive_uninformed,none,0.000000,5,72.851660,-83.649108,0.250000,-83.899108
1920,-31.584584,-30.930521,-33.930521,-27.930521,price_sensitive_uninformed,none,0.000000,5,72.851660,-85.071258,0.250000,-85.321258
1921,-31.366799,-29.266322,-32.266322,-26.266322,informed,none,0.000000,5,72.851660,-83.982335,0.250000,-84.232335
1922,-30.886603,-31.818603,-34.818603,-28.818603,price_sensitive_uninformed,none,0.000000,5,72.851660,-81.581355,0.250000,-81.831355
1923,-33.240197,-32.904938,-35.904938,-29.904938,informed,none,0.000000,5,72.851660,-93.349326,0.250000,-93.599326
1924,-34.209610,-34.135008,-37.135008,-31.135008,price_sensitive_uninformed,none,0.000000,5,72.851660,-98.196392,0.250000,-98.446392
1925,-34.471152,-33.551902,-36.551902,-30.551902,informed,none,0.000000,5,72.851660,-99.504097,0.250000,-99.754097
1926,-32.455486,-32.394230,-35.394230,-29.394230,price_sensitive_uninformed,none,0.000000,5,72.851660,-89.425770,0.250000,-89.675770
1927,-34.143270,-33.120701,-36.120701,-30.120701,price_sensitive_uninformed,none,0.000000,5,72.851660,-97.864691,0.250000,-98.114691
1928,-35.043833,-34.753079,-37.753079,-31.753079,price_sensitive_uninformed,buy_from_mm,-31.753079,4,41.098581,-99.076749,0.160000,-99.236749
1929,-34.683233,-34.438211,-37.438211,-31.438211,informed,none,0.000000,4,41.098581,-97.634350,0.160000,-97.794350
1930,-34.698955,-34.253662,-37.253662,-31.253662,price_sensitive_uninformed,none,0.000000,4,41.098581,-97.697237,0.160000,-97.857237
1931,-35.524231,-36.964343,-39.964343,-33.964343,price_sensitive_uninformed,none,0.000000,4,41.098581,-100.998343,0.160000,-101.158343
1932,-36.425813,-36.634908,-39.634908,-33.634908,price_sensitive_uninformed,none,0.000000,4,41.098581,-104.604672,0.160000,-104.764672
1933,-36.374469,-36.342824,-39.342824,-33.342824,price_sensitive_uninformed,none,0.000000,4,41.098581,-104.399295,0.160000,-104.559295
1934,-35.911396,-35.664899,-38.664899,-32.664899,price_sensitive_uninformed,none,0.000000,4,41.098581,-102.547002,0.160000,-102.707002
1935,-37.785000,-37.623619,-40.623619,-34.623619,informed,none,0.000000,4,41.098581,-110.041420,0.160000,-110.201420
1936,-38.172165,-38.970007,-41.970007,-35.970007,informed,none,0.000000,4,41.098581,-111.590077,0.160000,-111.750077
1937,-36.898800,-37.237380,-40.237380,-34.237380,price_sensitive_uninformed,none,0.000000,4,41.098581,-106.496617,0.160000,-106.656617
1938,-37.344959,-38.173320,-41.173320,-35.173320,informed,none,0.000000,4,41.098581,-108.281253,0.160000,-108.441253
1939,-36.730576,-35.789832,-38.789832,-32.789832,price_sensitive_uninformed,none,0.000000,4,41.098581,-105.823724,0.160000,-105.983724
1940,-35.492374,-34.774658,-37.774658,-31.774658,price_sensitive_uninformed,none,0.000000,4,41.098581,-100.870914,0.160000,-101.030914
1941,-34.069929,-33.977478,-36.977478,-30.977478,informed,none,0.000000,4,41.098581,-95.181133,0.160000,-95.341133
1942,-32.409168,-33.824508,-36.824508,-30.824508,informed,none,0.000000,4,41.098581,-88.538089,0.160000,-88.698089
1943,-34.318754,-33.785627,-36.785627,-30.785627,informed,none,0.000000,4,41.098581,-96.176435,0.160000,-96.336435
1944,-34.752542,-35.214755,-38.214755,-32.214755,price_sensitive_uninformed,none,0.000000,4,41.098581,-97.911588,0.160000,-98.071588
