t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1773,-0.998414,-1.515703,-2.375703,-0.375703,noise,none,0.000000,-14,28.625631,42.603421,1.960000,40.643421
1774,0.556818,1.596598,0.736598,2.736598,informed,sell_to_mm,0.736598,-13,27.889033,20.650405,1.690000,18.960405
1775,0.194575,0.057119,-0.812881,1.187119,noise,sell_to_mm,-0.812881,-12,28.701914,26.367019,1.440000,24.927019
1776,0.624968,0.324493,-0.555507,1.444493,informed,none,0.000000,-12,28.701914,21.202297,1.440000,19.762297
1777,0.473235,1.755659,0.875659,2.875659,informed,sell_to_mm,0.875659,-11,27.826255,22.620666,1.210000,21.410666
1778,2.008343,0.251516,-0.638484,1.361516,informed,buy_from_mm,1.361516,-12,29.187772,5.087658,1.440000,3.647658
1779,2.366848,1.760822,0.880822,2.880822,informed,none,0.000000,-12,29.187772,0.785598,1.440000,-0.654402
1780,1.479365,0.220320,-0.659680,1.340320,noise,none,0.000000,-12,29.187772,11.435393,1.440000,9.995393
1781,2.075411,3.519169,2.639169,4.639169,noise,none,0.000000,-12,29.187772,4.282845,1.440000,2.842845
1782,2.182850,0.093825,-0.786175,1.213825,informed,buy_from_mm,1.213825,-13,30.401597,2.024548,1.690000,0.334548
1783,4.780973,3.908707,3.038707,5.038707,noise,sell_to_mm,3.038707,-12,27.362890,-30.008786,1.440000,-31.448786
1784,5.105413,7.443173,6.563173,8.563173,informed,sell_to_mm,6.563173,-11,20.799717,-35.359824,1.210000,-36.569824
1785,5.461492,1.417359,0.527359,2.527359,informed,buy_from_mm,2.527359,-12,23.327075,-42.210827,1.440000,-43.650827
1786,4.577248,5.123657,4.243657,6.243657,informed,none,0.000000,-12,23.327075,-31.599901,1.440000,-33.039901
1787,4.394916,3.250561,2.370561,4.370561,informed,buy_from_mm,4.370561,-13,27.697636,-29.436275,1.690000,-31.126275
1788,5.218324,3.896709,3.026709,5.026709,noise,none,0.000000,-13,27.697636,-40.140575,1.690000,-41.830575
1789,5.723866,6.011029,5.141029,7.141029,noise,none,0.000000,-13,27.697636,-46.712623,1.690000,-48.402623
1790,4.964870,5.175894,4.305894,6.305894,noise,none,0.000000,-13,27.697636,-36.845673,1.690000,-38.535673
1791,5.394903,7.141389,6.271389,8.271389,informed,sell_to_mm,6.271389,-12,21.426247,-43.312587,1.440000,-44.752587
1792,7.388710,4.454643,3.574643,5.574643,noise,none,0.000000,-12,21.426247,-67.238276,1.440000,-68.678276
1793,6.739141,6.740760,5.860760,7.860760,noise,none,0.000000,-12,21.426247,-59.443446,1.440000,-60.883446
1794,6.483895,4.086574,3.206574,5.206574,informed,buy_from_mm,5.206574,-13,26.632821,-57.657810,1.690000,-59.347810
1795,5.027211,5.491371,4.621371,6.621371,noise,none,0.000000,-13,26.632821,-38.720924,1.690000,-40.410924
1796,4.381459,4.068508,3.198508,5.198508,noise,none,0.000000,-13,26.632821,-30.326141,1.690000,-32.016141
1797,5.138703,3.143034,2.273034,4.273034,informed,buy_from_mm,4.273034,-14,30.905855,-41.035989,1.960000,-42.995989
1798,5.009054,4.838425,3.978425,5.978425,informed,none,0.000000,-14,30.905855,-39.220895,1.960000,-41.180895
1799,3.555034,4.943672,4.083672,6.083672,noise,none,0.000000,-14,30.905855,-18.864622,1.960000,-20.824622
1800,3.808477,3.098141,2.238141,4.238141,noise,none,0.000000,-14,30.905855,-22.412820,1.960000,-24.372820
1801,5.897518,8.067655,7.207655,9.207655,noise,none,0.000000,-14,30.905855,-51.659396,1.960000,-53.619396
1802,6.219104,5.331239,4.471239,6.471239,noise,buy_from_mm,6.471239,-15,37.377094,-55.909464,2.250000,-58.159464
1803,5.891877,4.454088,3.604088,5.604088,noise,none,0.000000,-15,37.377094,-51.001061,2.250000,-53.251061
1804,5.281777,4.452134,3.602134,5.602134,noise,sell_to_mm,3.602134,-14,33.774960,-40.169920,1.960000,-42.129920
1805,6.011366,5.121875,4.261875,6.261875,noise,none,0.000000,-14,33.774960,-50.384168,1.960000,-52.344168
1806,5.314232,6.024532,5.164532,7.164532,informed,none,0.000000,-14,33.774960,-40.624293,1.960000,-42.584293
1807,6.163621,2.648622,1.788622,3.788622,noise,buy_from_mm,3.788622,-15,37.563582,-54.890733,2.250000,-57.140733
1808,6.328819,4.252545,3.402545,5.402545,informed,buy_from_mm,5.402545,-16,42.966127,-58.294972,2.560000,-60.854972
1809,7.902363,8.840461,8.000461,10.000461,noise,none,0.000000,-16,42.966127,-83.471686,2.560000,-86.031686
1810,7.993658,8.396062,7.556062,9.556062,noise,none,0.000000,-16,42.966127,-84.932407,2.560000,-87.492407
1811,8.148538,6.828731,5.988731,7.988731,informed,buy_from_mm,7.988731,-17,50.954858,-87.570281,2.890000,-90.460281
1812,7.754728,9.298730,8.468730,10.468730,noise,none,0.000000,-17,50.954858,-80.875518,2.890000,-83.765518
1813,8.431842,10.898912,10.068912,12.068912,informed,sell_to_mm,10.068912,-16,40.885946,-94.023530,2.560000,-96.583530
1814,7.517856,10.999297,10.159297,12.159297,noise,buy_from_mm,12.159297,-17,53.045243,-74.758315,2.890000,-77.648315
1815,7.589677,4.489311,3.659311,5.659311,informed,buy_from_mm,5.659311,-18,58.704554,-77.909638,3.240000,-81.149638
1816,6.260444,9.398612,8.578612,10.578612,informed,sell_to_mm,8.578612,-17,50.125942,-56.301613,2.890000,-59.191613
1817,5.299152,8.644658,7.814658,9.814658,noise,none,0.000000,-17,50.125942,-39.959635,2.890000,-42.849635
1818,4.468712,4.222846,3.392846,5.392846,noise,none,0.000000,-17,50.125942,-25.842161,2.890000,-28.732161
1819,4.154169,1.663327,0.833327,2.833327,informed,buy_from_mm,2.833327,-18,52.959269,-21.815765,3.240000,-25.055765
1820,4.095836,6.288221,5.468221,7.468221,noise,none,0.000000,-18,52.959269,-20.765776,3.240000,-24.005776
1821,3.197788,4.201023,3.381023,5.381023,noise,none,0.000000,-18,52.959269,-4.600914,3.240000,-7.840914
1822,1.048840,1.681205,0.861205,2.861205,noise,none,0.000000,-18,52.959269,34.080153,3.240000,30.840153
1823,0.850422,6.001036,5.181036,7.181036,informed,sell_to_mm,5.181036,-17,47.778232,33.321063,2.890000,30.431063
1824,-0.961072,1.434063,0.604063,2.604063,noise,none,0.000000,-17,47.778232,64.116453,2.890000,61.226453
1825,-1.390071,-0.344456,-1.174456,0.825544,noise,none,0.000000,-17,47.778232,71.409442,2.890000,68.519442
1826,-0.491294,1.951111,1.121111,3.121111,noise,buy_from_mm,3.121111,-18,50.899344,59.742633,3.240000,56.502633
1827,1.099350,0.044696,-0.775304,1.224696,noise,none,0.000000,-18,50.899344,31.111043,3.240000,27.871043
1828,2.139991,3.815309,2.995309,4.995309,noise,sell_to_mm,2.995309,-17,47.904035,11.524184,2.890000,8.634184
1829,1.682794,-0.113567,-0.943567,1.056433,informed,buy_from_mm,1.056433,-18,48.960468,18.670185,3.240000,15.430185
1830,2.855435,4.799297,3.979297,5.979297,noise,none,0.000000,-18,48.960468,-2.437360,3.240000,-5.677360
1831,3.749740,0.950530,0.130530,2.130530,informed,buy_from_mm,2.130530,-19,51.090999,-20.154065,3.610000,-23.764065
1832,4.990275,2.638762,1.828762,3.828762,noise,none,0.000000,-19,51.090999,-43.724222,3.610000,-47.334222
1833,6.292417,8.424652,7.614652,9.614652,informed,sell_to_mm,7.614652,-18,43.476347,-69.787154,3.240000,-73.027154
1834,6.614868,6.347263,5.527263,7.527263,noise,none,0.000000,-18,43.476347,-75.591273,3.240000,-78.831273
1835,5.902183,4.537966,3.717966,5.717966,informed,buy_from_mm,5.717966,-19,49.194313,-62.947167,3.610000,-66.557167
1836,7.723001,4.241313,3.431313,5.431313,noise,none,0.000000,-19,49.194313,-97.542702,3.610000,-101.152702
1837,9.686446,6.716291,5.906291,7.906291,noise,none,0.000000,-19,49.194313,-134.848166,3.610000,-138.458166
1838,9.501259,8.936487,8.126487,10.126487,informed,none,0.000000,-19,49.194313,-131.329601,3.610000,-134.939601
1839,9.131927,7.369180,6.559180,8.559180,noise,none,0.000000,-19,49.194313,-124.312292,3.610000,-127.922292
1840,9.178797,6.837666,6.027666,8.027666,informed,buy_from_mm,8.027666,-20,57.221979,-126.353958,4.000000,-130.353958
1841,8.083852,7.082937,6.282937,8.282937,informed,none,0.000000,-20,57.221979,-104.455055,4.000000,-108.455055
1842,7.931324,6.046233,5.246233,7.246233,informed,buy_from_mm,7.246233,-21,64.468213,-102.089584,4.410000,-106.499584
1843,7.860713,7.457238,6.667238,8.667238,noise,sell_to_mm,6.667238,-20,57.800974,-99.413291,4.000000,-103.413291
1844,8.018278,8.815337,8.015337,10.015337,informed,none,0.000000,-20,57.800974,-102.564577,4.000000,-106.564577
1845,8.520891,10.223286,9.423286,11.423286,noise,none,0.000000,-20,57.800974,-112.616848,4.000000,-116.616848
1846,10.405679,5.996836,5.196836,7.196836,noise,none,0.000000,-20,57.800974,-150.312606,4.000000,-154.312606
1847,10.946019,14.738279,13.938279,15.938279,noise,sell_to_mm,13.938279,-19,43.862695,-164.111664,3.610000,-167.721664
1848,10.387329,9.891903,9.081903,11.081903,noise,none,0.000000,-19,43.862695,-153.496550,3.610000,-157.106550
1849,10.635959,9.289424,8.479424,10.479424,informed,buy_from_mm,10.479424,-20,54.342119,-158.377055,4.000000,-162.377055
1850,10.077904,12.720393,11.920393,13.920393,informed,sell_to_mm,11.920393,-19,42.421726,-149.058445,3.610000,-152.668445
1851,9.118289,9.451078,8.641078,10.641078,noise,none,0.000000,-19,42.421726,-130.825762,3.610000,-134.435762
1852,10.284527,10.522280,9.712280,11.712280,informed,none,0.000000,-19,42.421726,-152.984287,3.610000,-156.594287
1853,10.432958,7.048121,6.238121,8.238121,noise,none,0.000000,-19,42.421726,-155.804472,3.610000,-159.414472
1854,10.296194,8.378883,7.568883,9.568883,informed,buy_from_mm,9.568883,-20,51.990609,-153.933264,4.000000,-157.933264
1855,9.519053,7.386277,6.586277,8.586277,noise,none,0.000000,-20,51.990609,-138.390455,4.000000,-142.390455
1856,10.579942,10.367548,9.567548,11.567548,informed,none,0.000000,-20,51.990609,-159.608236,4.000000,-163.608236
1857,11.782968,11.858608,11.058608,13.058608,informed,none,0.000000,-20,51.990609,-183.668748,4.000000,-187.668748
1858,12.116248,13.223770,12.423770,14.423770,noise,buy_from_mm,14.423770,-21,66.414380,-188.026835,4.410000,-192.436835
1859,13.186988,11.898744,11.108744,13.108744,noise,none,0.000000,-21,66.414380,-210.512371,4.410000,-214.922371
1860,14.189883,15.561572,14.771572,16.771572,noise,none,0.000000,-21,66.414380,-231.573167,4.410000,-235.983167
1861,13.568476,13.859976,13.069976,15.069976,noise,sell_to_mm,13.069976,-20,53.344403,-218.025113,4.000000,-222.025113
1862,12.328579,10.293116,9.493116,11.493116,noise,none,0.000000,-20,53.344403,-193.227170,4.000000,-197.227170
1863,11.844111,8.962210,8.162210,10.162210,noise,none,0.000000,-20,53.344403,-183.537822,4.000000,-187.537822
1864,14.437374,16.804847,16.004847,18.004847,noise,buy_from_mm,18.004847,-21,71.349251,-231.835603,4.410000,-236.245603
1865,15.462479,13.958034,13.168034,15.168034,noise,none,0.000000,-21,71.349251,-253.362808,4.410000,-257.772808
1866,14.993232,14.897941,14.107941,16.107941,noise,none,0.000000,-21,71.349251,-243.508617,4.410000,-247.918617
1867,14.923869,13.337497,12.547497,14.547497,noise,buy_from_mm,14.547497,-22,85.896748,-242.428362,4.840000,-247.268362
1868,15.596537,15.163512,14.383512,16.383512,noise,none,0.000000,-22,85.896748,-257.227057,4.840000,-262.067057
1869,15.793192,14.584770,13.804770,15.804770,noise,none,0.000000,-22,85.896748,-261.553480,4.840000,-266.393480
1870,15.970158,11.442118,10.662118,12.662118,informed,buy_from_mm,12.662118,-23,98.558867,-268.754757,5.290000,-274.044757
1871,15.644575,18.411075,17.641075,19.641075,noise,sell_to_mm,17.641075,-22,80.917792,-263.262847,4.840000,-268.102847
1872,14.858849,17.957847,17.177847,19.177847,informed,sell_to_mm,17.177847,-21,63.739945,-248.295893,4.410000,-252.705893
1873,15.371249,17.028660,16.238660,18.238660,informed,sell_to_mm,16.238660,-20,47.501285,-259.923700,4.000000,-263.923700
1874,14.363858,11.183611,10.383611,12.383611,noise,buy_from_mm,12.383611,-21,59.884896,-241.756126,4.410000,-246.166126
1875,15.174457,12.026019,11.236019,13.236019,informed,buy_from_mm,13.236019,-22,73.120915,-260.717134,4.840000,-265.557134
1876,14.210617,14.872855,14.092855,16.092855,noise,sell_to_mm,14.092855,-21,59.028061,-239.394899,4.410000,-243.804899
1877,14.757332,17.864102,17.074102,19.074102,noise,none,0.000000,-21,59.028061,-250.875901,4.410000,-255.285901
1878,13.536000,12.208888,11.418888,13.418888,noise,none,0.000000,-21,59.028061,-225.227945,4.410000,-229.637945
1879,12.430189,9.843481,9.053481,11.053481,noise,buy_from_mm,11.053481,-22,70.081542,-203.382612,4.840000,-208.222612
1880,10.297198,4.942671,4.162671,6.162671,noise,sell_to_mm,4.162671,-21,65.918871,-150.322296,4.410000,-154.732296
1881,9.645880,9.899421,9.109421,11.109421,noise,none,0.000000,-21,65.918871,-136.644605,4.410000,-141.054605
1882,10.059630,7.788875,6.998875,8.998875,noise,none,0.000000,-21,65.918871,-145.333365,4.410000,-149.743365
1883,10.846086,9.719146,8.929146,10.929146,noise,none,0.000000,-21,65.918871,-161.848938,4.410000,-166.258938
1884,10.589276,11.193257,10.403257,12.403257,noise,buy_from_mm,12.403257,-22,78.322128,-154.641951,4.840000,-159.481951
1885,9.821279,9.274520,8.494520,10.494520,informed,none,0.000000,-22,78.322128,-137.746020,4.840000,-142.586020
1886,11.365430,11.398554,10.618554,12.618554,noise,none,0.000000,-22,78.322128,-171.717328,4.840000,-176.557328
1887,10.048479,7.748640,6.968640,8.968640,noise,none,0.000000,-22,78.322128,-142.744420,4.840000,-147.584420
1888,9.488640,5.415830,4.635830,6.635830,informed,buy_from_mm,6.635830,-23,84.957958,-133.280772,5.290000,-138.570772
1889,10.926665,12.136651,11.366651,13.366651,informed,sell_to_mm,11.366651,-22,73.591307,-166.795317,4.840000,-171.635317
1890,11.991668,11.824432,11.044432,13.044432,noise,buy_from_mm,13.044432,-23,86.635739,-189.172621,5.290000,-194.462621
1891,11.604031,10.336191,9.566191,11.566191,noise,none,0.000000,-23,86.635739,-180.256964,5.290000,-185.546964
1892,12.663145,13.245544,12.475544,14.475544,informed,none,0.000000,-23,86.635739,-204.616589,5.290000,-209.906589
1893,13.431416,14.916819,14.146819,16.146819,noise,none,0.000000,-23,86.635739,-222.286838,5.290000,-227.576838
1894,13.529241,13.711653,12.941653,14.941653,informed,none,0.000000,-23,86.635739,-224.536794,5.290000,-229.826794
1895,14.400922,17.893858,17.123858,19.123858,noise,none,0.000000,-23,86.635739,-244.585458,5.290000,-249.875458
1896,13.630724,13.674714,12.904714,14.904714,noise,none,0.000000,-23,86.635739,-226.870915,5.290000,-232.160915
1897,11.913638,14.446754,13.676754,15.676754,noise,none,0.000000,-23,86.635739,-187.377936,5.290000,-192.667936
1898,11.519554,14.992423,14.222423,16.222423,noise,none,0.000000,-23,86.635739,-178.314014,5.290000,-183.604014
1899,10.373624,11.543867,10.773867,12.773867,noise,none,0.000000,-23,86.635739,-151.957622,5.290000,-157.247622
1900,10.537329,9.955681,9.185681,11.185681,noise,none,0.000000,-23,86.635739,-155.722838,5.290000,-161.012838
1901,10.867566,11.163095,10.393095,12.393095,noise,none,0.000000,-23,86.635739,-163.318275,5.290000,-168.608275
1902,10.502108,12.557949,11.787949,13.787949,noise,none,0.000000,-23,86.635739,-154.912755,5.290000,-160.202755
1903,10.194342,7.721142,6.951142,8.951142,noise,none,0.000000,-23,86.635739,-147.834117,5.290000,-153.124117
1904,12.146815,7.934132,7.164132,9.164132,noise,none,0.000000,-23,86.635739,-192.741010,5.290000,-198.031010
1905,13.117351,14.580165,13.810165,15.810165,noise,none,0.000000,-23,86.635739,-215.063333,5.290000,-220.353333
1906,12.880971,10.431213,9.661213,11.661213,noise,none,0.000000,-23,86.635739,-209.626594,5.290000,-214.916594
1907,13.202933,10.521592,9.751592,11.751592,informed,buy_from_mm,11.751592,-24,98.387331,-218.483058,5.760000,-224.243058
1908,12.667814,11.077819,10.317819,12.317819,informed,buy_from_mm,12.317819,-25,110.705150,-205.990194,6.250000,-212.240194
1909,14.101551,9.606446,8.856446,10.856446,noise,sell_to_mm,8.856446,-24,101.848704,-236.588514,5.760000,-242.348514
1910,15.564217,14.334735,13.574735,15.574735,noise,none,0.000000,-24,101.848704,-271.692501,5.760000,-277.452501
1911,16.468053,20.316906,19.556906,21.556906,informed,sell_to_mm,19.556906,-23,82.291798,-296.473424,5.290000,-301.763424
1912,16.999988,15.075356,14.305356,16.305356,noise,none,0.000000,-23,82.291798,-308.707931,5.290000,-313.997931
1913,17.282875,16.838255,16.068255,18.068255,noise,none,0.000000,-23,82.291798,-315.214318,5.290000,-320.504318
1914,18.972797,19.499891,18.729891,20.729891,informed,none,0.000000,-23,82.291798,-354.082533,5.290000,-359.372533
1915,18.516396,16.720979,15.950979,17.950979,informed,buy_from_mm,17.950979,-24,100.242777,-344.150717,5.760000,-349.910717
1916,17.971297,15.896755,15.136755,17.136755,informed,buy_from_mm,17.136755,-25,117.379532,-331.902894,6.250000,-338.152894
1917,16.542657,14.156017,13.406017,15.406017,noise,none,0.000000,-25,117.379532,-296.186882,6.250000,-302.436882
1918,17.273283,19.394618,18.644618,20.644618,informed,sell_to_mm,18.644618,-24,98.734914,-315.823877,5.760000,-321.583877
1919,16.267113,19.777690,19.017690,21.017690,noise,none,0.000000,-24,98.734914,-291.675798,5.760000,-297.435798
1920,16.993656,17.452991,16.692991,18.692991,noise,none,0.000000,-24,98.734914,-309.112834,5.760000,-314.872834
1921,17.773742,17.588472,16.828472,18.828472,noise,none,0.000000,-24,98.734914,-327.834882,5.760000,-333.594882
1922,18.051893,19.739125,18.979125,20.979125,noise,none,0.000000,-24,98.734914,-334.510522,5.760000,-340.270522
1923,18.778138,15.246247,14.486247,16.486247,noise,none,0.000000,-24,98.734914,-351.940396,5.760000,-357.700396
1924,19.035429,20.213852,19.453852,21.453852,informed,sell_to_mm,19.453852,-23,79.281062,-358.533812,5.290000,-363.823812
1925,19.343044,17.295964,16.525964,18.525964,noise,none,0.000000,-23,79.281062,-365.608952,5.290000,-370.898952
1926,18.752549,16.902419,16.132419,18.132419,noise,sell_to_mm,16.132419,-22,63.148643,-349.407424,4.840000,-354.247424
1927,19.997920,21.436061,20.656061,22.656061,informed,sell_to_mm,20.656061,-21,42.492582,-377.463740,4.410000,-381.873740
1928,20.109363,20.672196,19.882196,21.882196,informed,none,0.000000,-21,42.492582,-379.804042,4.410000,-384.214042
1929,21.063550,19.964852,19.174852,21.174852,noise,none,0.000000,-21,42.492582,-399.841969,4.410000,-404.251969
1930,20.303744,20.034005,19.244005,21.244005,noise,none,0.000000,-21,42.492582,-383.886037,4.410000,-388.296037
1931,19.301276,18.442130,17.652130,19.652130,noise,none,0.000000,-21,42.492582,-362.834224,4.410000,-367.244224
1932,20.076480,16.699354,15.909354,17.909354,noise,none,0.000000,-21,42.492582,-379.113501,4.410000,-383.523501
1933,19.211247,19.505522,18.715522,20.715522,noise,sell_to_mm,18.715522,-20,23.777060,-360.447872,4.000000,-364.447872
1934,16.830582,16.690094,15.890094,17.890094,noise,sell_to_mm,15.890094,-19,7.886966,-311.894087,3.610000,-315.504087
1935,16.188087,15.880776,15.070776,17.070776,noise,buy_from_mm,17.070776,-20,24.957742,-298.803997,4.000000,-302.803997
1936,14.504867,17.016323,16.216323,18.216323,informed,sell_to_mm,16.216323,-19,8.741419,-266.851057,3.610000,-270.461057
1937,14.630220,11.354915,10.544915,12.544915,noise,sell_to_mm,10.544915,-18,-1.803496,-265.147449,3.240000,-268.387449
1938,15.344009,15.987644,15.167644,17.167644,informed,none,0.000000,-18,-1.803496,-277.995656,3.240000,-281.235656
1939,16.042707,15.755959,14.935959,16.935959,noise,none,0.000000,-18,-1.803496,-290.572225,3.240000,-293.812225
1940,16.466438,14.583221,13.763221,15.763221,noise,none,0.000000,-18,-1.803496,-298.199384,3.240000,-301.439384
1941,17.245236,17.156450,16.336450,18.336450,informed,none,0.000000,-18,-1.803496,-312.217735,3.240000,-315.457735
1942,17.399511,14.823180,14.003180,16.003180,informed,buy_from_mm,16.003180,-19,14.199684,-316.391021,3.610000,-320.001021
1943,17.606221,17.150511,16.340511,18.340511,informed,none,0.000000,-19,14.199684,-320.318505,3.610000,-323.928505
1944,16.211890,19.883287,19.073287,21.073287,informed,sell_to_mm,19.073287,-18,-4.873603,-296.687618,3.240000,-299.927618
