t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1840,-1.577148,3.017524,2.117524,4.117524,informed,sell_to_mm,2.117524,-9,-1094.369236,-1080.174903,0.810000,-1080.984903
1841,0.119786,-3.302294,-4.212294,-2.212294,noise,none,0.000000,-9,-1094.369236,-1095.447314,0.810000,-1096.257314
1842,0.398086,-6.094491,-7.004491,-5.004491,informed,buy_from_mm,-5.004491,-10,-1099.373726,-1103.354584,1.000000,-1104.354584
1843,-0.605488,7.109672,6.209672,8.209672,informed,sell_to_mm,6.209672,-9,-1105.583399,-1100.134008,0.810000,-1100.944008
1844,-0.592623,-2.434481,-3.344481,-1.344481,informed,buy_from_mm,-1.344481,-10,-1106.927880,-1101.001648,1.000000,-1102.001648
1845,1.097890,5.225073,4.325073,6.325073,noise,none,0.000000,-10,-1106.927880,-1117.906784,1.000000,-1118.906784
1846,2.555653,9.573511,8.673511,10.673511,noise,sell_to_mm,8.673511,-9,-1115.601391,-1138.602273,0.810000,-1139.412273
1847,3.365960,2.321819,1.411819,3.411819,noise,sell_to_mm,1.411819,-8,-1117.013210,-1143.940894,0.640000,-1144.580894
1848,3.210055,5.996938,5.076938,7.076938,noise,none,0.000000,-8,-1117.013210,-1142.693649,0.640000,-1143.333649
1849,3.383517,-1.620121,-2.540121,-0.540121,informed,buy_from_mm,-0.540121,-9,-1117.553331,-1148.004981,0.810000,-1148.814981
1850,1.832041,-1.205111,-2.115111,-0.115111,noise,none,0.000000,-9,-1117.553331,-1134.041701,0.810000,-1134.851701
1851,1.142206,-1.847013,-2.757013,-0.757013,informed,buy_from_mm,-0.757013,-10,-1118.310344,-1129.732409,1.000000,-1130.732409
1852,1.541747,-5.107886,-6.007886,-4.007886,noise,none,0.000000,-10,-1118.310344,-1133.727818,1.000000,-1134.727818
1853,0.523778,5.329107,4.429107,6.429107,noise,none,0.000000,-10,-1118.310344,-1123.548125,1.000000,-1124.548125
1854,-0.398089,-5.466912,-6.366912,-4.366912,noise,buy_from_mm,-4.366912,-11,-1122.677257,-1118.298276,1.210000,-1119.508276
1855,-1.267534,-0.455114,-1.345114,0.654886,informed,none,0.000000,-11,-1122.677257,-1108.734379,1.210000,-1109.944379
1856,-1.382205,-4.358576,-5.248576,-3.248576,noise,none,0.000000,-11,-1122.677257,-1107.473007,1.210000,-1108.683007
1857,0.123382,3.758327,2.868327,4.868327,informed,sell_to_mm,2.868327,-10,-1125.545584,-1126.779405,1.000000,-1127.779405
1858,-1.337161,-1.923909,-2.823909,-0.823909,noise,none,0.000000,-10,-1125.545584,-1112.173970,1.000000,-1113.173970
1859,-0.390721,-5.295668,-6.195668,-4.195668,informed,buy_from_mm,-4.195668,-11,-1129.741251,-1125.443319,1.210000,-1126.653319
1860,0.261698,-4.108364,-4.998364,-2.998364,noise,none,0.000000,-11,-1129.741251,-1132.619932,1.210000,-1133.829932
1861,0.550874,2.131291,1.241291,3.241291,noise,none,0.000000,-11,-1129.741251,-1135.800870,1.210000,-1137.010870
1862,0.673042,-5.557164,-6.447164,-4.447164,noise,none,0.000000,-11,-1129.741251,-1137.144716,1.210000,-1138.354716
1863,-0.697824,-1.270442,-2.160442,-0.160442,informed,none,0.000000,-11,-1129.741251,-1122.065187,1.210000,-1123.275187
1864,-0.939676,-2.021719,-2.911719,-0.911719,noise,none,0.000000,-11,-1129.741251,-1119.404815,1.210000,-1120.614815
1865,-1.720252,-0.384590,-1.274590,0.725410,informed,sell_to_mm,-1.274590,-10,-1128.466661,-1111.264136,1.000000,-1112.264136
1866,-1.659207,5.906844,5.006844,7.006844,noise,sell_to_mm,5.006844,-9,-1133.473505,-1118.540645,0.810000,-1119.350645
1867,-2.742869,-2.914330,-3.824330,-1.824330,noise,none,0.000000,-9,-1133.473505,-1108.787688,0.810000,-1109.597688
1868,-2.671853,0.148079,-0.761921,1.238079,noise,none,0.000000,-9,-1133.473505,-1109.426824,0.810000,-1110.236824
1869,-3.629525,-2.916105,-3.826105,-1.826105,noise,none,0.000000,-9,-1133.473505,-1100.807782,0.810000,-1101.617782
1870,-5.020573,-6.377332,-7.287332,-5.287332,informed,buy_from_mm,-5.287332,-10,-1138.760838,-1088.555103,1.000000,-1089.555103
1871,-4.743813,-5.955167,-6.855167,-4.855167,noise,buy_from_mm,-4.855167,-11,-1143.616005,-1091.434059,1.210000,-1092.644059
1872,-5.050458,-6.264584,-7.154584,-5.154584,informed,buy_from_mm,-5.154584,-12,-1148.770589,-1088.165097,1.440000,-1089.605097
1873,-5.087974,-7.824461,-8.704461,-6.704461,noise,none,0.000000,-12,-1148.770589,-1087.714905,1.440000,-1089.154905
1874,-5.333058,-2.984234,-3.864234,-1.864234,noise,none,0.000000,-12,-1148.770589,-1084.773890,1.440000,-1086.213890
1875,-3.878089,7.430526,6.550526,8.550526,informed,sell_to_mm,6.550526,-11,-1155.321115,-1112.662138,1.210000,-1113.872138
1876,-2.790452,-3.709111,-4.599111,-2.599111,informed,none,0.000000,-11,-1155.321115,-1124.626147,1.210000,-1125.836147
1877,-4.499993,-1.911650,-2.801650,-0.801650,informed,sell_to_mm,-2.801650,-10,-1152.519464,-1107.519537,1.000000,-1108.519537
1878,-4.433612,-6.481725,-7.381725,-5.381725,noise,none,0.000000,-10,-1152.519464,-1108.183349,1.000000,-1109.183349
1879,-6.081313,-8.842985,-9.742985,-7.742985,noise,sell_to_mm,-9.742985,-9,-1142.776479,-1088.044659,0.810000,-1088.854659
1880,-6.069478,-3.933748,-4.843748,-2.843748,informed,sell_to_mm,-4.843748,-8,-1137.932732,-1089.376905,0.640000,-1090.016905
1881,-5.159957,1.479314,0.559314,2.559314,noise,sell_to_mm,0.559314,-7,-1138.492046,-1102.372350,0.490000,-1102.862350
1882,-5.796756,-6.461416,-7.391416,-5.391416,informed,none,0.000000,-7,-1138.492046,-1097.914755,0.490000,-1098.404755
1883,-6.425517,-8.068644,-8.998644,-6.998644,informed,buy_from_mm,-6.998644,-8,-1145.490689,-1094.086555,0.640000,-1094.726555
1884,-6.179449,-8.467728,-9.387728,-7.387728,noise,none,0.000000,-8,-1145.490689,-1096.055094,0.640000,-1096.695094
1885,-5.491183,-6.533386,-7.453386,-5.453386,noise,none,0.000000,-8,-1145.490689,-1101.561222,0.640000,-1102.201222
1886,-3.930647,-3.518950,-4.438950,-2.438950,informed,none,0.000000,-8,-1145.490689,-1114.045515,0.640000,-1114.685515
1887,-3.734908,-9.666955,-10.586955,-8.586955,informed,buy_from_mm,-8.586955,-9,-1154.077644,-1120.463476,0.810000,-1121.273476
1888,-3.606494,-4.745011,-5.655011,-3.655011,informed,buy_from_mm,-3.655011,-10,-1157.732655,-1121.667715,1.000000,-1122.667715
1889,-4.609087,-4.208695,-5.108695,-3.108695,noise,none,0.000000,-10,-1157.732655,-1111.641782,1.000000,-1112.641782
1890,-3.158130,1.283083,0.383083,2.383083,informed,sell_to_mm,0.383083,-9,-1158.115737,-1129.692566,0.810000,-1130.502566
1891,-2.767440,-0.366441,-1.276441,0.723559,noise,none,0.000000,-9,-1158.115737,-1133.208777,0.810000,-1134.018777
1892,-2.905053,-1.701170,-2.611170,-0.611170,noise,none,0.000000,-9,-1158.115737,-1131.970256,0.810000,-1132.780256
1893,-2.736905,-0.908611,-1.818611,0.181389,informed,sell_to_mm,-1.818611,-8,-1156.297126,-1134.401889,0.640000,-1135.041889
1894,-4.407695,-1.515030,-2.435030,-0.435030,noise,none,0.000000,-8,-1156.297126,-1121.035565,0.640000,-1121.675565
1895,-3.743885,-5.979408,-6.899408,-4.899408,informed,buy_from_mm,-4.899408,-9,-1161.196535,-1127.501571,0.810000,-1128.311571
1896,-4.099536,-3.581625,-4.491625,-2.491625,noise,none,0.000000,-9,-1161.196535,-1124.300713,0.810000,-1125.110713
1897,-3.476147,-4.750212,-5.660212,-3.660212,noise,none,0.000000,-9,-1161.196535,-1129.911211,0.810000,-1130.721211
1898,-3.402474,-4.867889,-5.777889,-3.777889,noise,buy_from_mm,-3.777889,-10,-1164.974424,-1130.949680,1.000000,-1131.949680
1899,-4.621862,-7.306683,-8.206683,-6.206683,noise,none,0.000000,-10,-1164.974424,-1118.755801,1.000000,-1119.755801
1900,-4.927547,-1.317482,-2.217482,-0.217482,informed,sell_to_mm,-2.217482,-9,-1162.756942,-1118.409022,0.810000,-1119.219022
1901,-5.357728,-7.255570,-8.165570,-6.165570,informed,buy_from_mm,-6.165570,-10,-1168.922512,-1115.345236,1.000000,-1116.345236
1902,-4.757507,-5.422662,-6.322662,-4.322662,noise,buy_from_mm,-4.322662,-11,-1173.245173,-1120.912593,1.210000,-1122.122593
1903,-5.201995,-1.472184,-2.362184,-0.362184,noise,sell_to_mm,-2.362184,-10,-1170.882989,-1118.863039,1.000000,-1119.863039
1904,-6.140091,-14.186021,-15.086021,-13.086021,noise,none,0.000000,-10,-1170.882989,-1109.482076,1.000000,-1110.482076
1905,-5.368080,-0.616242,-1.516242,0.483758,noise,none,0.000000,-10,-1170.882989,-1117.202193,1.000000,-1118.202193
1906,-8.344088,-18.372621,-19.272621,-17.272621,informed,buy_from_mm,-17.272621,-11,-1188.155610,-1096.370639,1.210000,-1097.580639
1907,-7.929840,-1.968339,-2.858339,-0.858339,informed,sell_to_mm,-2.858339,-10,-1185.297272,-1105.998869,1.000000,-1106.998869
1908,-8.032948,-6.865955,-7.765955,-5.765955,informed,sell_to_mm,-7.765955,-9,-1177.531317,-1105.234785,0.810000,-1106.044785
1909,-9.092207,-12.572413,-13.482413,-11.482413,informed,buy_from_mm,-11.482413,-10,-1189.013729,-1098.091663,1.000000,-1099.091663
1910,-8.820574,-2.632901,-3.532901,-1.532901,noise,none,0.000000,-10,-1189.013729,-1100.807991,1.000000,-1101.807991
1911,-7.634886,-11.554701,-12.454701,-10.454701,noise,sell_to_mm,-12.454701,-9,-1176.559029,-1107.845054,0.810000,-1108.655054
1912,-7.691784,-10.666346,-11.576346,-9.576346,informed,buy_from_mm,-9.576346,-10,-1186.135374,-1109.217536,1.000000,-1110.217536
1913,-8.534064,-4.284452,-5.184452,-3.184452,noise,none,0.000000,-10,-1186.135374,-1100.794739,1.000000,-1101.794739
1914,-7.876508,-9.572910,-10.472910,-8.472910,informed,buy_from_mm,-8.472910,-11,-1194.608284,-1107.966693,1.210000,-1109.176693
1915,-9.273217,-14.817753,-15.707753,-13.707753,noise,none,0.000000,-11,-1194.608284,-1092.602892,1.210000,-1093.812892
1916,-10.317666,-8.849976,-9.739976,-7.739976,noise,none,0.000000,-11,-1194.608284,-1081.113958,1.210000,-1082.323958
1917,-10.504178,-12.595041,-13.485041,-11.485041,informed,buy_from_mm,-11.485041,-12,-1206.093325,-1080.043195,1.440000,-1081.483195
1918,-9.234043,-14.753506,-15.633506,-13.633506,noise,none,0.000000,-12,-1206.093325,-1095.284811,1.440000,-1096.724811
1919,-10.151590,-11.793888,-12.673888,-10.673888,informed,buy_from_mm,-10.673888,-13,-1216.767214,-1084.796540,1.690000,-1086.486540
1920,-12.566897,-13.898037,-14.768037,-12.768037,informed,buy_from_mm,-12.768037,-14,-1229.535251,-1053.598696,1.960000,-1055.558696
1921,-9.709166,-3.169477,-4.029477,-2.029477,noise,none,0.000000,-14,-1229.535251,-1093.606934,1.960000,-1095.566934
1922,-8.683823,-8.885237,-9.745237,-7.745237,noise,buy_from_mm,-7.745237,-15,-1237.280488,-1107.023140,2.250000,-1109.273140
1923,-10.951857,-17.213652,-18.063652,-16.063652,noise,buy_from_mm,-16.063652,-16,-1253.344140,-1078.114428,2.560000,-1080.674428
1924,-10.498961,-15.036680,-15.876680,-13.876680,noise,none,0.000000,-16,-1253.344140,-1085.360770,2.560000,-1087.920770
1925,-11.696858,-14.818513,-15.658513,-13.658513,noise,none,0.000000,-16,-1253.344140,-1066.194419,2.560000,-1068.754419
1926,-11.486762,-8.338618,-9.178618,-7.178618,informed,sell_to_mm,-9.178618,-15,-1244.165522,-1071.864094,2.250000,-1074.114094
1927,-11.070145,-19.029579,-19.879579,-17.879579,informed,buy_from_mm,-17.879579,-16,-1262.045101,-1084.922788,2.560000,-1087.482788
1928,-10.182204,-11.150546,-11.990546,-9.990546,noise,none,0.000000,-16,-1262.045101,-1099.129835,2.560000,-1101.689835
1929,-10.848622,-11.075918,-11.915918,-9.915918,noise,none,0.000000,-16,-1262.045101,-1088.467145,2.560000,-1091.027145
1930,-9.242716,-11.274408,-12.114408,-10.114408,informed,buy_from_mm,-10.114408,-17,-1272.159509,-1115.033330,2.890000,-1117.923330
1931,-9.802773,-5.966660,-6.796660,-4.796660,noise,none,0.000000,-17,-1272.159509,-1105.512366,2.890000,-1108.402366
1932,-10.558293,-15.361693,-16.191693,-14.191693,noise,none,0.000000,-17,-1272.159509,-1092.668528,2.890000,-1095.558528
1933,-10.186272,-8.647509,-9.477509,-7.477509,noise,none,0.000000,-17,-1272.159509,-1098.992883,2.890000,-1101.882883
1934,-9.221058,-11.161199,-11.991199,-9.991199,noise,sell_to_mm,-11.991199,-16,-1260.168310,-1112.631378,2.560000,-1115.191378
1935,-8.912524,-15.020816,-15.860816,-13.860816,informed,buy_from_mm,-13.860816,-17,-1274.029126,-1122.516226,2.890000,-1125.406226
1936,-9.354841,-12.708324,-13.538324,-11.538324,noise,none,0.000000,-17,-1274.029126,-1114.996824,2.890000,-1117.886824
1937,-9.459236,-6.650678,-7.480678,-5.480678,informed,sell_to_mm,-7.480678,-16,-1266.548448,-1115.200670,2.560000,-1117.760670
1938,-8.814027,-9.741578,-10.581578,-8.581578,informed,none,0.000000,-16,-1266.548448,-1125.524014,2.560000,-1128.084014
1939,-9.679263,-9.689077,-10.529077,-8.529077,informed,none,0.000000,-16,-1266.548448,-1111.680237,2.560000,-1114.240237
1940,-10.381889,-7.306299,-8.146299,-6.146299,informed,sell_to_mm,-8.146299,-15,-1258.402149,-1102.673820,2.250000,-1104.923820
1941,-10.133373,-12.465770,-13.315770,-11.315770,informed,buy_from_mm,-11.315770,-16,-1269.717918,-1107.583955,2.560000,-1110.143955
1942,-9.424493,-5.820891,-6.660891,-4.660891,noise,buy_from_mm,-4.660891,-17,-1274.378810,-1114.162432,2.890000,-1117.052432
1943,-8.992895,-4.788341,-5.618341,-3.618341,noise,buy_from_mm,-3.618341,-18,-1277.997151,-1116.125049,3.240000,-1119.365049
1944,-8.740604,-11.477952,-12.297952,-10.297952,noise,buy_from_mm,-10.297952,-19,-1288.295103,-1122.223620,3.610000,-1125.833620
1945,-8.236494,-2.808492,-3.618492,-1.618492,noise,none,0.000000,-19,-1288.295103,-1131.801714,3.610000,-1135.411714
1946,-7.671931,-1.508339,-2.318339,-0.318339,noise,none,0.000000,-19,-1288.295103,-1142.528415,3.610000,-1146.138415
1947,-8.660563,-13.828612,-14.638612,-12.638612,informed,buy_from_mm,-12.638612,-20,-1300.933715,-1127.722451,4.000000,-1131.722451
1948,-8.599122,-16.696744,-17.496744,-15.496744,noise,sell_to_mm,-17.496744,-19,-1283.436972,-1120.053651,3.610000,-1123.663651
1949,-6.962632,-10.299507,-11.109507,-9.109507,noise,buy_from_mm,-9.109507,-20,-1292.546479,-1153.293846,4.000000,-1157.293846
1950,-7.021861,-9.543568,-10.343568,-8.343568,informed,buy_from_mm,-8.343568,-21,-1300.890047,-1153.430963,4.410000,-1157.840963
1951,-7.139497,-11.782550,-12.572550,-10.572550,informed,buy_from_mm,-10.572550,-22,-1311.462597,-1154.393653,4.840000,-1159.233653
1952,-7.174970,-13.860563,-14.640563,-12.640563,informed,buy_from_mm,-12.640563,-23,-1324.103160,-1159.078850,5.290000,-1164.368850
1953,-6.774289,-5.469063,-6.239063,-4.239063,noise,sell_to_mm,-6.239063,-22,-1317.864097,-1168.829745,4.840000,-1173.669745
1954,-10.217978,-5.423798,-6.203798,-4.203798,informed,sell_to_mm,-6.203798,-21,-1311.660298,-1097.082770,4.410000,-1101.492770
1955,-9.894764,-16.452930,-17.242930,-15.242930,noise,none,0.000000,-21,-1311.660298,-1103.870255,4.410000,-1108.280255
1956,-9.268774,-11.180725,-11.970725,-9.970725,informed,buy_from_mm,-9.970725,-22,-1321.631023,-1117.718000,4.840000,-1122.558000
1957,-9.707505,-10.203063,-10.983063,-8.983063,informed,none,0.000000,-22,-1321.631023,-1108.065908,4.840000,-1112.905908
1958,-9.328560,-11.907724,-12.687724,-10.687724,informed,buy_from_mm,-10.687724,-23,-1332.318748,-1117.761856,5.290000,-1123.051856
1959,-8.149666,-6.989634,-7.759634,-5.759634,informed,sell_to_mm,-7.759634,-22,-1324.559113,-1145.266453,4.840000,-1150.106453
1960,-9.217116,-7.734279,-8.514279,-6.514279,informed,sell_to_mm,-8.514279,-21,-1316.044835,-1122.485393,4.410000,-1126.895393
1961,-10.261579,-1.314366,-2.104366,-0.104366,informed,sell_to_mm,-2.104366,-20,-1313.940469,-1108.708891,4.000000,-1112.708891
1962,-11.235086,-15.233090,-16.033090,-14.033090,noise,none,0.000000,-20,-1313.940469,-1089.238748,4.000000,-1093.238748
1963,-9.548682,-8.690521,-9.490521,-7.490521,noise,sell_to_mm,-9.490521,-19,-1304.449948,-1123.024995,3.610000,-1126.634995
1964,-9.956000,-11.675380,-12.485380,-10.485380,noise,buy_from_mm,-10.485380,-20,-1314.935328,-1115.815326,4.000000,-1119.815326
1965,-9.710233,-5.294383,-6.094383,-4.094383,informed,sell_to_mm,-6.094383,-19,-1308.840945,-1124.346522,3.610000,-1127.956522
1966,-9.487438,-12.402904,-13.212904,-11.212904,informed,buy_from_mm,-11.212904,-20,-1320.053849,-1130.305097,4.000000,-1134.305097
1967,-8.545338,-14.003217,-14.803217,-12.803217,noise,none,0.000000,-20,-1320.053849,-1149.147096,4.000000,-1153.147096
1968,-8.256563,-8.612210,-9.412210,-7.412210,noise,none,0.000000,-20,-1320.053849,-1154.922588,4.000000,-1158.922588
1969,-8.460617,-10.684592,-11.484592,-9.484592,informed,buy_from_mm,-9.484592,-21,-1329.538441,-1151.865480,4.410000,-1156.275480
1970,-8.892291,-1.199788,-1.989788,0.010212,noise,none,0.000000,-21,-1329.538441,-1142.800338,4.410000,-1147.210338
1971,-8.928671,-5.412786,-6.202786,-4.202786,informed,sell_to_mm,-6.202786,-20,-1323.335655,-1144.762244,4.000000,-1148.762244
1972,-8.209779,-4.837628,-5.637628,-3.637628,informed,sell_to_mm,-5.637628,-19,-1317.698026,-1161.712223,3.610000,-1165.322223
1973,-9.206894,-6.936744,-7.746744,-5.746744,informed,sell_to_mm,-7.746744,-18,-1309.951282,-1144.227198,3.240000,-1147.467198
1974,-9.164978,-14.245507,-15.065507,-13.065507,noise,none,0.000000,-18,-1309.951282,-1144.981669,3.240000,-1148.221669
1975,-9.566668,-8.628866,-9.448866,-7.448866,noise,buy_from_mm,-7.448866,-19,-1317.400148,-1135.633457,3.610000,-1139.243457
1976,-9.239604,-5.185599,-5.995599,-3.995599,informed,sell_to_mm,-5.995599,-18,-1311.404550,-1145.091685,3.240000,-1148.331685
1977,-7.972385,-9.757965,-10.577965,-8.577965,informed,buy_from_mm,-8.577965,-19,-1319.982515,-1168.507208,3.610000,-1172.117208
1978,-8.000671,-3.167567,-3.977567,-1.977567,informed,sell_to_mm,-3.977567,-18,-1316.004947,-1171.992875,3.240000,-1175.232875
1979,-6.796305,-2.606799,-3.426799,-1.426799,informed,sell_to_mm,-3.426799,-17,-1312.578149,-1197.040964,2.890000,-1199.930964
1980,-5.773968,-7.076174,-7.906174,-5.906174,noise,none,0.000000,-17,-1312.578149,-1214.420696,2.890000,-1217.310696
1981,-6.903813,-2.192591,-3.022591,-1.022591,noise,sell_to_mm,-3.022591,-16,-1309.555558,-1199.094554,2.560000,-1201.654554
1982,-5.450246,-6.166683,-7.006683,-5.006683,informed,none,0.000000,-16,-1309.555558,-1222.351615,2.560000,-1224.911615
1983,-4.823414,-0.850328,-1.690328,0.309672,informed,sell_to_mm,-1.690328,-15,-1307.865230,-1235.514013,2.250000,-1237.764013
1984,-5.918231,-11.841551,-12.691551,-10.691551,noise,buy_from_mm,-10.691551,-16,-1318.556780,-1223.865090,2.560000,-1226.425090
1985,-6.577115,-10.936810,-11.776810,-9.776810,informed,buy_from_mm,-9.776810,-17,-1328.333591,-1216.522637,2.890000,-1219.412637
1986,-6.346405,-2.602222,-3.432222,-1.432222,noise,none,0.000000,-17,-1328.333591,-1220.444703,2.890000,-1223.334703
1987,-7.688956,-0.097726,-0.927726,1.072274,informed,sell_to_mm,-0.927726,-16,-1327.405865,-1204.382576,2.560000,-1206.942576
1988,-7.749308,-5.601711,-6.441711,-4.441711,informed,sell_to_mm,-6.441711,-15,-1320.964154,-1204.724534,2.250000,-1206.974534
1989,-7.678704,-5.165648,-6.015648,-4.015648,noise,none,0.000000,-15,-1320.964154,-1205.783600,2.250000,-1208.033600
1990,-6.683135,-11.961475,-12.811475,-10.811475,noise,none,0.000000,-15,-1320.964154,-1220.717122,2.250000,-1222.967122
1991,-5.502198,-3.676834,-4.526834,-2.526834,noise,none,0.000000,-15,-1320.964154,-1238.431182,2.250000,-1240.681182
1992,-5.914923,-3.426961,-4.276961,-2.276961,informed,sell_to_mm,-4.276961,-14,-1316.687194,-1233.878272,1.960000,-1235.838272
1993,-5.494848,-4.586301,-5.446301,-3.446301,noise,none,0.000000,-14,-1316.687194,-1239.759327,1.960000,-1241.719327
1994,-3.586414,-1.632099,-2.492099,-0.492099,noise,sell_to_mm,-2.492099,-13,-1314.195095,-1267.571718,1.690000,-1269.261718
1995,-3.753644,-10.383011,-11.253011,-9.253011,informed,buy_from_mm,-9.253011,-14,-1323.448107,-1270.897090,1.960000,-1272.857090
1996,-6.026004,-5.336964,-6.196964,-4.196964,informed,none,0.000000,-14,-1323.448107,-1239.084055,1.960000,-1241.044055
1997,-5.171646,-4.136333,-4.996333,-2.996333,noise,none,0.000000,-14,-1323.448107,-1251.045057,1.960000,-1253.005057
