t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,-18.919089,-21.861096,-22.821096,-20.821096,noise,none,0.000000,-4,-555.873076,-480.196719,0.160000,-480.356719
1742,-17.964396,-20.330734,-21.290734,-19.290734,noise,none,0.000000,-4,-555.873076,-484.015491,0.160000,-484.175491
1743,-18.817106,-16.880108,-17.840108,-15.840108,noise,none,0.000000,-4,-555.873076,-480.604650,0.160000,-480.764650
1744,-20.247529,-20.237730,-21.197730,-19.197730,noise,none,0.000000,-4,-555.873076,-474.882959,0.160000,-475.042959
1745,-21.369271,-19.956736,-20.916736,-18.916736,noise,none,0.000000,-4,-555.873076,-470.395993,0.160000,-470.555993
1746,-22.584142,-28.031367,-28.991367,-26.991367,informed,buy_from_mm,-26.991367,-5,-582.864443,-469.943732,0.250000,-470.193732
1747,-23.437903,-23.067157,-24.017157,-22.017157,noise,none,0.000000,-5,-582.864443,-465.674929,0.250000,-465.924929
1748,-23.919088,-21.855944,-22.805944,-20.805944,noise,none,0.000000,-5,-582.864443,-463.269003,0.250000,-463.519003
1749,-24.933256,-26.067852,-27.017852,-25.017852,informed,buy_from_mm,-25.017852,-6,-607.882295,-458.282761,0.360000,-458.642761
1750,-24.966347,-28.981878,-29.921878,-27.921878,noise,none,0.000000,-6,-607.882295,-458.084212,0.360000,-458.444212
1751,-24.916449,-25.690262,-26.630262,-24.630262,noise,none,0.000000,-6,-607.882295,-458.383602,0.360000,-458.743602
1752,-23.956230,-23.791852,-24.731852,-22.731852,informed,none,0.000000,-6,-607.882295,-464.144918,0.360000,-464.504918
1753,-22.170889,-23.679267,-24.619267,-22.619267,noise,none,0.000000,-6,-607.882295,-474.856964,0.360000,-475.216964
1754,-21.696613,-21.044345,-21.984345,-19.984345,noise,none,0.000000,-6,-607.882295,-477.702620,0.360000,-478.062620
1755,-22.304177,-19.553038,-20.493038,-18.493038,informed,sell_to_mm,-20.493038,-5,-587.389257,-475.868373,0.250000,-476.118373
1756,-20.360884,-21.459741,-22.409741,-20.409741,noise,none,0.000000,-5,-587.389257,-485.584838,0.250000,-485.834838
1757,-20.658202,-18.487810,-19.437810,-17.437810,noise,none,0.000000,-5,-587.389257,-484.098249,0.250000,-484.348249
1758,-21.639855,-23.041114,-23.991114,-21.991114,noise,none,0.000000,-5,-587.389257,-479.189982,0.250000,-479.439982
1759,-22.410448,-23.837704,-24.787704,-22.787704,noise,none,0.000000,-5,-587.389257,-475.337015,0.250000,-475.587015
1760,-23.913744,-21.769732,-22.719732,-20.719732,informed,sell_to_mm,-22.719732,-4,-564.669525,-469.014550,0.160000,-469.174550
1761,-25.465545,-24.105109,-25.065109,-23.065109,informed,sell_to_mm,-25.065109,-3,-539.604417,-463.207780,0.090000,-463.297780
1762,-25.558619,-27.046174,-28.016174,-26.016174,noise,none,0.000000,-3,-539.604417,-462.928561,0.090000,-463.018561
1763,-24.459300,-25.439954,-26.409954,-24.409954,informed,none,0.000000,-3,-539.604417,-466.226517,0.090000,-466.316517
1764,-23.396488,-24.542546,-25.512546,-23.512546,informed,buy_from_mm,-23.512546,-4,-563.116963,-469.531010,0.160000,-469.691010
1765,-22.376651,-21.514745,-22.474745,-20.474745,noise,buy_from_mm,-20.474745,-5,-583.591707,-471.708452,0.250000,-471.958452
1766,-22.480254,-24.544600,-25.494600,-23.494600,noise,none,0.000000,-5,-583.591707,-471.190435,0.250000,-471.440435
1767,-23.233804,-21.590351,-22.540351,-20.540351,noise,none,0.000000,-5,-583.591707,-467.422685,0.250000,-467.672685
1768,-23.176219,-22.075057,-23.025057,-21.025057,informed,sell_to_mm,-23.025057,-4,-560.566650,-467.861772,0.160000,-468.021772
1769,-23.048837,-20.073649,-21.033649,-19.033649,noise,none,0.000000,-4,-560.566650,-468.371301,0.160000,-468.531301
1770,-24.306651,-23.920252,-24.880252,-22.880252,noise,sell_to_mm,-24.880252,-3,-535.686398,-462.766445,0.090000,-462.856445
1771,-22.902265,-26.251061,-27.221061,-25.221061,noise,none,0.000000,-3,-535.686398,-466.979602,0.090000,-467.069602
1772,-22.732822,-19.844155,-20.814155,-18.814155,noise,none,0.000000,-3,-535.686398,-467.487932,0.090000,-467.577932
1773,-22.940139,-27.305985,-28.275985,-26.275985,informed,buy_from_mm,-26.275985,-4,-561.962383,-470.201828,0.160000,-470.361828
1774,-24.251212,-28.054605,-29.014605,-27.014605,noise,none,0.000000,-4,-561.962383,-464.957534,0.160000,-465.117534
1775,-24.181627,-24.436268,-25.396268,-23.396268,noise,sell_to_mm,-25.396268,-3,-536.566115,-464.021233,0.090000,-464.111233
1776,-25.588422,-25.510215,-26.480215,-24.480215,noise,buy_from_mm,-24.480215,-4,-561.046330,-458.692644,0.160000,-458.852644
1777,-25.378999,-26.408664,-27.368664,-25.368664,informed,none,0.000000,-4,-561.046330,-459.530333,0.160000,-459.690333
1778,-25.626551,-22.789082,-23.749082,-21.749082,informed,sell_to_mm,-23.749082,-3,-537.297249,-460.417597,0.090000,-460.507597
1779,-25.777935,-27.384898,-28.354898,-26.354898,noise,none,0.000000,-3,-537.297249,-459.963445,0.090000,-460.053445
1780,-26.629860,-29.582695,-30.552695,-28.552695,noise,sell_to_mm,-30.552695,-2,-506.744553,-453.484834,0.040000,-453.524834
1781,-26.874715,-28.675815,-29.655815,-27.655815,noise,buy_from_mm,-27.655815,-3,-534.400369,-453.776223,0.090000,-453.866223
1782,-25.769924,-28.378699,-29.348699,-27.348699,informed,buy_from_mm,-27.348699,-4,-561.749068,-458.669371,0.160000,-458.829371
1783,-26.351307,-26.959891,-27.919891,-25.919891,informed,none,0.000000,-4,-561.749068,-456.343840,0.160000,-456.503840
1784,-26.400736,-25.408226,-26.368226,-24.368226,informed,sell_to_mm,-26.368226,-3,-535.380842,-456.178634,0.090000,-456.268634
1785,-26.469545,-28.878645,-29.848645,-27.848645,noise,sell_to_mm,-29.848645,-2,-505.532197,-452.593107,0.040000,-452.633107
1786,-26.894633,-28.015029,-28.995029,-26.995029,noise,sell_to_mm,-28.995029,-1,-476.537168,-449.642535,0.010000,-449.652535
1787,-26.829904,-29.535871,-30.525871,-28.525871,informed,buy_from_mm,-28.525871,-2,-505.063039,-451.403231,0.040000,-451.443231
1788,-27.763717,-27.239884,-28.219884,-26.219884,informed,none,0.000000,-2,-505.063039,-449.535605,0.040000,-449.575605
1789,-28.644892,-28.354425,-29.334425,-27.334425,informed,none,0.000000,-2,-505.063039,-447.773256,0.040000,-447.813256
1790,-28.866781,-28.089003,-29.069003,-27.069003,informed,none,0.000000,-2,-505.063039,-447.329477,0.040000,-447.369477
1791,-27.617501,-26.320411,-27.300411,-25.300411,noise,none,0.000000,-2,-505.063039,-449.828037,0.040000,-449.868037
1792,-27.031041,-27.231201,-28.211201,-26.211201,informed,none,0.000000,-2,-505.063039,-451.000956,0.040000,-451.040956
1793,-27.521030,-26.460987,-27.440987,-25.440987,noise,none,0.000000,-2,-505.063039,-450.020979,0.040000,-450.060979
1794,-26.626626,-26.312159,-27.292159,-25.292159,informed,none,0.000000,-2,-505.063039,-451.809787,0.040000,-451.849787
1795,-27.767891,-27.413031,-28.393031,-26.393031,informed,none,0.000000,-2,-505.063039,-449.527257,0.040000,-449.567257
1796,-26.037675,-27.717301,-28.697301,-26.697301,noise,none,0.000000,-2,-505.063039,-452.987689,0.040000,-453.027689
1797,-26.562989,-28.984251,-29.964251,-27.964251,noise,none,0.000000,-2,-505.063039,-451.937062,0.040000,-451.977062
1798,-25.889049,-23.877734,-24.857734,-22.857734,noise,buy_from_mm,-22.857734,-3,-527.920773,-450.253625,0.090000,-450.343625
1799,-24.418193,-26.385090,-27.355090,-25.355090,noise,buy_from_mm,-25.355090,-4,-553.275863,-455.603090,0.160000,-455.763090
1800,-23.829750,-24.125520,-25.085520,-23.085520,informed,none,0.000000,-4,-553.275863,-457.956862,0.160000,-458.116862
1801,-25.015766,-22.436003,-23.396003,-21.396003,noise,none,0.000000,-4,-553.275863,-453.212800,0.160000,-453.372800
1802,-26.238739,-24.272241,-25.232241,-23.232241,noise,none,0.000000,-4,-553.275863,-448.320906,0.160000,-448.480906
1803,-25.225750,-28.451586,-29.411586,-27.411586,informed,buy_from_mm,-27.411586,-5,-580.687449,-454.558700,0.250000,-454.808700
1804,-25.243277,-28.635457,-29.585457,-27.585457,informed,buy_from_mm,-27.585457,-6,-608.272906,-456.813241,0.360000,-457.173241
1805,-25.215139,-26.886238,-27.826238,-25.826238,informed,buy_from_mm,-25.826238,-7,-634.099144,-457.593169,0.490000,-458.083169
1806,-25.142025,-24.491438,-25.421438,-23.421438,noise,sell_to_mm,-25.421438,-6,-608.677706,-457.825557,0.360000,-458.185557
1807,-25.245734,-25.911375,-26.851375,-24.851375,informed,none,0.000000,-6,-608.677706,-457.203301,0.360000,-457.563301
1808,-26.001614,-28.497103,-29.437103,-27.437103,noise,sell_to_mm,-29.437103,-5,-579.240603,-449.232534,0.250000,-449.482534
1809,-24.720763,-25.082759,-26.032759,-24.032759,informed,none,0.000000,-5,-579.240603,-455.636787,0.250000,-455.886787
1810,-25.735236,-24.877421,-25.827421,-23.827421,informed,none,0.000000,-5,-579.240603,-450.564422,0.250000,-450.814422
1811,-26.311481,-26.863403,-27.813403,-25.813403,informed,none,0.000000,-5,-579.240603,-447.683199,0.250000,-447.933199
1812,-27.694840,-29.758640,-30.708640,-28.708640,noise,none,0.000000,-5,-579.240603,-440.766404,0.250000,-441.016404
1813,-27.089938,-26.666815,-27.616815,-25.616815,informed,none,0.000000,-5,-579.240603,-443.790914,0.250000,-444.040914
1814,-27.289563,-30.475965,-31.425965,-29.425965,noise,buy_from_mm,-29.425965,-6,-608.666568,-444.929189,0.360000,-445.289189
1815,-27.484221,-29.349101,-30.289101,-28.289101,noise,sell_to_mm,-30.289101,-5,-578.377468,-440.956361,0.250000,-441.206361
1816,-27.089701,-26.825099,-27.775099,-25.775099,informed,none,0.000000,-5,-578.377468,-442.928964,0.250000,-443.178964
1817,-26.898338,-24.572974,-25.522974,-23.522974,noise,none,0.000000,-5,-578.377468,-443.885778,0.250000,-444.135778
1818,-25.273638,-26.403359,-27.353359,-25.353359,noise,none,0.000000,-5,-578.377468,-452.009280,0.250000,-452.259280
1819,-24.258399,-23.999888,-24.949888,-22.949888,noise,buy_from_mm,-22.949888,-6,-601.327355,-455.776963,0.360000,-456.136963
1820,-22.267723,-24.994775,-25.934775,-23.934775,informed,buy_from_mm,-23.934775,-7,-625.262130,-469.388066,0.490000,-469.878066
1821,-23.130719,-23.200717,-24.130717,-22.130717,informed,none,0.000000,-7,-625.262130,-463.347096,0.490000,-463.837096
1822,-22.571762,-24.541694,-25.471694,-23.471694,noise,none,0.000000,-7,-625.262130,-467.259794,0.490000,-467.749794
1823,-21.909010,-21.974959,-22.904959,-20.904959,informed,none,0.000000,-7,-625.262130,-471.899058,0.490000,-472.389058
1824,-20.726965,-21.913474,-22.843474,-20.843474,informed,buy_from_mm,-20.843474,-8,-646.105605,-480.289886,0.640000,-480.929886
1825,-20.055459,-19.993276,-20.913276,-18.913276,informed,none,0.000000,-8,-646.105605,-485.661929,0.640000,-486.301929
1826,-19.153024,-19.086871,-20.006871,-18.006871,informed,none,0.000000,-8,-646.105605,-492.881411,0.640000,-493.521411
1827,-20.042668,-19.727321,-20.647321,-18.647321,noise,none,0.000000,-8,-646.105605,-485.764264,0.640000,-486.404264
1828,-20.863234,-19.946203,-20.866203,-18.866203,noise,none,0.000000,-8,-646.105605,-479.199732,0.640000,-479.839732
1829,-20.826956,-20.997947,-21.917947,-19.917947,informed,none,0.000000,-8,-646.105605,-479.489953,0.640000,-480.129953
1830,-23.245505,-22.601999,-23.521999,-21.521999,noise,none,0.000000,-8,-646.105605,-460.141568,0.640000,-460.781568
1831,-24.694946,-25.196770,-26.116770,-24.116770,noise,buy_from_mm,-24.116770,-9,-670.222375,-447.967857,0.810000,-448.777857
1832,-25.867506,-23.252170,-24.162170,-22.162170,noise,none,0.000000,-9,-670.222375,-437.414824,0.810000,-438.224824
1833,-26.731429,-27.164415,-28.074415,-26.074415,informed,none,0.000000,-9,-670.222375,-429.639514,0.810000,-430.449514
1834,-27.310643,-27.048127,-27.958127,-25.958127,informed,none,0.000000,-9,-670.222375,-424.426583,0.810000,-425.236583
1835,-27.740181,-27.153280,-28.063280,-26.063280,noise,none,0.000000,-9,-670.222375,-420.560742,0.810000,-421.370742
1836,-26.855032,-28.763315,-29.673315,-27.673315,noise,buy_from_mm,-27.673315,-10,-697.895689,-429.345374,1.000000,-430.345374
1837,-27.437042,-27.563886,-28.463886,-26.463886,noise,buy_from_mm,-26.463886,-11,-724.359576,-422.552117,1.210000,-423.762117
1838,-29.023972,-32.676419,-33.566419,-31.566419,noise,none,0.000000,-11,-724.359576,-405.095886,1.210000,-406.305886
1839,-30.326433,-34.073319,-34.963319,-32.963319,informed,buy_from_mm,-32.963319,-12,-757.322895,-393.405703,1.440000,-394.845703
1840,-30.150208,-31.852888,-32.732888,-30.732888,noise,none,0.000000,-12,-757.322895,-395.520400,1.440000,-396.960400
1841,-30.885576,-28.039698,-28.919698,-26.919698,informed,sell_to_mm,-28.919698,-11,-728.403196,-388.661857,1.210000,-389.871857
1842,-31.730407,-30.821285,-31.711285,-29.711285,informed,sell_to_mm,-31.711285,-10,-696.691911,-379.387837,1.000000,-380.387837
1843,-31.417146,-30.403105,-31.303105,-29.303105,noise,buy_from_mm,-29.303105,-11,-725.995016,-380.406411,1.210000,-381.616411
1844,-31.810371,-34.828814,-35.718814,-33.718814,informed,buy_from_mm,-33.718814,-12,-759.713831,-377.989380,1.440000,-379.429380
1845,-30.731095,-30.507954,-31.387954,-29.387954,noise,none,0.000000,-12,-759.713831,-390.940691,1.440000,-392.380691
1846,-29.098335,-29.998948,-30.878948,-28.878948,noise,buy_from_mm,-28.878948,-13,-788.592779,-410.314424,1.690000,-412.004424
1847,-29.048580,-32.416290,-33.286290,-31.286290,informed,buy_from_mm,-31.286290,-14,-819.879069,-413.198950,1.960000,-415.158950
1848,-27.486822,-29.309264,-30.169264,-28.169264,informed,buy_from_mm,-28.169264,-15,-848.048333,-435.746003,2.250000,-437.996003
1849,-27.557718,-29.613675,-30.463675,-28.463675,noise,none,0.000000,-15,-848.048333,-434.682561,2.250000,-436.932561
1850,-26.060595,-29.894526,-30.744526,-28.744526,noise,none,0.000000,-15,-848.048333,-457.139402,2.250000,-459.389402
1851,-25.989713,-25.990351,-26.840351,-24.840351,informed,none,0.000000,-15,-848.048333,-458.202635,2.250000,-460.452635
1852,-28.950033,-29.950405,-30.800405,-28.800405,informed,none,0.000000,-15,-848.048333,-413.797835,2.250000,-416.047835
1853,-29.246757,-29.149601,-29.999601,-27.999601,informed,none,0.000000,-15,-848.048333,-409.346985,2.250000,-411.596985
1854,-27.439202,-30.243894,-31.093894,-29.093894,noise,none,0.000000,-15,-848.048333,-436.460296,2.250000,-438.710296
1855,-27.681203,-24.785375,-25.635375,-23.635375,noise,buy_from_mm,-23.635375,-16,-871.683708,-428.784454,2.560000,-431.344454
1856,-26.993615,-24.780611,-25.620611,-23.620611,noise,none,0.000000,-16,-871.683708,-439.785869,2.560000,-442.345869
1857,-26.806834,-26.177411,-27.017411,-25.017411,noise,none,0.000000,-16,-871.683708,-442.774366,2.560000,-445.334366
1858,-29.182473,-30.876956,-31.716956,-29.716956,noise,none,0.000000,-16,-871.683708,-404.764140,2.560000,-407.324140
1859,-27.534028,-27.222393,-28.062393,-26.062393,noise,none,0.000000,-16,-871.683708,-431.139265,2.560000,-433.699265
1860,-27.141764,-27.634640,-28.474640,-26.474640,informed,none,0.000000,-16,-871.683708,-437.415487,2.560000,-439.975487
1861,-26.279833,-27.481131,-28.321131,-26.321131,informed,buy_from_mm,-26.321131,-17,-898.004839,-451.247679,2.890000,-454.137679
1862,-26.881258,-24.070291,-24.900291,-22.900291,noise,none,0.000000,-17,-898.004839,-441.023447,2.890000,-443.913447
1863,-26.501323,-26.102712,-26.932712,-24.932712,informed,none,0.000000,-17,-898.004839,-447.482353,2.890000,-450.372353
1864,-27.607674,-29.026667,-29.856667,-27.856667,noise,buy_from_mm,-27.856667,-18,-925.861506,-428.923373,3.240000,-432.163373
1865,-27.449301,-29.236290,-30.056290,-28.056290,informed,buy_from_mm,-28.056290,-19,-953.917796,-432.381072,3.610000,-435.991072
1866,-28.520780,-27.456749,-28.266749,-26.266749,noise,buy_from_mm,-26.266749,-20,-980.184545,-409.768939,4.000000,-413.768939
1867,-29.129447,-30.943813,-31.743813,-29.743813,noise,sell_to_mm,-31.743813,-19,-948.440732,-394.981239,3.610000,-398.591239
1868,-31.533611,-31.725536,-32.535536,-30.535536,noise,sell_to_mm,-32.535536,-18,-915.905196,-348.300200,3.240000,-351.540200
1869,-31.720340,-30.237621,-31.057621,-29.057621,informed,sell_to_mm,-31.057621,-17,-884.847575,-345.601792,2.890000,-348.491792
1870,-32.404641,-33.406694,-34.236694,-32.236694,noise,none,0.000000,-17,-884.847575,-333.968684,2.890000,-336.858684
1871,-31.198189,-34.138755,-34.968755,-32.968755,noise,sell_to_mm,-34.968755,-16,-849.878820,-350.707790,2.560000,-353.267790
1872,-31.177634,-32.703989,-33.543989,-31.543989,informed,buy_from_mm,-31.543989,-17,-881.422809,-351.403034,2.890000,-354.293034
1873,-31.008293,-29.038559,-29.868559,-27.868559,informed,sell_to_mm,-29.868559,-16,-851.554249,-355.421555,2.560000,-357.981555
1874,-31.038186,-30.324527,-31.164527,-29.164527,noise,none,0.000000,-16,-851.554249,-354.943277,2.560000,-357.503277
1875,-31.748689,-34.337353,-35.177353,-33.177353,noise,none,0.000000,-16,-851.554249,-343.575230,2.560000,-346.135230
1876,-31.881885,-32.839260,-33.679260,-31.679260,informed,none,0.000000,-16,-851.554249,-341.444088,2.560000,-344.004088
1877,-31.541789,-28.907784,-29.747784,-27.747784,informed,sell_to_mm,-29.747784,-15,-821.806465,-348.679632,2.250000,-350.929632
1878,-31.557150,-34.316176,-35.166176,-33.166176,noise,none,0.000000,-15,-821.806465,-348.449216,2.250000,-350.699216
1879,-33.056702,-32.588532,-33.438532,-31.438532,noise,none,0.000000,-15,-821.806465,-325.955937,2.250000,-328.205937
1880,-32.871169,-34.820924,-35.670924,-33.670924,noise,none,0.000000,-15,-821.806465,-328.738934,2.250000,-330.988934
1881,-32.852194,-32.619282,-33.469282,-31.469282,informed,none,0.000000,-15,-821.806465,-329.023553,2.250000,-331.273553
1882,-35.008680,-35.261547,-36.111547,-34.111547,noise,buy_from_mm,-34.111547,-16,-855.918012,-295.779135,2.560000,-298.339135
1883,-34.550921,-32.911796,-33.751796,-31.751796,informed,sell_to_mm,-33.751796,-15,-822.166216,-303.902403,2.250000,-306.152403
1884,-35.209258,-36.473986,-37.323986,-35.323986,noise,none,0.000000,-15,-822.166216,-294.027348,2.250000,-296.277348
1885,-35.492733,-33.387221,-34.237221,-32.237221,noise,none,0.000000,-15,-822.166216,-289.775223,2.250000,-292.025223
1886,-35.446953,-37.127494,-37.977494,-35.977494,noise,none,0.000000,-15,-822.166216,-290.461919,2.250000,-292.711919
1887,-35.512448,-34.594648,-35.444648,-33.444648,noise,none,0.000000,-15,-822.166216,-289.479497,2.250000,-291.729497
1888,-36.140669,-34.917496,-35.767496,-33.767496,noise,sell_to_mm,-35.767496,-14,-786.398720,-280.429352,1.960000,-282.389352
1889,-35.976436,-34.457036,-35.317036,-33.317036,noise,buy_from_mm,-33.317036,-15,-819.715756,-280.069221,2.250000,-282.319221
1890,-36.423219,-38.306312,-39.156312,-37.156312,noise,none,0.000000,-15,-819.715756,-273.367474,2.250000,-275.617474
1891,-36.055191,-38.219419,-39.069419,-37.069419,noise,none,0.000000,-15,-819.715756,-278.887891,2.250000,-281.137891
1892,-35.841295,-38.766152,-39.616152,-37.616152,informed,buy_from_mm,-37.616152,-16,-857.331909,-283.871189,2.560000,-286.431189
1893,-35.871790,-33.030462,-33.870462,-31.870462,noise,sell_to_mm,-33.870462,-15,-823.461447,-285.384594,2.250000,-287.634594
1894,-35.356841,-34.433297,-35.283297,-33.283297,informed,sell_to_mm,-35.283297,-14,-788.178151,-293.182381,1.960000,-295.142381
1895,-35.070721,-32.999315,-33.859315,-31.859315,noise,none,0.000000,-14,-788.178151,-297.188050,1.960000,-299.148050
1896,-34.236400,-31.137249,-31.997249,-29.997249,noise,none,0.000000,-14,-788.178151,-308.868551,1.960000,-310.828551
1897,-33.311097,-34.345797,-35.205797,-33.205797,noise,sell_to_mm,-35.205797,-13,-752.972353,-319.928096,1.690000,-321.618096
1898,-33.253867,-33.332234,-34.202234,-32.202234,noise,none,0.000000,-13,-752.972353,-320.672083,1.690000,-322.362083
