t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,32.474995,32.127925,30.627925,33.627925,informed,none,0.000000,-19,470.535012,-146.489894,3.610000,-150.099894
1838,30.492036,30.099009,28.599009,31.599009,noise,none,0.000000,-19,470.535012,-108.813667,3.610000,-112.423667
1839,26.974663,25.247891,23.747891,26.747891,noise,none,0.000000,-19,470.535012,-41.983579,3.610000,-45.593579
1840,25.430547,26.870271,25.370271,28.370271,informed,none,0.000000,-19,470.535012,-12.645387,3.610000,-16.255387
1841,25.176187,24.517880,23.017880,26.017880,informed,none,0.000000,-19,470.535012,-7.812535,3.610000,-11.422535
1842,27.885427,28.210739,26.710739,29.710739,noise,none,0.000000,-19,470.535012,-59.288093,3.610000,-62.898093
1843,29.762716,30.740880,29.240880,32.240880,noise,sell_to_mm,29.240880,-18,441.294132,-94.434757,3.240000,-97.674757
1844,29.094909,29.389298,27.889298,30.889298,noise,none,0.000000,-18,441.294132,-82.414237,3.240000,-85.654237
1845,29.343829,28.824744,27.324744,30.324744,noise,none,0.000000,-18,441.294132,-86.894790,3.240000,-90.134790
1846,29.588601,30.435288,28.935288,31.935288,noise,none,0.000000,-18,441.294132,-91.300691,3.240000,-94.540691
1847,31.248783,30.907423,29.407423,32.407423,informed,none,0.000000,-18,441.294132,-121.183962,3.240000,-124.423962
1848,31.579637,32.465050,30.965050,33.965050,informed,none,0.000000,-18,441.294132,-127.139328,3.240000,-130.379328
1849,33.006676,35.042488,33.542488,36.542488,informed,sell_to_mm,33.542488,-17,407.751644,-153.361851,2.890000,-156.251851
1850,33.299455,34.422478,32.922478,35.922478,noise,none,0.000000,-17,407.751644,-158.339090,2.890000,-161.229090
1851,30.631341,29.794154,28.294154,31.294154,noise,sell_to_mm,28.294154,-16,379.457489,-110.643974,2.560000,-113.203974
1852,31.899708,31.169401,29.669401,32.669401,noise,none,0.000000,-16,379.457489,-130.937836,2.560000,-133.497836
1853,32.756815,32.420683,30.920683,33.920683,noise,none,0.000000,-16,379.457489,-144.651559,2.560000,-147.211559
1854,33.045910,32.450163,30.950163,33.950163,noise,none,0.000000,-16,379.457489,-149.277078,2.560000,-151.837078
1855,32.318603,32.596233,31.096233,34.096233,noise,none,0.000000,-16,379.457489,-137.640157,2.560000,-140.200157
1856,34.085715,35.403338,33.903338,36.903338,informed,none,0.000000,-16,379.457489,-165.913951,2.560000,-168.473951
1857,33.717214,31.959339,30.459339,33.459339,noise,none,0.000000,-16,379.457489,-160.017927,2.560000,-162.577927
1858,32.629227,31.211903,29.711903,32.711903,noise,none,0.000000,-16,379.457489,-142.610146,2.560000,-145.170146
1859,32.850976,32.220924,30.720924,33.720924,noise,none,0.000000,-16,379.457489,-146.158121,2.560000,-148.718121
1860,33.472115,31.648091,30.148091,33.148091,noise,none,0.000000,-16,379.457489,-156.096357,2.560000,-158.656357
1861,33.167821,32.351157,30.851157,33.851157,informed,none,0.000000,-16,379.457489,-151.227644,2.560000,-153.787644
1862,34.595579,34.641457,33.141457,36.141457,informed,none,0.000000,-16,379.457489,-174.071768,2.560000,-176.631768
1863,34.206272,35.381109,33.881109,36.881109,noise,sell_to_mm,33.881109,-15,345.576380,-167.517698,2.250000,-169.767698
1864,34.525070,33.616179,32.116179,35.116179,informed,none,0.000000,-15,345.576380,-172.299671,2.250000,-174.549671
1865,35.472961,36.793070,35.293070,38.293070,noise,none,0.000000,-15,345.576380,-186.518034,2.250000,-188.768034
1866,36.158185,37.866729,36.366729,39.366729,informed,sell_to_mm,36.366729,-14,309.209652,-197.004941,1.960000,-198.964941
1867,36.673508,36.956183,35.456183,38.456183,informed,none,0.000000,-14,309.209652,-204.219458,1.960000,-206.179458
1868,36.808758,38.898413,37.398413,40.398413,noise,none,0.000000,-14,309.209652,-206.112962,1.960000,-208.072962
1869,38.940665,37.976308,36.476308,39.476308,informed,none,0.000000,-14,309.209652,-235.959661,1.960000,-237.919661
1870,38.245067,36.344209,34.844209,37.844209,noise,none,0.000000,-14,309.209652,-226.221288,1.960000,-228.181288
1871,37.138450,38.723386,37.223386,40.223386,noise,none,0.000000,-14,309.209652,-210.728652,1.960000,-212.688652
1872,37.435838,37.992020,36.492020,39.492020,noise,none,0.000000,-14,309.209652,-214.892087,1.960000,-216.852087
1873,37.595531,39.091421,37.591421,40.591421,noise,buy_from_mm,40.591421,-15,349.801072,-214.131895,2.250000,-216.381895
1874,37.004232,36.520078,35.020078,38.020078,informed,none,0.000000,-15,349.801072,-205.262407,2.250000,-207.512407
1875,37.423064,37.165734,35.665734,38.665734,informed,none,0.000000,-15,349.801072,-211.544891,2.250000,-213.794891
1876,38.619321,40.723126,39.223126,42.223126,informed,sell_to_mm,39.223126,-14,310.577947,-230.092550,1.960000,-232.052550
1877,38.371600,38.825735,37.325735,40.325735,noise,buy_from_mm,40.325735,-15,350.903681,-224.670317,2.250000,-226.920317
1878,35.619220,36.683954,35.183954,38.183954,informed,none,0.000000,-15,350.903681,-183.384615,2.250000,-185.634615
1879,36.412707,36.907731,35.407731,38.407731,noise,none,0.000000,-15,350.903681,-195.286922,2.250000,-197.536922
1880,35.046904,33.658097,32.158097,35.158097,informed,none,0.000000,-15,350.903681,-174.799873,2.250000,-177.049873
1881,34.302634,33.402600,31.902600,34.902600,noise,none,0.000000,-15,350.903681,-163.635832,2.250000,-165.885832
1882,34.589279,34.560639,33.060639,36.060639,informed,none,0.000000,-15,350.903681,-167.935507,2.250000,-170.185507
1883,33.868443,35.380108,33.880108,36.880108,noise,none,0.000000,-15,350.903681,-157.122958,2.250000,-159.372958
1884,33.905181,32.725712,31.225712,34.225712,noise,none,0.000000,-15,350.903681,-157.674038,2.250000,-159.924038
1885,32.776898,34.620210,33.120210,36.120210,informed,sell_to_mm,33.120210,-14,317.783471,-141.093106,1.960000,-143.053106
1886,32.945823,32.758878,31.258878,34.258878,informed,none,0.000000,-14,317.783471,-143.458052,1.960000,-145.418052
1887,34.189079,34.384772,32.884772,35.884772,informed,none,0.000000,-14,317.783471,-160.863638,1.960000,-162.823638
1888,32.798888,36.196598,34.696598,37.696598,informed,sell_to_mm,34.696598,-13,283.086873,-143.298674,1.690000,-144.988674
1889,32.945943,34.488138,32.988138,35.988138,noise,none,0.000000,-13,283.086873,-145.210386,1.690000,-146.900386
1890,33.210719,33.594979,32.094979,35.094979,informed,none,0.000000,-13,283.086873,-148.652479,1.690000,-150.342479
1891,35.179572,35.100599,33.600599,36.600599,noise,none,0.000000,-13,283.086873,-174.247569,1.690000,-175.937569
1892,36.620398,37.961066,36.461066,39.461066,noise,none,0.000000,-13,283.086873,-192.978296,1.690000,-194.668296
1893,35.915390,35.479783,33.979783,36.979783,noise,none,0.000000,-13,283.086873,-183.813196,1.690000,-185.503196
1894,36.188079,36.336088,34.836088,37.836088,noise,none,0.000000,-13,283.086873,-187.358155,1.690000,-189.048155
1895,37.974073,36.932853,35.432853,38.432853,noise,none,0.000000,-13,283.086873,-210.576072,1.690000,-212.266072
1896,39.301897,39.830588,38.330588,41.330588,informed,none,0.000000,-13,283.086873,-227.837785,1.690000,-229.527785
1897,38.988667,38.947054,37.447054,40.447054,informed,none,0.000000,-13,283.086873,-223.765793,1.690000,-225.455793
1898,38.459623,38.389280,36.889280,39.889280,informed,none,0.000000,-13,283.086873,-216.888229,1.690000,-218.578229
1899,38.886136,39.094511,37.594511,40.594511,noise,none,0.000000,-13,283.086873,-222.432892,1.690000,-224.122892
1900,38.915416,37.463683,35.963683,38.963683,noise,none,0.000000,-13,283.086873,-222.813535,1.690000,-224.503535
1901,38.804283,39.900227,38.400227,41.400227,informed,none,0.000000,-13,283.086873,-221.368812,1.690000,-223.058812
1902,39.383423,37.921816,36.421816,39.421816,noise,none,0.000000,-13,283.086873,-228.897621,1.690000,-230.587621
1903,38.231853,41.247125,39.747125,42.747125,noise,none,0.000000,-13,283.086873,-213.927219,1.690000,-215.617219
1904,37.418279,36.618631,35.118631,38.118631,informed,none,0.000000,-13,283.086873,-203.350754,1.690000,-205.040754
1905,37.840522,37.711941,36.211941,39.211941,informed,none,0.000000,-13,283.086873,-208.839919,1.690000,-210.529919
1906,37.740115,38.200999,36.700999,39.700999,noise,sell_to_mm,36.700999,-12,246.385874,-206.495510,1.440000,-207.935510
1907,39.553033,40.359244,38.859244,41.859244,informed,none,0.000000,-12,246.385874,-228.250526,1.440000,-229.690526
1908,39.769447,40.781070,39.281070,42.281070,noise,none,0.000000,-12,246.385874,-230.847492,1.440000,-232.287492
1909,40.269414,40.607859,39.107859,42.107859,informed,none,0.000000,-12,246.385874,-236.847099,1.440000,-238.287099
1910,41.461516,42.390229,40.890229,43.890229,noise,buy_from_mm,43.890229,-13,290.276103,-248.723604,1.690000,-250.413604
1911,41.551550,41.102558,39.602558,42.602558,informed,none,0.000000,-13,290.276103,-249.894050,1.690000,-251.584050
1912,42.447021,41.977420,40.477420,43.477420,informed,none,0.000000,-13,290.276103,-261.535172,1.690000,-263.225172
1913,43.041134,42.269751,40.769751,43.769751,noise,none,0.000000,-13,290.276103,-269.258642,1.690000,-270.948642
1914,44.887995,45.271408,43.771408,46.771408,informed,none,0.000000,-13,290.276103,-293.267833,1.690000,-294.957833
1915,43.000014,44.216088,42.716088,45.716088,noise,none,0.000000,-13,290.276103,-268.724084,1.690000,-270.414084
1916,41.365162,41.868560,40.368560,43.368560,informed,none,0.000000,-13,290.276103,-247.470998,1.690000,-249.160998
1917,39.398803,39.477038,37.977038,40.977038,noise,buy_from_mm,40.977038,-14,331.253140,-220.330107,1.960000,-222.290107
1918,39.443564,37.819582,36.319582,39.319582,informed,buy_from_mm,39.319582,-15,370.572722,-221.080731,2.250000,-223.330731
1919,39.811324,41.021863,39.521863,42.521863,noise,none,0.000000,-15,370.572722,-226.597135,2.250000,-228.847135
1920,40.079949,40.489892,38.989892,41.989892,noise,none,0.000000,-15,370.572722,-230.626517,2.250000,-232.876517
1921,40.048089,37.634692,36.134692,39.134692,noise,none,0.000000,-15,370.572722,-230.148609,2.250000,-232.398609
1922,40.919947,41.293458,39.793458,42.793458,informed,none,0.000000,-15,370.572722,-243.226479,2.250000,-245.476479
1923,41.394721,41.063861,39.563861,42.563861,informed,none,0.000000,-15,370.572722,-250.348094,2.250000,-252.598094
1924,41.866906,40.704817,39.204817,42.204817,noise,none,0.000000,-15,370.572722,-257.430874,2.250000,-259.680874
1925,43.606929,44.325361,42.825361,45.825361,informed,none,0.000000,-15,370.572722,-283.531215,2.250000,-285.781215
1926,43.134595,42.508231,41.008231,44.008231,informed,none,0.000000,-15,370.572722,-276.446201,2.250000,-278.696201
1927,44.216621,44.198784,42.698784,45.698784,informed,none,0.000000,-15,370.572722,-292.676590,2.250000,-294.926590
1928,43.710471,42.803095,41.303095,44.303095,informed,none,0.000000,-15,370.572722,-285.084349,2.250000,-287.334349
1929,44.029799,46.188868,44.688868,47.688868,informed,sell_to_mm,44.688868,-14,325.883855,-290.533336,1.960000,-292.493336
1930,44.185000,45.770616,44.270616,47.270616,noise,none,0.000000,-14,325.883855,-292.706148,1.960000,-294.666148
1931,43.999977,42.690875,41.190875,44.190875,noise,sell_to_mm,41.190875,-13,284.692980,-287.306727,1.690000,-288.996727
1932,43.295765,42.489207,40.989207,43.989207,noise,none,0.000000,-13,284.692980,-278.151963,1.690000,-279.841963
1933,43.040577,42.275934,40.775934,43.775934,noise,buy_from_mm,43.775934,-14,328.468913,-274.099160,1.960000,-276.059160
1934,42.083279,43.631951,42.131951,45.131951,noise,buy_from_mm,45.131951,-15,373.600865,-257.648319,2.250000,-259.898319
1935,42.321547,41.000414,39.500414,42.500414,noise,none,0.000000,-15,373.600865,-261.222335,2.250000,-263.472335
1936,42.099017,41.891120,40.391120,43.391120,informed,none,0.000000,-15,373.600865,-257.884383,2.250000,-260.134383
1937,39.981692,40.541094,39.041094,42.041094,informed,none,0.000000,-15,373.600865,-226.124514,2.250000,-228.374514
1938,38.848439,40.331756,38.831756,41.831756,noise,none,0.000000,-15,373.600865,-209.125718,2.250000,-211.375718
1939,40.626346,41.309486,39.809486,42.809486,noise,none,0.000000,-15,373.600865,-235.794320,2.250000,-238.044320
1940,40.802400,40.670423,39.170423,42.170423,informed,none,0.000000,-15,373.600865,-238.435133,2.250000,-240.685133
1941,40.163258,41.234870,39.734870,42.734870,informed,none,0.000000,-15,373.600865,-228.848006,2.250000,-231.098006
1942,42.050137,42.678317,41.178317,44.178317,noise,buy_from_mm,44.178317,-16,417.779181,-255.023006,2.560000,-257.583006
1943,42.118408,42.138089,40.638089,43.638089,noise,sell_to_mm,40.638089,-15,377.141093,-254.635025,2.250000,-256.885025
1944,42.722168,41.714382,40.214382,43.214382,informed,none,0.000000,-15,377.141093,-263.691434,2.250000,-265.941434
1945,42.815026,42.008581,40.508581,43.508581,noise,none,0.000000,-15,377.141093,-265.084293,2.250000,-267.334293
1946,42.223300,40.720170,39.220170,42.220170,informed,buy_from_mm,42.220170,-16,419.361262,-256.211542,2.560000,-258.771542
1947,43.767149,42.797487,41.297487,44.297487,noise,none,0.000000,-16,419.361262,-280.913114,2.560000,-283.473114
1948,43.746333,44.148785,42.648785,45.648785,noise,sell_to_mm,42.648785,-15,376.712477,-279.482512,2.250000,-281.732512
1949,42.518312,42.820569,41.320569,44.320569,noise,none,0.000000,-15,376.712477,-261.062204,2.250000,-263.312204
1950,44.235881,43.047813,41.547813,44.547813,noise,none,0.000000,-15,376.712477,-286.825735,2.250000,-289.075735
1951,43.615335,44.714937,43.214937,46.214937,noise,none,0.000000,-15,376.712477,-277.517551,2.250000,-279.767551
1952,42.248516,43.509239,42.009239,45.009239,informed,none,0.000000,-15,376.712477,-257.015262,2.250000,-259.265262
1953,41.965111,41.515205,40.015205,43.015205,noise,none,0.000000,-15,376.712477,-252.764182,2.250000,-255.014182
1954,41.654971,42.854807,41.354807,44.354807,noise,none,0.000000,-15,376.712477,-248.112094,2.250000,-250.362094
1955,42.447784,41.169052,39.669052,42.669052,noise,none,0.000000,-15,376.712477,-260.004284,2.250000,-262.254284
1956,42.751322,42.366247,40.866247,43.866247,noise,sell_to_mm,40.866247,-14,335.846230,-262.672281,1.960000,-264.632281
1957,43.271798,43.013106,41.513106,44.513106,noise,buy_from_mm,44.513106,-15,380.359337,-268.717638,2.250000,-270.967638
1958,42.202401,42.038424,40.538424,43.538424,noise,sell_to_mm,40.538424,-14,339.820913,-251.012701,1.960000,-252.972701
1959,41.600293,42.498212,40.998212,43.998212,noise,none,0.000000,-14,339.820913,-242.583187,1.960000,-244.543187
1960,41.599135,42.342746,40.842746,43.842746,informed,none,0.000000,-14,339.820913,-242.566975,1.960000,-244.526975
1961,42.665468,41.113606,39.613606,42.613606,noise,none,0.000000,-14,339.820913,-257.495638,1.960000,-259.455638
1962,43.886464,44.131312,42.631312,45.631312,informed,none,0.000000,-14,339.820913,-274.589589,1.960000,-276.549589
1963,44.306426,44.124410,42.624410,45.624410,noise,none,0.000000,-14,339.820913,-280.469045,1.960000,-282.429045
1964,42.842766,42.476528,40.976528,43.976528,informed,none,0.000000,-14,339.820913,-259.977810,1.960000,-261.937810
1965,43.544757,43.874022,42.374022,45.374022,informed,none,0.000000,-14,339.820913,-269.805684,1.960000,-271.765684
1966,41.767270,41.197805,39.697805,42.697805,informed,none,0.000000,-14,339.820913,-244.920866,1.960000,-246.880866
1967,41.089703,41.886231,40.386231,43.386231,informed,none,0.000000,-14,339.820913,-235.434934,1.960000,-237.394934
1968,40.690887,39.529137,38.029137,41.029137,informed,none,0.000000,-14,339.820913,-229.851507,1.960000,-231.811507
1969,39.903854,39.758267,38.258267,41.258267,noise,buy_from_mm,41.258267,-15,381.079180,-217.478626,2.250000,-219.728626
1970,40.356267,42.020930,40.520930,43.520930,noise,none,0.000000,-15,381.079180,-224.264828,2.250000,-226.514828
1971,41.142870,41.650754,40.150754,43.150754,noise,none,0.000000,-15,381.079180,-236.063865,2.250000,-238.313865
1972,42.213607,41.739681,40.239681,43.239681,noise,none,0.000000,-15,381.079180,-252.124929,2.250000,-254.374929
1973,41.491336,42.254143,40.754143,43.754143,informed,none,0.000000,-15,381.079180,-241.290858,2.250000,-243.540858
1974,40.873987,41.237328,39.737328,42.737328,noise,none,0.000000,-15,381.079180,-232.030621,2.250000,-234.280621
1975,41.065892,41.251407,39.751407,42.751407,informed,none,0.000000,-15,381.079180,-234.909194,2.250000,-237.159194
1976,41.871847,42.266925,40.766925,43.766925,noise,none,0.000000,-15,381.079180,-246.998520,2.250000,-249.248520
1977,42.104682,41.123016,39.623016,42.623016,noise,none,0.000000,-15,381.079180,-250.491055,2.250000,-252.741055
1978,41.294317,40.668839,39.168839,42.168839,noise,none,0.000000,-15,381.079180,-238.335571,2.250000,-240.585571
1979,43.709405,43.836470,42.336470,45.336470,noise,none,0.000000,-15,381.079180,-274.561897,2.250000,-276.811897
1980,42.972554,42.704593,41.204593,44.204593,informed,none,0.000000,-15,381.079180,-263.509128,2.250000,-265.759128
1981,42.841603,42.299293,40.799293,43.799293,informed,none,0.000000,-15,381.079180,-261.544867,2.250000,-263.794867
1982,42.205490,42.337000,40.837000,43.837000,informed,none,0.000000,-15,381.079180,-252.003167,2.250000,-254.253167
1983,43.640488,42.131539,40.631539,43.631539,informed,buy_from_mm,43.631539,-16,424.710719,-273.537084,2.560000,-276.097084
1984,45.068972,44.836710,43.336710,46.336710,noise,buy_from_mm,46.336710,-17,471.047429,-295.125088,2.890000,-298.015088
1985,43.150627,42.233266,40.733266,43.733266,informed,none,0.000000,-17,471.047429,-262.513232,2.890000,-265.403232
1986,43.367673,42.188666,40.688666,43.688666,informed,none,0.000000,-17,471.047429,-266.203015,2.890000,-269.093015
1987,43.708873,45.312286,43.812286,46.812286,noise,none,0.000000,-17,471.047429,-272.003411,2.890000,-274.893411
1988,44.081099,43.063953,41.563953,44.563953,noise,none,0.000000,-17,471.047429,-278.331262,2.890000,-281.221262
1989,43.018700,42.029013,40.529013,43.529013,informed,none,0.000000,-17,471.047429,-260.270473,2.890000,-263.160473
1990,43.620222,42.610442,41.110442,44.110442,noise,none,0.000000,-17,471.047429,-270.496343,2.890000,-273.386343
1991,43.695609,44.270545,42.770545,45.770545,informed,none,0.000000,-17,471.047429,-271.777926,2.890000,-274.667926
