t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1830,-12.549667,-15.905558,-16.875558,-14.875558,informed,buy_from_mm,-14.875558,-4,-1621.947193,-1571.748524,0.160000,-1571.908524
1831,-12.346239,-11.711232,-12.671232,-10.671232,noise,none,0.000000,-4,-1621.947193,-1572.562236,0.160000,-1572.722236
1832,-11.970006,-16.213742,-17.173742,-15.173742,noise,none,0.000000,-4,-1621.947193,-1574.067170,0.160000,-1574.227170
1833,-12.222551,-8.203011,-9.163011,-7.163011,informed,sell_to_mm,-9.163011,-3,-1612.784182,-1576.116529,0.090000,-1576.206529
1834,-12.483181,-18.766695,-19.736695,-17.736695,informed,buy_from_mm,-17.736695,-4,-1630.520877,-1580.588152,0.160000,-1580.748152
1835,-11.462172,-12.107756,-13.067756,-11.067756,noise,none,0.000000,-4,-1630.520877,-1584.672188,0.160000,-1584.832188
1836,-10.563573,-13.828730,-14.788730,-12.788730,noise,none,0.000000,-4,-1630.520877,-1588.266586,0.160000,-1588.426586
1837,-11.567909,-9.410149,-10.370149,-8.370149,informed,sell_to_mm,-10.370149,-3,-1620.150727,-1585.447001,0.090000,-1585.537001
1838,-13.925346,-16.536126,-17.506126,-15.506126,noise,none,0.000000,-3,-1620.150727,-1578.374691,0.090000,-1578.464691
1839,-13.608216,-12.036393,-13.006393,-11.006393,noise,none,0.000000,-3,-1620.150727,-1579.326079,0.090000,-1579.416079
1840,-13.451530,-10.788324,-11.758324,-9.758324,noise,none,0.000000,-3,-1620.150727,-1579.796139,0.090000,-1579.886139
1841,-13.722149,-19.636685,-20.606685,-18.606685,informed,buy_from_mm,-18.606685,-4,-1638.757412,-1583.868816,0.160000,-1584.028816
1842,-13.946545,-21.812855,-22.772855,-20.772855,informed,buy_from_mm,-20.772855,-5,-1659.530267,-1589.797540,0.250000,-1590.047540
1843,-14.345935,-16.543266,-17.493266,-15.493266,noise,none,0.000000,-5,-1659.530267,-1587.800591,0.250000,-1588.050591
1844,-14.541856,-16.745322,-17.695322,-15.695322,informed,buy_from_mm,-15.695322,-6,-1675.225589,-1587.974454,0.360000,-1588.334454
1845,-13.232083,-12.107845,-13.047845,-11.047845,noise,none,0.000000,-6,-1675.225589,-1595.833091,0.360000,-1596.193091
1846,-14.755757,-14.619520,-15.559520,-13.559520,noise,buy_from_mm,-13.559520,-7,-1688.785109,-1585.494807,0.490000,-1585.984807
1847,-14.480861,-17.156939,-18.086939,-16.086939,informed,buy_from_mm,-16.086939,-8,-1704.872048,-1589.025158,0.640000,-1589.665158
1848,-14.539456,-13.032088,-13.952088,-11.952088,informed,sell_to_mm,-13.952088,-7,-1690.919960,-1589.143766,0.490000,-1589.633766
1849,-15.722468,-7.195361,-8.125361,-6.125361,informed,sell_to_mm,-8.125361,-6,-1682.794599,-1588.459793,0.360000,-1588.819793
1850,-16.827307,-20.139130,-21.079130,-19.079130,noise,none,0.000000,-6,-1682.794599,-1581.830756,0.360000,-1582.190756
1851,-15.620761,-14.301656,-15.241656,-13.241656,noise,none,0.000000,-6,-1682.794599,-1589.070036,0.360000,-1589.430036
1852,-14.906507,-17.372270,-18.312270,-16.312270,noise,none,0.000000,-6,-1682.794599,-1593.355560,0.360000,-1593.715560
1853,-16.660409,-9.681342,-10.621342,-8.621342,noise,none,0.000000,-6,-1682.794599,-1582.832143,0.360000,-1583.192143
1854,-16.915915,-14.905762,-15.845762,-13.845762,noise,none,0.000000,-6,-1682.794599,-1581.299107,0.360000,-1581.659107
1855,-15.648654,-12.943183,-13.883183,-11.883183,informed,sell_to_mm,-13.883183,-5,-1668.911417,-1590.668147,0.250000,-1590.918147
1856,-15.819293,-17.811305,-18.761305,-16.761305,noise,none,0.000000,-5,-1668.911417,-1589.814951,0.250000,-1590.064951
1857,-16.327268,-22.520001,-23.470001,-21.470001,noise,none,0.000000,-5,-1668.911417,-1587.275074,0.250000,-1587.525074
1858,-14.503099,-15.200884,-16.150884,-14.150884,informed,none,0.000000,-5,-1668.911417,-1596.395924,0.250000,-1596.645924
1859,-16.067391,-6.264225,-7.214225,-5.214225,noise,none,0.000000,-5,-1668.911417,-1588.574461,0.250000,-1588.824461
1860,-15.440906,-13.870768,-14.820768,-12.820768,noise,sell_to_mm,-14.820768,-4,-1654.090648,-1592.327024,0.160000,-1592.487024
1861,-15.448971,-16.509233,-17.469233,-15.469233,noise,none,0.000000,-4,-1654.090648,-1592.294763,0.160000,-1592.454763
1862,-14.331519,-16.956930,-17.916930,-15.916930,noise,none,0.000000,-4,-1654.090648,-1596.764571,0.160000,-1596.924571
1863,-14.670473,-13.306269,-14.266269,-12.266269,noise,sell_to_mm,-14.266269,-3,-1639.824379,-1595.812961,0.090000,-1595.902961
1864,-13.718834,-16.643958,-17.613958,-15.613958,noise,none,0.000000,-3,-1639.824379,-1598.667876,0.090000,-1598.757876
1865,-12.149664,-8.125928,-9.095928,-7.095928,informed,sell_to_mm,-9.095928,-2,-1630.728451,-1606.429124,0.040000,-1606.469124
1866,-12.305179,-11.550530,-12.530530,-10.530530,informed,none,0.000000,-2,-1630.728451,-1606.118094,0.040000,-1606.158094
1867,-14.001351,-21.454390,-22.434390,-20.434390,informed,buy_from_mm,-20.434390,-3,-1651.162841,-1609.158788,0.090000,-1609.248788
1868,-14.713229,-12.319766,-13.289766,-11.289766,noise,none,0.000000,-3,-1651.162841,-1607.023154,0.090000,-1607.113154
1869,-15.745047,-13.649743,-14.619743,-12.619743,noise,buy_from_mm,-12.619743,-4,-1663.782584,-1600.802396,0.160000,-1600.962396
1870,-15.168970,-12.990260,-13.950260,-11.950260,informed,sell_to_mm,-13.950260,-3,-1649.832324,-1604.325413,0.090000,-1604.415413
1871,-14.251513,-20.382579,-21.352579,-19.352579,noise,none,0.000000,-3,-1649.832324,-1607.077786,0.090000,-1607.167786
1872,-14.804910,-14.725681,-15.695681,-13.695681,informed,none,0.000000,-3,-1649.832324,-1605.417594,0.090000,-1605.507594
1873,-16.271114,-15.401307,-16.371307,-14.371307,noise,none,0.000000,-3,-1649.832324,-1601.018981,0.090000,-1601.108981
1874,-16.262474,-17.975280,-18.945280,-16.945280,informed,buy_from_mm,-16.945280,-4,-1666.777604,-1601.727706,0.160000,-1601.887706
1875,-16.917773,-30.935638,-31.895638,-29.895638,informed,buy_from_mm,-29.895638,-5,-1696.673242,-1612.084376,0.250000,-1612.334376
1876,-16.285947,-12.078258,-13.028258,-11.028258,noise,none,0.000000,-5,-1696.673242,-1615.243508,0.250000,-1615.493508
1877,-16.817544,-14.786310,-15.736310,-13.736310,noise,none,0.000000,-5,-1696.673242,-1612.585524,0.250000,-1612.835524
1878,-17.338057,-15.678947,-16.628947,-14.628947,noise,sell_to_mm,-16.628947,-4,-1680.044295,-1610.692066,0.160000,-1610.852066
1879,-17.078357,-19.852294,-20.812294,-18.812294,informed,buy_from_mm,-18.812294,-5,-1698.856589,-1613.464802,0.250000,-1613.714802
1880,-16.947949,-9.545413,-10.495413,-8.495413,informed,sell_to_mm,-10.495413,-4,-1688.361176,-1620.569379,0.160000,-1620.729379
1881,-16.890843,-13.943289,-14.903289,-12.903289,noise,buy_from_mm,-12.903289,-5,-1701.264465,-1616.810249,0.250000,-1617.060249
1882,-17.361400,-5.830245,-6.780245,-4.780245,informed,sell_to_mm,-6.780245,-4,-1694.484220,-1625.038620,0.160000,-1625.198620
1883,-17.970490,-20.899265,-21.859265,-19.859265,noise,none,0.000000,-4,-1694.484220,-1622.602261,0.160000,-1622.762261
1884,-18.831316,-21.859734,-22.819734,-20.819734,noise,none,0.000000,-4,-1694.484220,-1619.158954,0.160000,-1619.318954
1885,-19.081572,-18.325397,-19.285397,-17.285397,informed,none,0.000000,-4,-1694.484220,-1618.157931,0.160000,-1618.317931
1886,-18.042520,-16.267970,-17.227970,-15.227970,noise,none,0.000000,-4,-1694.484220,-1622.314139,0.160000,-1622.474139
1887,-16.535791,-14.642033,-15.602033,-13.602033,informed,sell_to_mm,-15.602033,-3,-1678.882187,-1629.274813,0.090000,-1629.364813
1888,-15.227347,-19.310476,-20.280476,-18.280476,informed,buy_from_mm,-18.280476,-4,-1697.162663,-1636.253274,0.160000,-1636.413274
1889,-14.487302,-22.418937,-23.378937,-21.378937,noise,none,0.000000,-4,-1697.162663,-1639.213454,0.160000,-1639.373454
1890,-12.989820,-7.937867,-8.897867,-6.897867,noise,buy_from_mm,-6.897867,-5,-1704.060530,-1639.111432,0.250000,-1639.361432
1891,-11.620227,-8.273596,-9.223596,-7.223596,noise,none,0.000000,-5,-1704.060530,-1645.959396,0.250000,-1646.209396
1892,-9.737320,-12.531068,-13.481068,-11.481068,noise,buy_from_mm,-11.481068,-6,-1715.541598,-1657.117675,0.360000,-1657.477675
1893,-8.401108,-4.749206,-5.689206,-3.689206,informed,sell_to_mm,-5.689206,-5,-1709.852392,-1667.846850,0.250000,-1668.096850
1894,-7.880980,-7.671338,-8.621338,-6.621338,noise,sell_to_mm,-8.621338,-4,-1701.231054,-1669.707134,0.160000,-1669.867134
1895,-6.785091,-2.709802,-3.669802,-1.669802,informed,sell_to_mm,-3.669802,-3,-1697.561252,-1677.205978,0.090000,-1677.295978
1896,-4.944744,-5.241638,-6.211638,-4.211638,noise,sell_to_mm,-6.211638,-2,-1691.349614,-1681.460126,0.040000,-1681.500126
1897,-6.134175,-5.755937,-6.735937,-4.735937,noise,sell_to_mm,-6.735937,-1,-1684.613677,-1678.479503,0.010000,-1678.489503
1898,-8.460445,-0.239589,-1.229589,0.770411,noise,none,0.000000,-1,-1684.613677,-1676.153232,0.010000,-1676.163232
1899,-9.415832,-7.411999,-8.401999,-6.401999,informed,sell_to_mm,-8.401999,0,-1676.211678,-1676.211678,0.000000,-1676.211678
1900,-10.220821,-13.827922,-14.827922,-12.827922,noise,sell_to_mm,-14.827922,1,-1661.383756,-1671.604577,0.010000,-1671.614577
1901,-9.390214,-10.170054,-11.180054,-9.180054,informed,none,0.000000,1,-1661.383756,-1670.773970,0.010000,-1670.783970
1902,-10.442828,-15.311725,-16.321725,-14.321725,informed,buy_from_mm,-14.321725,0,-1675.705481,-1675.705481,0.000000,-1675.705481
1903,-10.839599,-12.462702,-13.462702,-11.462702,noise,none,0.000000,0,-1675.705481,-1675.705481,0.000000,-1675.705481
1904,-11.341802,-12.546620,-13.546620,-11.546620,informed,buy_from_mm,-11.546620,-1,-1687.252100,-1675.910299,0.010000,-1675.920299
1905,-11.879724,-8.528760,-9.518760,-7.518760,noise,none,0.000000,-1,-1687.252100,-1675.372377,0.010000,-1675.382377
1906,-10.506949,-7.953297,-8.943297,-6.943297,noise,none,0.000000,-1,-1687.252100,-1676.745151,0.010000,-1676.755151
1907,-13.347026,-14.555813,-15.545813,-13.545813,informed,buy_from_mm,-13.545813,-2,-1700.797913,-1674.103861,0.040000,-1674.143861
1908,-12.903255,-13.774234,-14.754234,-12.754234,informed,none,0.000000,-2,-1700.797913,-1674.991403,0.040000,-1675.031403
1909,-15.078170,-11.467346,-12.447346,-10.447346,informed,sell_to_mm,-12.447346,-1,-1688.350568,-1673.272398,0.010000,-1673.282398
1910,-14.868126,-22.406325,-23.396325,-21.396325,informed,buy_from_mm,-21.396325,-2,-1709.746892,-1680.010640,0.040000,-1680.050640
1911,-14.784724,-13.578590,-14.558590,-12.558590,noise,sell_to_mm,-14.558590,-1,-1695.188302,-1680.403578,0.010000,-1680.413578
1912,-15.114072,-17.094688,-18.084688,-16.084688,informed,buy_from_mm,-16.084688,-2,-1711.272990,-1681.044847,0.040000,-1681.084847
1913,-14.954728,-11.375976,-12.355976,-10.355976,informed,sell_to_mm,-12.355976,-1,-1698.917014,-1683.962285,0.010000,-1683.972285
1914,-14.070615,-12.162660,-13.152660,-11.152660,noise,none,0.000000,-1,-1698.917014,-1684.846399,0.010000,-1684.856399
1915,-14.363473,-18.814785,-19.804785,-17.804785,noise,none,0.000000,-1,-1698.917014,-1684.553541,0.010000,-1684.563541
1916,-15.946968,-19.243202,-20.233202,-18.233202,noise,sell_to_mm,-20.233202,0,-1678.683812,-1678.683812,0.000000,-1678.683812
1917,-16.596290,-14.742121,-15.742121,-13.742121,informed,sell_to_mm,-15.742121,1,-1662.941690,-1679.537980,0.010000,-1679.547980
1918,-19.202468,-24.341339,-25.351339,-23.351339,noise,none,0.000000,1,-1662.941690,-1682.144158,0.010000,-1682.154158
1919,-16.240914,-18.192215,-19.202215,-17.202215,noise,buy_from_mm,-17.202215,0,-1680.143905,-1680.143905,0.000000,-1680.143905
1920,-15.143751,-22.579001,-23.579001,-21.579001,informed,buy_from_mm,-21.579001,-1,-1701.722906,-1686.579155,0.010000,-1686.589155
1921,-14.325309,-11.421766,-12.411766,-10.411766,noise,none,0.000000,-1,-1701.722906,-1687.397596,0.010000,-1687.407596
1922,-15.642706,-18.457484,-19.447484,-17.447484,noise,sell_to_mm,-19.447484,0,-1682.275422,-1682.275422,0.000000,-1682.275422
1923,-16.088377,-17.430486,-18.430486,-16.430486,informed,buy_from_mm,-16.430486,-1,-1698.705908,-1682.617532,0.010000,-1682.627532
1924,-15.972784,-22.694685,-23.684685,-21.684685,noise,buy_from_mm,-21.684685,-2,-1720.390594,-1688.445026,0.040000,-1688.485026
1925,-15.808096,-17.054297,-18.034297,-16.034297,noise,buy_from_mm,-16.034297,-3,-1736.424891,-1689.000602,0.090000,-1689.090602
1926,-16.364934,-13.468707,-14.438707,-12.438707,noise,none,0.000000,-3,-1736.424891,-1687.330089,0.090000,-1687.420089
1927,-16.086014,-24.415163,-25.385163,-23.385163,noise,none,0.000000,-3,-1736.424891,-1688.166848,0.090000,-1688.256848
1928,-17.571115,-18.581549,-19.551549,-17.551549,informed,none,0.000000,-3,-1736.424891,-1683.711545,0.090000,-1683.801545
1929,-16.335706,-13.404232,-14.374232,-12.374232,noise,none,0.000000,-3,-1736.424891,-1687.417772,0.090000,-1687.507772
1930,-15.286812,-10.056377,-11.026377,-9.026377,noise,none,0.000000,-3,-1736.424891,-1690.564456,0.090000,-1690.654456
1931,-14.226381,-21.324225,-22.294225,-20.294225,noise,buy_from_mm,-20.294225,-4,-1756.719116,-1699.813591,0.160000,-1699.973591
1932,-16.431972,-20.654691,-21.614691,-19.614691,noise,none,0.000000,-4,-1756.719116,-1690.991229,0.160000,-1691.151229
1933,-16.379376,-22.501812,-23.461812,-21.461812,noise,sell_to_mm,-23.461812,-3,-1733.257305,-1684.119177,0.090000,-1684.209177
1934,-17.617896,-16.708155,-17.678155,-15.678155,informed,none,0.000000,-3,-1733.257305,-1680.403616,0.090000,-1680.493616
1935,-18.219841,-13.303860,-14.273860,-12.273860,noise,none,0.000000,-3,-1733.257305,-1678.597781,0.090000,-1678.687781
1936,-17.860003,-13.654754,-14.624754,-12.624754,informed,sell_to_mm,-14.624754,-2,-1718.632550,-1682.912545,0.040000,-1682.952545
1937,-17.572964,-13.843335,-14.823335,-12.823335,noise,buy_from_mm,-12.823335,-3,-1731.455885,-1678.736992,0.090000,-1678.826992
1938,-16.223473,-16.173072,-17.143072,-15.143072,noise,none,0.000000,-3,-1731.455885,-1682.785465,0.090000,-1682.875465
1939,-15.533123,-15.368141,-16.338141,-14.338141,noise,none,0.000000,-3,-1731.455885,-1684.856515,0.090000,-1684.946515
1940,-14.927187,-17.847836,-18.817836,-16.817836,informed,buy_from_mm,-16.817836,-4,-1748.273721,-1688.564974,0.160000,-1688.724974
1941,-15.959443,-9.942539,-10.902539,-8.902539,noise,buy_from_mm,-8.902539,-5,-1757.176260,-1677.379047,0.250000,-1677.629047
1942,-15.042030,-19.315487,-20.265487,-18.265487,noise,sell_to_mm,-20.265487,-4,-1736.910773,-1676.742651,0.160000,-1676.902651
1943,-15.492530,-15.891253,-16.851253,-14.851253,noise,none,0.000000,-4,-1736.910773,-1674.940654,0.160000,-1675.100654
1944,-14.274026,-14.670266,-15.630266,-13.630266,informed,none,0.000000,-4,-1736.910773,-1679.814669,0.160000,-1679.974669
1945,-14.431391,-12.341908,-13.301908,-11.301908,informed,sell_to_mm,-13.301908,-3,-1723.608865,-1680.314692,0.090000,-1680.404692
1946,-13.238281,-15.987293,-16.957293,-14.957293,informed,buy_from_mm,-14.957293,-4,-1738.566158,-1685.613034,0.160000,-1685.773034
1947,-13.600837,-6.877132,-7.837132,-5.837132,noise,none,0.000000,-4,-1738.566158,-1684.162811,0.160000,-1684.322811
1948,-12.837513,-8.834065,-9.794065,-7.794065,noise,buy_from_mm,-7.794065,-5,-1746.360223,-1682.172660,0.250000,-1682.422660
1949,-13.524488,-10.869912,-11.819912,-9.819912,informed,sell_to_mm,-11.819912,-4,-1734.540310,-1680.442359,0.160000,-1680.602359
1950,-15.085123,-14.240676,-15.200676,-13.200676,noise,buy_from_mm,-13.200676,-5,-1747.740986,-1672.315370,0.250000,-1672.565370
1951,-15.596901,-16.523920,-17.473920,-15.473920,informed,none,0.000000,-5,-1747.740986,-1669.756480,0.250000,-1670.006480
1952,-16.206412,-12.392463,-13.342463,-11.342463,noise,none,0.000000,-5,-1747.740986,-1666.708925,0.250000,-1666.958925
1953,-13.642877,-14.663986,-15.613986,-13.613986,noise,none,0.000000,-5,-1747.740986,-1679.526602,0.250000,-1679.776602
1954,-12.616022,-13.418529,-14.368529,-12.368529,informed,none,0.000000,-5,-1747.740986,-1684.660878,0.250000,-1684.910878
1955,-11.992672,-10.533038,-11.483038,-9.483038,informed,sell_to_mm,-11.483038,-4,-1736.257948,-1688.287261,0.160000,-1688.447261
1956,-10.263812,-6.514552,-7.474552,-5.474552,noise,buy_from_mm,-5.474552,-5,-1741.732500,-1690.413442,0.250000,-1690.663442
1957,-10.166338,-14.081416,-15.031416,-13.031416,informed,buy_from_mm,-13.031416,-6,-1754.763916,-1693.765887,0.360000,-1694.125887
1958,-13.648187,-14.505933,-15.445933,-13.445933,informed,none,0.000000,-6,-1754.763916,-1672.874793,0.360000,-1673.234793
1959,-13.126469,-16.313356,-17.253356,-15.253356,informed,buy_from_mm,-15.253356,-7,-1770.017272,-1678.131989,0.490000,-1678.621989
1960,-11.373860,-9.443439,-10.373439,-8.373439,noise,none,0.000000,-7,-1770.017272,-1690.400254,0.490000,-1690.890254
1961,-10.137006,-12.403393,-13.333393,-11.333393,noise,sell_to_mm,-13.333393,-6,-1756.683879,-1695.861841,0.360000,-1696.221841
1962,-10.029722,-7.111059,-8.051059,-6.051059,noise,none,0.000000,-6,-1756.683879,-1696.505545,0.360000,-1696.865545
1963,-10.934928,-12.213842,-13.153842,-11.153842,informed,buy_from_mm,-11.153842,-7,-1767.837721,-1691.293224,0.490000,-1691.783224
1964,-11.968374,-12.322507,-13.252507,-11.252507,noise,none,0.000000,-7,-1767.837721,-1684.059104,0.490000,-1684.549104
1965,-12.633090,-10.697847,-11.627847,-9.627847,informed,sell_to_mm,-11.627847,-6,-1756.209874,-1680.411333,0.360000,-1680.771333
1966,-12.264658,-14.567484,-15.507484,-13.507484,noise,none,0.000000,-6,-1756.209874,-1682.621926,0.360000,-1682.981926
1967,-11.154618,-14.407699,-15.347699,-13.347699,informed,buy_from_mm,-13.347699,-7,-1769.557573,-1691.475248,0.490000,-1691.965248
1968,-10.123909,-11.476067,-12.406067,-10.406067,noise,sell_to_mm,-12.406067,-6,-1757.151506,-1696.408050,0.360000,-1696.768050
1969,-10.499682,-11.378913,-12.318913,-10.318913,informed,none,0.000000,-6,-1757.151506,-1694.153414,0.360000,-1694.513414
1970,-12.079394,-12.822136,-13.762136,-11.762136,noise,none,0.000000,-6,-1757.151506,-1684.675140,0.360000,-1685.035140
1971,-11.881086,-11.184681,-12.124681,-10.124681,informed,none,0.000000,-6,-1757.151506,-1685.864990,0.360000,-1686.224990
1972,-12.850462,-14.744249,-15.684249,-13.684249,informed,buy_from_mm,-13.684249,-7,-1770.835755,-1680.882522,0.490000,-1681.372522
1973,-12.141994,-12.133948,-13.063948,-11.063948,informed,none,0.000000,-7,-1770.835755,-1685.841798,0.490000,-1686.331798
1974,-11.684996,-15.887435,-16.817435,-14.817435,noise,none,0.000000,-7,-1770.835755,-1689.040783,0.490000,-1689.530783
1975,-12.203488,-12.007929,-12.937929,-10.937929,informed,none,0.000000,-7,-1770.835755,-1685.411337,0.490000,-1685.901337
1976,-11.926699,-13.537130,-14.467130,-12.467130,noise,none,0.000000,-7,-1770.835755,-1687.348865,0.490000,-1687.838865
1977,-11.015786,-13.328934,-14.258934,-12.258934,informed,buy_from_mm,-12.258934,-8,-1783.094689,-1694.968397,0.640000,-1695.608397
1978,-10.795098,-12.474503,-13.394503,-11.394503,noise,buy_from_mm,-11.394503,-9,-1794.489191,-1697.333309,0.810000,-1698.143309
1979,-10.075853,-11.326889,-12.236889,-10.236889,informed,buy_from_mm,-10.236889,-10,-1804.726080,-1703.967554,1.000000,-1704.967554
1980,-11.840574,-12.302966,-13.202966,-11.202966,noise,none,0.000000,-10,-1804.726080,-1686.320337,1.000000,-1687.320337
1981,-10.459173,-9.343877,-10.243877,-8.243877,noise,none,0.000000,-10,-1804.726080,-1700.134352,1.000000,-1701.134352
1982,-9.552029,-6.299156,-7.199156,-5.199156,noise,none,0.000000,-10,-1804.726080,-1709.205788,1.000000,-1710.205788
1983,-9.477784,-1.162049,-2.062049,-0.062049,noise,none,0.000000,-10,-1804.726080,-1709.948240,1.000000,-1710.948240
1984,-9.153747,-12.257561,-13.157561,-11.157561,noise,buy_from_mm,-11.157561,-11,-1815.883641,-1715.192426,1.210000,-1716.402426
1985,-9.174313,-1.041725,-1.931725,0.068275,informed,sell_to_mm,-1.931725,-10,-1813.951917,-1722.208783,1.000000,-1723.208783
1986,-10.128974,-6.845904,-7.745904,-5.745904,noise,none,0.000000,-10,-1813.951917,-1712.662176,1.000000,-1713.662176
1987,-11.428900,-6.200924,-7.100924,-5.100924,noise,none,0.000000,-10,-1813.951917,-1699.662912,1.000000,-1700.662912
1988,-10.911108,-9.673718,-10.573718,-8.573718,informed,sell_to_mm,-10.573718,-9,-1803.378199,-1705.178225,0.810000,-1705.988225
1989,-11.781478,-7.105061,-8.015061,-6.015061,informed,sell_to_mm,-8.015061,-8,-1795.363138,-1701.111314,0.640000,-1701.751314
1990,-12.937003,-20.205534,-21.125534,-19.125534,informed,buy_from_mm,-19.125534,-9,-1814.488672,-1698.055646,0.810000,-1698.865646
1991,-13.324334,-8.116225,-9.026225,-7.026225,noise,sell_to_mm,-9.026225,-8,-1805.462447,-1698.867777,0.640000,-1699.507777
1992,-15.381091,-17.315002,-18.235002,-16.235002,noise,buy_from_mm,-16.235002,-9,-1821.697449,-1683.267632,0.810000,-1684.077632
1993,-15.215459,-17.251376,-18.161376,-16.161376,noise,none,0.000000,-9,-1821.697449,-1684.758316,0.810000,-1685.568316
