t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1803,-7.684408,-5.847061,-6.347061,-5.347061,informed,sell_to_mm,-6.347061,11,243.447541,158.919054,1.210000,157.709054
1804,-8.985016,-8.115786,-8.615786,-7.615786,noise,sell_to_mm,-8.615786,12,252.063327,144.243136,1.440000,142.803136
1805,-10.621885,-11.903413,-12.403413,-11.403413,noise,sell_to_mm,-12.403413,13,264.466741,126.382240,1.690000,124.692240
1806,-10.977728,-12.367730,-12.867730,-11.867730,noise,none,0.000000,13,264.466741,121.756281,1.690000,120.066281
1807,-9.753175,-8.708560,-9.208560,-8.208560,informed,sell_to_mm,-9.208560,14,273.675300,137.130855,1.960000,135.170855
1808,-6.955678,-7.601119,-8.101119,-7.101119,informed,buy_from_mm,-7.101119,13,266.574181,176.150363,1.690000,174.460363
1809,-7.163798,-8.863152,-9.363152,-8.363152,noise,buy_from_mm,-8.363152,12,258.211029,172.245450,1.440000,170.805450
1810,-6.103436,-5.804256,-6.304256,-5.304256,informed,none,0.000000,12,258.211029,184.969791,1.440000,183.529791
1811,-6.147359,-6.836887,-7.336887,-6.336887,noise,none,0.000000,12,258.211029,184.442720,1.440000,183.002720
1812,-7.168435,-6.943816,-7.443816,-6.443816,noise,none,0.000000,12,258.211029,172.189805,1.440000,170.749805
1813,-6.742977,-6.670632,-7.170632,-6.170632,noise,none,0.000000,12,258.211029,177.295302,1.440000,175.855302
1814,-5.141247,-4.185525,-4.685525,-3.685525,noise,none,0.000000,12,258.211029,196.516068,1.440000,195.076068
1815,-5.349418,-4.296862,-4.796862,-3.796862,informed,sell_to_mm,-4.796862,13,263.007891,193.465454,1.690000,191.775454
1816,-4.886388,-5.266600,-5.766600,-4.766600,noise,none,0.000000,13,263.007891,199.484847,1.690000,197.794847
1817,-3.107075,-2.814683,-3.314683,-2.314683,informed,none,0.000000,13,263.007891,222.615910,1.690000,220.925910
1818,-4.318786,-5.138374,-5.638374,-4.638374,noise,buy_from_mm,-4.638374,12,258.369516,206.544080,1.440000,205.104080
1819,-4.608601,-5.386350,-5.886350,-4.886350,noise,none,0.000000,12,258.369516,203.066299,1.440000,201.626299
1820,-4.193135,-4.392007,-4.892007,-3.892007,noise,none,0.000000,12,258.369516,208.051891,1.440000,206.611891
1821,-5.267666,-6.322249,-6.822249,-5.822249,informed,buy_from_mm,-5.822249,11,252.547267,194.602940,1.210000,193.392940
1822,-4.553550,-3.502772,-4.002772,-3.002772,informed,sell_to_mm,-4.002772,12,256.550039,201.907434,1.440000,200.467434
1823,-3.697451,-3.019739,-3.519739,-2.519739,noise,buy_from_mm,-2.519739,11,254.030300,213.358340,1.210000,212.148340
1824,-1.550194,-0.937416,-1.437416,-0.437416,noise,sell_to_mm,-1.437416,12,255.467715,236.865390,1.440000,235.425390
1825,-0.639230,-0.448905,-0.948905,0.051095,informed,none,0.000000,12,255.467715,247.796960,1.440000,246.356960
1826,0.037821,-0.161203,-0.661203,0.338797,noise,sell_to_mm,-0.661203,13,256.128918,256.620595,1.690000,254.930595
1827,-1.275896,-0.976913,-1.476913,-0.476913,noise,buy_from_mm,-0.476913,12,255.652005,240.341256,1.440000,238.901256
1828,-2.608805,-2.016192,-2.516192,-1.516192,informed,sell_to_mm,-2.516192,13,258.168196,224.253737,1.690000,222.563737
1829,-2.541472,-1.922891,-2.422891,-1.422891,noise,none,0.000000,13,258.168196,225.129056,1.690000,223.439056
1830,-2.026506,-1.197932,-1.697932,-0.697932,informed,sell_to_mm,-1.697932,14,259.866128,231.495044,1.960000,229.535044
1831,-1.383237,-0.679738,-1.179738,-0.179738,informed,sell_to_mm,-1.179738,15,261.045866,240.297308,2.250000,238.047308
1832,-0.948799,-0.857820,-1.357820,-0.357820,noise,none,0.000000,15,261.045866,246.813880,2.250000,244.563880
1833,-0.680666,-0.966492,-1.466492,-0.466492,noise,buy_from_mm,-0.466492,14,260.579374,251.050047,1.960000,249.090047
1834,-0.633481,0.449157,-0.050843,0.949157,informed,sell_to_mm,-0.050843,15,260.630217,251.128001,2.250000,248.878001
1835,-1.785812,-2.206382,-2.706382,-1.706382,informed,none,0.000000,15,260.630217,233.843042,2.250000,231.593042
1836,-1.883619,-3.887287,-4.387287,-3.387287,informed,buy_from_mm,-3.387287,14,257.242930,230.872266,1.960000,228.912266
1837,-1.458925,-1.265059,-1.765059,-0.765059,noise,sell_to_mm,-1.765059,15,259.007989,237.124112,2.250000,234.874112
1838,-2.095630,-2.221397,-2.721397,-1.721397,noise,none,0.000000,15,259.007989,227.573544,2.250000,225.323544
1839,-1.637979,-1.179772,-1.679772,-0.679772,informed,none,0.000000,15,259.007989,234.438306,2.250000,232.188306
1840,-1.481250,-1.892869,-2.392869,-1.392869,informed,none,0.000000,15,259.007989,236.789247,2.250000,234.539247
1841,-2.531049,-2.556157,-3.056157,-2.056157,informed,none,0.000000,15,259.007989,221.042253,2.250000,218.792253
1842,-2.232904,-3.528932,-4.028932,-3.028932,informed,buy_from_mm,-3.028932,14,255.979057,224.718403,1.960000,222.758403
1843,-2.384313,-3.196614,-3.696614,-2.696614,informed,buy_from_mm,-2.696614,13,253.282443,222.286380,1.690000,220.596380
1844,-4.185004,-4.948971,-5.448971,-4.448971,informed,buy_from_mm,-4.448971,12,248.833472,198.613427,1.440000,197.173427
1845,-4.381206,-3.960256,-4.460256,-3.460256,noise,sell_to_mm,-4.460256,13,253.293729,196.338052,1.690000,194.648052
1846,-4.265537,-5.330685,-5.830685,-4.830685,noise,none,0.000000,13,253.293729,197.841751,1.690000,196.151751
1847,-5.216732,-4.792284,-5.292284,-4.292284,noise,buy_from_mm,-4.292284,12,249.001445,186.400656,1.440000,184.960656
1848,-5.726558,-5.614164,-6.114164,-5.114164,informed,none,0.000000,12,249.001445,180.282751,1.440000,178.842751
1849,-5.346755,-6.860820,-7.360820,-6.360820,informed,buy_from_mm,-6.360820,11,242.640624,183.826321,1.210000,182.616321
1850,-5.820354,-6.966830,-7.466830,-6.466830,noise,none,0.000000,11,242.640624,178.616735,1.210000,177.406735
1851,-7.683260,-9.536700,-10.036700,-9.036700,noise,buy_from_mm,-9.036700,10,233.603924,156.771321,1.000000,155.771321
1852,-7.277750,-6.636396,-7.136396,-6.136396,noise,none,0.000000,10,233.603924,160.826428,1.000000,159.826428
1853,-6.566060,-6.227320,-6.727320,-5.727320,informed,none,0.000000,10,233.603924,167.943321,1.000000,166.943321
1854,-7.437984,-6.726573,-7.226573,-6.226573,informed,sell_to_mm,-7.226573,11,240.830497,159.012674,1.210000,157.802674
1855,-6.116035,-6.342204,-6.842204,-5.842204,informed,none,0.000000,11,240.830497,173.554107,1.210000,172.344107
1856,-5.543111,-6.882560,-7.382560,-6.382560,noise,none,0.000000,11,240.830497,179.856275,1.210000,178.646275
1857,-5.669986,-4.159140,-4.659140,-3.659140,informed,sell_to_mm,-4.659140,12,245.489637,177.449809,1.440000,176.009809
1858,-7.287527,-7.878240,-8.378240,-7.378240,noise,sell_to_mm,-8.378240,13,253.867876,159.130021,1.690000,157.440021
1859,-8.339520,-10.698349,-11.198349,-10.198349,noise,sell_to_mm,-11.198349,14,265.066226,148.312944,1.960000,146.352944
1860,-9.575322,-9.022034,-9.522034,-8.522034,informed,sell_to_mm,-9.522034,15,274.588259,130.958424,2.250000,128.708424
1861,-8.949440,-8.404198,-8.904198,-7.904198,noise,none,0.000000,15,274.588259,140.346659,2.250000,138.096659
1862,-10.560581,-13.469576,-13.969576,-12.969576,noise,none,0.000000,15,274.588259,116.179542,2.250000,113.929542
1863,-10.624921,-12.103104,-12.603104,-11.603104,noise,none,0.000000,15,274.588259,115.214443,2.250000,112.964443
1864,-10.134128,-9.601033,-10.101033,-9.101033,informed,sell_to_mm,-10.101033,16,284.689293,122.543239,2.560000,119.983239
1865,-9.471837,-10.934564,-11.434564,-10.434564,noise,buy_from_mm,-10.434564,15,274.254729,132.177176,2.250000,129.927176
1866,-10.602880,-9.950642,-10.450642,-9.450642,noise,none,0.000000,15,274.254729,115.211534,2.250000,112.961534
1867,-10.356741,-9.000631,-9.500631,-8.500631,noise,buy_from_mm,-8.500631,14,265.754098,120.759723,1.960000,118.799723
1868,-10.035730,-10.660062,-11.160062,-10.160062,noise,none,0.000000,14,265.754098,125.253877,1.960000,123.293877
1869,-10.658057,-12.087138,-12.587138,-11.587138,noise,none,0.000000,14,265.754098,116.541295,1.960000,114.581295
1870,-9.129453,-9.312290,-9.812290,-8.812290,noise,none,0.000000,14,265.754098,137.941754,1.960000,135.981754
1871,-6.354336,-6.108769,-6.608769,-5.608769,informed,none,0.000000,14,265.754098,176.793394,1.960000,174.833394
1872,-6.762105,-5.573976,-6.073976,-5.073976,noise,none,0.000000,14,265.754098,171.084632,1.960000,169.124632
1873,-7.192578,-7.960929,-8.460929,-7.460929,noise,buy_from_mm,-7.460929,13,258.293168,164.789651,1.690000,163.099651
1874,-7.345844,-7.407741,-7.907741,-6.907741,noise,buy_from_mm,-6.907741,12,251.385428,163.235299,1.440000,161.795299
1875,-6.367325,-6.164937,-6.664937,-5.664937,informed,none,0.000000,12,251.385428,174.977531,1.440000,173.537531
1876,-5.264748,-4.001117,-4.501117,-3.501117,informed,sell_to_mm,-4.501117,13,255.886544,187.444820,1.690000,185.754820
1877,-4.872010,-3.175095,-3.675095,-2.675095,informed,sell_to_mm,-3.675095,14,259.561639,191.353498,1.960000,189.393498
1878,-3.451644,-3.318773,-3.818773,-2.818773,noise,sell_to_mm,-3.818773,15,263.380412,211.605759,2.250000,209.355759
1879,-3.604356,-2.614070,-3.114070,-2.114070,noise,none,0.000000,15,263.380412,209.315066,2.250000,207.065066
1880,-1.287804,-0.825773,-1.325773,-0.325773,informed,none,0.000000,15,263.380412,244.063348,2.250000,241.813348
1881,-2.140217,-2.921924,-3.421924,-2.421924,noise,none,0.000000,15,263.380412,231.277157,2.250000,229.027157
1882,-4.063322,-4.773106,-5.273106,-4.273106,noise,none,0.000000,15,263.380412,202.430577,2.250000,200.180577
1883,-3.130401,-2.952274,-3.452274,-2.452274,informed,none,0.000000,15,263.380412,216.424392,2.250000,214.174392
1884,-2.878270,-3.120285,-3.620285,-2.620285,noise,sell_to_mm,-3.620285,16,267.000697,220.948384,2.560000,218.388384
1885,-2.398731,-2.365660,-2.865660,-1.865660,noise,sell_to_mm,-2.865660,17,269.866357,229.087922,2.890000,226.197922
1886,-2.761189,-2.458872,-2.958872,-1.958872,noise,none,0.000000,17,269.866357,222.926144,2.890000,220.036144
1887,-2.204954,-2.346137,-2.846137,-1.846137,noise,none,0.000000,17,269.866357,232.382146,2.890000,229.492146
1888,-1.870487,-0.360074,-0.860074,0.139926,noise,none,0.000000,17,269.866357,238.068084,2.890000,235.178084
1889,-0.857657,-2.297702,-2.797702,-1.797702,informed,buy_from_mm,-1.797702,16,268.068655,254.346148,2.560000,251.786148
1890,-2.363032,-2.944087,-3.444087,-2.444087,informed,buy_from_mm,-2.444087,15,265.624567,230.179092,2.250000,227.929092
1891,-3.251284,-3.652528,-4.152528,-3.152528,informed,none,0.000000,15,265.624567,216.855311,2.250000,214.605311
1892,-2.977564,-2.051981,-2.551981,-1.551981,informed,sell_to_mm,-2.551981,16,268.176549,220.535532,2.560000,217.975532
1893,-3.218719,-1.967302,-2.467302,-1.467302,noise,none,0.000000,16,268.176549,216.677037,2.560000,214.117037
1894,-2.158877,-3.415207,-3.915207,-2.915207,informed,buy_from_mm,-2.915207,15,265.261342,232.878192,2.250000,230.628192
1895,-2.624294,-0.582558,-1.082558,-0.082558,noise,none,0.000000,15,265.261342,225.896937,2.250000,223.646937
1896,-3.464033,-6.488519,-6.988519,-5.988519,noise,sell_to_mm,-6.988519,16,272.249861,216.825338,2.560000,214.265338
1897,-2.898215,-2.693529,-3.193529,-2.193529,informed,none,0.000000,16,272.249861,225.878429,2.560000,223.318429
1898,-2.962999,-3.629016,-4.129016,-3.129016,informed,buy_from_mm,-3.129016,15,269.120845,224.675853,2.250000,222.425853
1899,-2.456372,-1.913503,-2.413503,-1.413503,noise,none,0.000000,15,269.120845,232.275268,2.250000,230.025268
1900,0.038248,1.104850,0.604850,1.604850,informed,sell_to_mm,0.604850,16,268.515994,269.127961,2.560000,266.567961
1901,-1.021433,-0.284282,-0.784282,0.215718,informed,sell_to_mm,-0.784282,17,269.300276,251.935908,2.890000,249.045908
1902,-1.212333,-2.771728,-3.271728,-2.271728,informed,buy_from_mm,-2.271728,16,267.028548,247.631222,2.560000,245.071222
1903,-0.171311,-0.573624,-1.073624,-0.073624,noise,sell_to_mm,-1.073624,17,268.102171,265.189878,2.890000,262.299878
1904,0.778757,0.938489,0.438489,1.438489,informed,none,0.000000,17,268.102171,281.341043,2.890000,278.451043
1905,2.208044,1.683268,1.183268,2.183268,noise,none,0.000000,17,268.102171,305.638925,2.890000,302.748925
1906,2.588072,2.293774,1.793774,2.793774,noise,none,0.000000,17,268.102171,312.099393,2.890000,309.209393
1907,2.891114,2.241431,1.741431,2.741431,informed,buy_from_mm,2.741431,16,270.843603,317.101424,2.560000,314.541424
1908,2.861155,2.627353,2.127353,3.127353,informed,none,0.000000,16,270.843603,316.622085,2.560000,314.062085
1909,3.338141,3.651710,3.151710,4.151710,noise,sell_to_mm,3.151710,17,267.691893,324.440298,2.890000,321.550298
1910,3.104553,1.058647,0.558647,1.558647,noise,none,0.000000,17,267.691893,320.469286,2.890000,317.579286
1911,3.992877,4.698337,4.198337,5.198337,noise,sell_to_mm,4.198337,18,263.493556,335.365349,3.240000,332.125349
1912,5.317130,5.396727,4.896727,5.896727,informed,none,0.000000,18,263.493556,359.201898,3.240000,355.961898
1913,4.970833,5.434522,4.934522,5.934522,noise,sell_to_mm,4.934522,19,258.559034,353.004852,3.610000,349.394852
1914,4.977344,2.934996,2.434996,3.434996,informed,buy_from_mm,3.434996,18,261.994030,351.586229,3.240000,348.346229
1915,3.921573,3.564083,3.064083,4.064083,informed,none,0.000000,18,261.994030,332.582344,3.240000,329.342344
1916,3.937947,3.216896,2.716896,3.716896,noise,none,0.000000,18,261.994030,332.877084,3.240000,329.637084
1917,3.800470,2.523907,2.023907,3.023907,noise,buy_from_mm,3.023907,17,265.017937,329.625924,2.890000,326.735924
1918,3.929057,4.752804,4.252804,5.252804,informed,sell_to_mm,4.252804,18,260.765133,331.488168,3.240000,328.248168
1919,2.409413,2.170276,1.670276,2.670276,informed,none,0.000000,18,260.765133,304.134574,3.240000,300.894574
1920,3.176054,2.176001,1.676001,2.676001,informed,buy_from_mm,2.676001,17,263.441134,317.434054,2.890000,314.544054
1921,3.981187,4.301480,3.801480,4.801480,informed,none,0.000000,17,263.441134,331.121312,2.890000,328.231312
1922,6.594215,5.981810,5.481810,6.481810,noise,none,0.000000,17,263.441134,375.542782,2.890000,372.652782
1923,6.728140,6.724730,6.224730,7.224730,noise,none,0.000000,17,263.441134,377.819518,2.890000,374.929518
1924,7.648158,8.407969,7.907969,8.907969,informed,sell_to_mm,7.907969,18,255.533165,393.200013,3.240000,389.960013
1925,7.908880,9.652727,9.152727,10.152727,noise,sell_to_mm,9.152727,19,246.380438,396.649152,3.610000,393.039152
1926,7.142352,8.321301,7.821301,8.821301,noise,none,0.000000,19,246.380438,382.085133,3.610000,378.475133
1927,8.995469,8.925465,8.425465,9.425465,noise,none,0.000000,19,246.380438,417.294341,3.610000,413.684341
1928,9.106190,9.098854,8.598854,9.598854,informed,none,0.000000,19,246.380438,419.398049,3.610000,415.788049
1929,9.406281,9.276800,8.776800,9.776800,noise,none,0.000000,19,246.380438,425.099780,3.610000,421.489780
1930,9.786358,9.262005,8.762005,9.762005,informed,buy_from_mm,9.762005,18,256.142443,432.296892,3.240000,429.056892
1931,8.374992,8.633533,8.133533,9.133533,noise,buy_from_mm,9.133533,17,265.275976,407.650832,2.890000,404.760832
1932,7.801298,8.184042,7.684042,8.684042,noise,none,0.000000,17,265.275976,397.898049,2.890000,395.008049
1933,6.709614,9.194329,8.694329,9.694329,noise,none,0.000000,17,265.275976,379.339417,2.890000,376.449417
1934,5.396900,5.572701,5.072701,6.072701,informed,none,0.000000,17,265.275976,357.023278,2.890000,354.133278
1935,4.646709,6.430618,5.930618,6.930618,noise,none,0.000000,17,265.275976,344.270032,2.890000,341.380032
1936,6.520244,6.395161,5.895161,6.895161,informed,none,0.000000,17,265.275976,376.120127,2.890000,373.230127
1937,6.035362,4.746419,4.246419,5.246419,noise,none,0.000000,17,265.275976,367.877122,2.890000,364.987122
1938,5.692193,4.112301,3.612301,4.612301,noise,sell_to_mm,3.612301,18,261.663674,364.123145,3.240000,360.883145
1939,7.089350,6.516846,6.016846,7.016846,informed,buy_from_mm,7.016846,17,268.680521,389.199474,2.890000,386.309474
1940,7.068200,8.256591,7.756591,8.756591,noise,sell_to_mm,7.756591,18,260.923930,388.151533,3.240000,384.911533
1941,7.958367,8.315675,7.815675,8.815675,noise,none,0.000000,18,260.923930,404.174538,3.240000,400.934538
1942,7.684765,6.332299,5.832299,6.832299,noise,buy_from_mm,6.832299,17,267.756229,398.397226,2.890000,395.507226
1943,6.090637,5.232301,4.732301,5.732301,noise,sell_to_mm,4.732301,18,263.023928,372.655388,3.240000,369.415388
1944,4.639205,5.657877,5.157877,6.157877,noise,none,0.000000,18,263.023928,346.529618,3.240000,343.289618
1945,4.543407,6.244770,5.744770,6.744770,informed,sell_to_mm,5.744770,19,257.279158,343.603889,3.610000,339.993889
1946,3.587283,3.691232,3.191232,4.191232,noise,none,0.000000,19,257.279158,325.437535,3.610000,321.827535
1947,4.551287,4.728166,4.228166,5.228166,noise,sell_to_mm,4.228166,20,253.050992,344.076731,4.000000,340.076731
1948,4.549584,6.190007,5.690007,6.690007,noise,none,0.000000,20,253.050992,344.042678,4.000000,340.042678
1949,3.320093,3.902093,3.402093,4.402093,noise,buy_from_mm,4.402093,19,257.453085,320.534854,3.610000,316.924854
1950,3.953749,2.814215,2.314215,3.314215,informed,buy_from_mm,3.314215,18,260.767300,331.934785,3.240000,328.694785
1951,4.814977,4.659786,4.159786,5.159786,noise,none,0.000000,18,260.767300,347.436889,3.240000,344.196889
1952,4.335662,3.425696,2.925696,3.925696,noise,none,0.000000,18,260.767300,338.809218,3.240000,335.569218
1953,2.783596,4.014647,3.514647,4.514647,informed,sell_to_mm,3.514647,19,257.252653,310.140969,3.610000,306.530969
1954,1.099730,0.602223,0.102223,1.102223,noise,none,0.000000,19,257.252653,278.147528,3.610000,274.537528
1955,2.418269,1.924882,1.424882,2.424882,informed,none,0.000000,19,257.252653,303.199760,3.610000,299.589760
1956,1.410679,1.129388,0.629388,1.629388,informed,none,0.000000,19,257.252653,284.055563,3.610000,280.445563
1957,0.346484,-0.460340,-0.960340,0.039660,noise,none,0.000000,19,257.252653,263.835842,3.610000,260.225842
1958,1.069930,-0.395937,-0.895937,0.104063,noise,none,0.000000,19,257.252653,277.581327,3.610000,273.971327
1959,1.267326,1.902248,1.402248,2.402248,noise,sell_to_mm,1.402248,20,255.850404,281.196932,4.000000,277.196932
1960,0.916949,0.684361,0.184361,1.184361,noise,sell_to_mm,0.184361,21,255.666043,274.921961,4.410000,270.511961
1961,0.574963,1.130666,0.630666,1.630666,informed,sell_to_mm,0.630666,22,255.035377,267.684553,4.840000,262.844553
1962,-0.244683,-0.505964,-1.005964,-0.005964,informed,none,0.000000,22,255.035377,249.652353,4.840000,244.812353
1963,-0.296327,-0.059075,-0.559075,0.440925,noise,none,0.000000,22,255.035377,248.516174,4.840000,243.676174
1964,0.391660,0.806381,0.306381,1.306381,informed,none,0.000000,22,255.035377,263.651898,4.840000,258.811898
1965,1.296747,2.414313,1.914313,2.914313,noise,sell_to_mm,1.914313,23,253.121065,282.946243,5.290000,277.656243
1966,1.890876,2.383739,1.883739,2.883739,informed,none,0.000000,23,253.121065,296.611211,5.290000,291.321211
1967,2.470530,3.265915,2.765915,3.765915,informed,sell_to_mm,2.765915,24,250.355150,309.647863,5.760000,303.887863
1968,0.110677,2.968209,2.468209,3.468209,noise,sell_to_mm,2.468209,25,247.886940,250.653854,6.250000,244.403854
1969,-1.171451,-1.787410,-2.287410,-1.287410,informed,buy_from_mm,-1.287410,24,246.599530,218.484697,5.760000,212.724697
1970,-0.606240,-0.316224,-0.816224,0.183776,noise,none,0.000000,24,246.599530,232.049762,5.760000,226.289762
1971,-2.251555,-1.456844,-1.956844,-0.956844,noise,none,0.000000,24,246.599530,192.562204,5.760000,186.802204
1972,-2.150724,-2.413322,-2.913322,-1.913322,noise,buy_from_mm,-1.913322,23,244.686208,195.219548,5.290000,189.929548
