t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1834,-29.094824,-29.090254,-30.090254,-28.090254,informed,none,0.000000,-15,-2412.249257,-1975.826900,2.250000,-1978.076900
1835,-29.046252,-29.825767,-30.825767,-28.825767,noise,none,0.000000,-15,-2412.249257,-1976.555480,2.250000,-1978.805480
1836,-26.753554,-35.438344,-36.438344,-34.438344,noise,none,0.000000,-15,-2412.249257,-2010.945941,2.250000,-2013.195941
1837,-26.752565,-24.517059,-25.517059,-23.517059,informed,sell_to_mm,-25.517059,-14,-2386.732198,-2012.196284,1.960000,-2014.156284
1838,-27.291553,-34.903053,-35.903053,-33.903053,noise,none,0.000000,-14,-2386.732198,-2004.650462,1.960000,-2006.610462
1839,-27.689068,-31.921602,-32.921602,-30.921602,informed,buy_from_mm,-30.921602,-15,-2417.653799,-2002.317778,2.250000,-2004.567778
1840,-28.799107,-34.553291,-35.553291,-33.553291,noise,sell_to_mm,-35.553291,-14,-2382.100508,-1978.913008,1.960000,-1980.873008
1841,-28.929487,-34.120923,-35.120923,-33.120923,noise,none,0.000000,-14,-2382.100508,-1977.087696,1.960000,-1979.047696
1842,-30.772673,-33.753347,-34.753347,-32.753347,noise,sell_to_mm,-34.753347,-13,-2347.347161,-1947.302406,1.690000,-1948.992406
1843,-29.910759,-27.017519,-28.017519,-26.017519,noise,none,0.000000,-13,-2347.347161,-1958.507296,1.690000,-1960.197296
1844,-31.383261,-25.142667,-26.142667,-24.142667,informed,sell_to_mm,-26.142667,-12,-2321.204494,-1944.605363,1.440000,-1946.045363
1845,-31.534683,-28.384201,-29.384201,-27.384201,informed,sell_to_mm,-29.384201,-11,-2291.820293,-1944.938784,1.210000,-1946.148784
1846,-30.806214,-34.325954,-35.325954,-33.325954,informed,buy_from_mm,-33.325954,-12,-2325.146247,-1955.471681,1.440000,-1956.911681
1847,-29.929147,-28.984753,-29.984753,-27.984753,noise,none,0.000000,-12,-2325.146247,-1965.996486,1.440000,-1967.436486
1848,-29.006282,-24.368378,-25.368378,-23.368378,informed,sell_to_mm,-25.368378,-11,-2299.777870,-1980.708770,1.210000,-1981.918770
1849,-28.442226,-25.335293,-26.335293,-24.335293,noise,buy_from_mm,-24.335293,-12,-2324.113163,-1982.806447,1.440000,-1984.246447
1850,-30.094639,-31.736766,-32.736766,-30.736766,noise,buy_from_mm,-30.736766,-13,-2354.849929,-1963.619617,1.690000,-1965.309617
1851,-30.372723,-33.675327,-34.675327,-32.675327,noise,none,0.000000,-13,-2354.849929,-1960.004527,1.690000,-1961.694527
1852,-30.190300,-28.619481,-29.619481,-27.619481,informed,sell_to_mm,-29.619481,-12,-2325.230447,-1962.946851,1.440000,-1964.386851
1853,-29.529824,-31.488881,-32.488881,-30.488881,informed,buy_from_mm,-30.488881,-13,-2355.719328,-1971.831617,1.690000,-1973.521617
1854,-30.048542,-26.396371,-27.396371,-25.396371,noise,none,0.000000,-13,-2355.719328,-1965.088283,1.690000,-1966.778283
1855,-30.239648,-43.210786,-44.210786,-42.210786,noise,sell_to_mm,-44.210786,-12,-2311.508542,-1948.632766,1.440000,-1950.072766
1856,-30.989719,-25.713236,-26.713236,-24.713236,noise,none,0.000000,-12,-2311.508542,-1939.631909,1.440000,-1941.071909
1857,-32.915485,-38.414832,-39.414832,-37.414832,noise,sell_to_mm,-39.414832,-11,-2272.093711,-1910.023373,1.210000,-1911.233373
1858,-32.180867,-31.603222,-32.603222,-30.603222,informed,none,0.000000,-11,-2272.093711,-1918.104178,1.210000,-1919.314178
1859,-32.664166,-34.835278,-35.835278,-33.835278,noise,none,0.000000,-11,-2272.093711,-1912.787889,1.210000,-1913.997889
1860,-32.564473,-23.573834,-24.573834,-22.573834,noise,none,0.000000,-11,-2272.093711,-1913.884511,1.210000,-1915.094511
1861,-31.581461,-23.452041,-24.452041,-22.452041,noise,none,0.000000,-11,-2272.093711,-1924.697640,1.210000,-1925.907640
1862,-32.236808,-29.018467,-30.018467,-28.018467,noise,none,0.000000,-11,-2272.093711,-1917.488822,1.210000,-1918.698822
1863,-31.431323,-30.068241,-31.068241,-29.068241,noise,none,0.000000,-11,-2272.093711,-1926.349154,1.210000,-1927.559154
1864,-30.516134,-27.165049,-28.165049,-26.165049,informed,sell_to_mm,-28.165049,-10,-2243.928662,-1938.767322,1.000000,-1939.767322
1865,-29.794116,-32.161112,-33.161112,-31.161112,informed,buy_from_mm,-31.161112,-11,-2275.089773,-1947.354497,1.210000,-1948.564497
1866,-30.660659,-29.145876,-30.145876,-28.145876,noise,sell_to_mm,-30.145876,-10,-2244.943897,-1938.337311,1.000000,-1939.337311
1867,-29.302355,-24.018996,-25.018996,-23.018996,informed,sell_to_mm,-25.018996,-9,-2219.924901,-1956.203701,0.810000,-1957.013701
1868,-29.155994,-22.065572,-23.065572,-21.065572,noise,none,0.000000,-9,-2219.924901,-1957.520950,0.810000,-1958.330950
1869,-27.410465,-27.273042,-28.273042,-26.273042,noise,none,0.000000,-9,-2219.924901,-1973.230716,0.810000,-1974.040716
1870,-26.001465,-24.496282,-25.496282,-23.496282,noise,none,0.000000,-9,-2219.924901,-1985.911713,0.810000,-1986.721713
1871,-24.416736,-29.340340,-30.340340,-28.340340,noise,sell_to_mm,-30.340340,-8,-2189.584560,-1994.250676,0.640000,-1994.890676
1872,-25.920602,-24.012703,-25.012703,-23.012703,noise,sell_to_mm,-25.012703,-7,-2164.571858,-1983.127641,0.490000,-1983.617641
1873,-27.085566,-27.839696,-28.839696,-26.839696,noise,none,0.000000,-7,-2164.571858,-1974.972895,0.490000,-1975.462895
1874,-26.140281,-27.715551,-28.715551,-26.715551,informed,buy_from_mm,-26.715551,-8,-2191.287409,-1982.165161,0.640000,-1982.805161
1875,-25.629675,-30.633835,-31.633835,-29.633835,noise,none,0.000000,-8,-2191.287409,-1986.250012,0.640000,-1986.890012
1876,-24.704538,-21.196859,-22.196859,-20.196859,informed,sell_to_mm,-22.196859,-7,-2169.090550,-1996.158782,0.490000,-1996.648782
1877,-25.150426,-27.723684,-28.723684,-26.723684,informed,buy_from_mm,-26.723684,-8,-2195.814234,-1994.610828,0.640000,-1995.250828
1878,-23.446961,-27.831495,-28.831495,-26.831495,noise,none,0.000000,-8,-2195.814234,-2008.238549,0.640000,-2008.878549
1879,-23.466514,-26.549488,-27.549488,-25.549488,noise,buy_from_mm,-25.549488,-9,-2221.363722,-2010.165093,0.810000,-2010.975093
1880,-23.815378,-22.748486,-23.748486,-21.748486,noise,none,0.000000,-9,-2221.363722,-2007.025321,0.810000,-2007.835321
1881,-25.619511,-26.285036,-27.285036,-25.285036,noise,none,0.000000,-9,-2221.363722,-1990.788125,0.810000,-1991.598125
1882,-24.149320,-20.977649,-21.977649,-19.977649,noise,none,0.000000,-9,-2221.363722,-2004.019840,0.810000,-2004.829840
1883,-24.623733,-27.739817,-28.739817,-26.739817,informed,buy_from_mm,-26.739817,-10,-2248.103539,-2001.866204,1.000000,-2002.866204
1884,-25.768193,-21.330084,-22.330084,-20.330084,informed,sell_to_mm,-22.330084,-9,-2225.773455,-1993.859715,0.810000,-1994.669715
1885,-25.810186,-27.959749,-28.959749,-26.959749,noise,buy_from_mm,-26.959749,-10,-2252.733204,-1994.631344,1.000000,-1995.631344
1886,-25.324901,-24.865961,-25.865961,-23.865961,noise,none,0.000000,-10,-2252.733204,-1999.484190,1.000000,-2000.484190
1887,-24.299675,-25.381756,-26.381756,-24.381756,informed,buy_from_mm,-24.381756,-11,-2277.114960,-2009.818535,1.210000,-2011.028535
1888,-22.644875,-24.592473,-25.592473,-23.592473,informed,buy_from_mm,-23.592473,-12,-2300.707433,-2028.968938,1.440000,-2030.408938
1889,-23.289578,-27.997498,-28.997498,-26.997498,noise,none,0.000000,-12,-2300.707433,-2021.232492,1.440000,-2022.672492
1890,-23.033771,-23.014912,-24.014912,-22.014912,informed,none,0.000000,-12,-2300.707433,-2024.302184,1.440000,-2025.742184
1891,-22.719500,-26.430135,-27.430135,-25.430135,noise,none,0.000000,-12,-2300.707433,-2028.073429,1.440000,-2029.513429
1892,-21.561678,-21.538332,-22.538332,-20.538332,informed,none,0.000000,-12,-2300.707433,-2041.967294,1.440000,-2043.407294
1893,-20.712061,-10.889245,-11.889245,-9.889245,informed,sell_to_mm,-11.889245,-11,-2288.818188,-2060.985518,1.210000,-2062.195518
1894,-21.018632,-19.058209,-20.058209,-18.058209,noise,none,0.000000,-11,-2288.818188,-2057.613236,1.210000,-2058.823236
1895,-22.049441,-17.329509,-18.329509,-16.329509,informed,sell_to_mm,-18.329509,-10,-2270.488679,-2049.994265,1.000000,-2050.994265
1896,-23.150493,-24.832503,-25.832503,-23.832503,informed,buy_from_mm,-23.832503,-11,-2294.321181,-2039.665753,1.210000,-2040.875753
1897,-23.341907,-26.446645,-27.446645,-25.446645,informed,buy_from_mm,-25.446645,-12,-2319.767826,-2039.664937,1.440000,-2041.104937
1898,-21.844559,-14.779009,-15.779009,-13.779009,informed,sell_to_mm,-15.779009,-11,-2303.988817,-2063.698668,1.210000,-2064.908668
1899,-21.522439,-28.654331,-29.654331,-27.654331,informed,buy_from_mm,-27.654331,-12,-2331.643149,-2073.373886,1.440000,-2074.813886
1900,-22.601426,-24.331923,-25.331923,-23.331923,noise,none,0.000000,-12,-2331.643149,-2060.426040,1.440000,-2061.866040
1901,-22.662020,-29.293619,-30.293619,-28.293619,noise,buy_from_mm,-28.293619,-13,-2359.936767,-2065.330511,1.690000,-2067.020511
1902,-21.925957,-22.211547,-23.211547,-21.211547,informed,none,0.000000,-13,-2359.936767,-2074.899332,1.690000,-2076.589332
1903,-21.614514,-16.313029,-17.313029,-15.313029,noise,sell_to_mm,-17.313029,-12,-2342.623738,-2083.249575,1.440000,-2084.689575
1904,-21.892849,-17.164683,-18.164683,-16.164683,noise,buy_from_mm,-16.164683,-13,-2358.788421,-2074.181379,1.690000,-2075.871379
1905,-21.450023,-26.236092,-27.236092,-25.236092,noise,none,0.000000,-13,-2358.788421,-2079.938117,1.690000,-2081.628117
1906,-21.433615,-23.576146,-24.576146,-22.576146,noise,none,0.000000,-13,-2358.788421,-2080.151422,1.690000,-2081.841422
1907,-23.133431,-26.355524,-27.355524,-25.355524,informed,buy_from_mm,-25.355524,-14,-2384.143945,-2060.275905,1.960000,-2062.235905
1908,-23.249876,-20.485523,-21.485523,-19.485523,noise,none,0.000000,-14,-2384.143945,-2058.645687,1.960000,-2060.605687
1909,-24.120513,-22.188999,-23.188999,-21.188999,noise,sell_to_mm,-23.188999,-13,-2360.954947,-2047.388275,1.690000,-2049.078275
1910,-24.782631,-30.648496,-31.648496,-29.648496,noise,none,0.000000,-13,-2360.954947,-2038.780743,1.690000,-2040.470743
1911,-26.251659,-26.872537,-27.872537,-25.872537,noise,none,0.000000,-13,-2360.954947,-2019.683381,1.690000,-2021.373381
1912,-26.744136,-21.072921,-22.072921,-20.072921,informed,sell_to_mm,-22.072921,-12,-2338.882026,-2017.952395,1.440000,-2019.392395
1913,-28.320570,-24.767231,-25.767231,-23.767231,informed,sell_to_mm,-25.767231,-11,-2313.114794,-2001.588525,1.210000,-2002.798525
1914,-27.686066,-22.863546,-23.863546,-21.863546,noise,none,0.000000,-11,-2313.114794,-2008.568073,1.210000,-2009.778073
1915,-28.335567,-33.910645,-34.910645,-32.910645,noise,none,0.000000,-11,-2313.114794,-2001.423559,1.210000,-2002.633559
1916,-27.465210,-34.055672,-35.055672,-33.055672,noise,sell_to_mm,-35.055672,-10,-2278.059122,-2003.407026,1.000000,-2004.407026
1917,-28.282960,-28.278994,-29.278994,-27.278994,noise,sell_to_mm,-29.278994,-9,-2248.780128,-1994.233489,0.810000,-1995.043489
1918,-27.797624,-24.987212,-25.987212,-23.987212,noise,buy_from_mm,-23.987212,-10,-2272.767340,-1994.791103,1.000000,-1995.791103
1919,-27.476144,-30.672019,-31.672019,-29.672019,informed,buy_from_mm,-29.672019,-11,-2302.439359,-2000.201773,1.210000,-2001.411773
1920,-27.158539,-25.307278,-26.307278,-24.307278,noise,none,0.000000,-11,-2302.439359,-2003.695425,1.210000,-2004.905425
1921,-29.509677,-24.711826,-25.711826,-23.711826,informed,sell_to_mm,-25.711826,-10,-2276.727533,-1981.630759,1.000000,-1982.630759
1922,-29.985086,-28.432693,-29.432693,-27.432693,noise,none,0.000000,-10,-2276.727533,-1976.876674,1.000000,-1977.876674
1923,-30.609906,-29.467487,-30.467487,-28.467487,noise,none,0.000000,-10,-2276.727533,-1970.628475,1.000000,-1971.628475
1924,-32.103375,-34.831431,-35.831431,-33.831431,noise,sell_to_mm,-35.831431,-9,-2240.896102,-1951.965729,0.810000,-1952.775729
1925,-32.615858,-31.300419,-32.300419,-30.300419,noise,buy_from_mm,-30.300419,-10,-2271.196521,-1945.037939,1.000000,-1946.037939
1926,-33.089592,-37.316269,-38.316269,-36.316269,informed,buy_from_mm,-36.316269,-11,-2307.512789,-1943.527277,1.210000,-1944.737277
1927,-33.797957,-31.662982,-32.662982,-30.662982,noise,none,0.000000,-11,-2307.512789,-1935.735264,1.210000,-1936.945264
1928,-36.278736,-33.345995,-34.345995,-32.345995,noise,none,0.000000,-11,-2307.512789,-1908.446689,1.210000,-1909.656689
1929,-35.704142,-45.247692,-46.247692,-44.247692,noise,sell_to_mm,-46.247692,-10,-2261.265097,-1904.223677,1.000000,-1905.223677
1930,-35.540295,-30.567930,-31.567930,-29.567930,noise,none,0.000000,-10,-2261.265097,-1905.862146,1.000000,-1906.862146
1931,-36.878220,-44.635101,-45.635101,-43.635101,informed,buy_from_mm,-43.635101,-11,-2304.900198,-1899.239781,1.210000,-1900.449781
1932,-37.735075,-36.046703,-37.046703,-35.046703,informed,sell_to_mm,-37.046703,-10,-2267.853495,-1890.502742,1.000000,-1891.502742
1933,-37.723350,-41.347441,-42.347441,-40.347441,noise,none,0.000000,-10,-2267.853495,-1890.619995,1.000000,-1891.619995
1934,-37.841399,-37.045620,-38.045620,-36.045620,informed,none,0.000000,-10,-2267.853495,-1889.439503,1.000000,-1890.439503
1935,-37.311186,-40.704046,-41.704046,-39.704046,noise,none,0.000000,-10,-2267.853495,-1894.741637,1.000000,-1895.741637
1936,-38.751751,-40.940888,-41.940888,-39.940888,informed,buy_from_mm,-39.940888,-11,-2307.794383,-1881.525121,1.210000,-1882.735121
1937,-37.542153,-38.144822,-39.144822,-37.144822,noise,none,0.000000,-11,-2307.794383,-1894.830702,1.210000,-1896.040702
1938,-37.589250,-40.799515,-41.799515,-39.799515,informed,buy_from_mm,-39.799515,-12,-2347.593898,-1896.522902,1.440000,-1897.962902
1939,-38.575395,-39.666251,-40.666251,-38.666251,noise,buy_from_mm,-38.666251,-13,-2386.260149,-1884.780013,1.690000,-1886.470013
1940,-39.573890,-42.867617,-43.867617,-41.867617,noise,buy_from_mm,-41.867617,-14,-2428.127766,-1874.093311,1.960000,-1876.053311
1941,-40.937040,-42.831051,-43.831051,-41.831051,informed,buy_from_mm,-41.831051,-15,-2469.958816,-1855.903223,2.250000,-1858.153223
1942,-42.696660,-44.576795,-45.576795,-43.576795,noise,none,0.000000,-15,-2469.958816,-1829.508920,2.250000,-1831.758920
1943,-42.443751,-40.777734,-41.777734,-39.777734,noise,none,0.000000,-15,-2469.958816,-1833.302557,2.250000,-1835.552557
1944,-45.323820,-48.622842,-49.622842,-47.622842,noise,none,0.000000,-15,-2469.958816,-1790.101511,2.250000,-1792.351511
1945,-46.083009,-37.430301,-38.430301,-36.430301,informed,sell_to_mm,-38.430301,-14,-2431.528515,-1786.366386,1.960000,-1788.326386
1946,-45.534000,-47.502316,-48.502316,-46.502316,informed,buy_from_mm,-46.502316,-15,-2478.030831,-1795.020836,2.250000,-1797.270836
1947,-46.829948,-49.759814,-50.759814,-48.759814,noise,buy_from_mm,-48.759814,-16,-2526.790645,-1777.511483,2.560000,-1780.071483
1948,-46.512511,-48.314828,-49.314828,-47.314828,informed,buy_from_mm,-47.314828,-17,-2574.105473,-1783.392793,2.890000,-1786.282793
1949,-44.609078,-44.468800,-45.468800,-43.468800,informed,none,0.000000,-17,-2574.105473,-1815.751139,2.890000,-1818.641139
1950,-44.637268,-44.660922,-45.660922,-43.660922,informed,none,0.000000,-17,-2574.105473,-1815.271909,2.890000,-1818.161909
1951,-45.725505,-46.524281,-47.524281,-45.524281,informed,none,0.000000,-17,-2574.105473,-1796.771891,2.890000,-1799.661891
1952,-45.031621,-40.611682,-41.611682,-39.611682,informed,sell_to_mm,-41.611682,-16,-2532.493791,-1811.987850,2.560000,-1814.547850
1953,-46.336370,-47.007875,-48.007875,-46.007875,noise,none,0.000000,-16,-2532.493791,-1791.111878,2.560000,-1793.671878
1954,-44.334667,-41.291399,-42.291399,-40.291399,informed,sell_to_mm,-42.291399,-15,-2490.202391,-1825.182386,2.250000,-1827.432386
1955,-44.881999,-48.203369,-49.203369,-47.203369,noise,none,0.000000,-15,-2490.202391,-1816.972400,2.250000,-1819.222400
1956,-45.417450,-38.176517,-39.176517,-37.176517,informed,sell_to_mm,-39.176517,-14,-2451.025875,-1815.181576,1.960000,-1817.141576
1957,-45.944945,-51.567002,-52.567002,-50.567002,noise,none,0.000000,-14,-2451.025875,-1807.796648,1.960000,-1809.756648
1958,-45.108496,-40.730762,-41.730762,-39.730762,noise,none,0.000000,-14,-2451.025875,-1819.506933,1.960000,-1821.466933
1959,-44.619887,-43.010004,-44.010004,-42.010004,noise,none,0.000000,-14,-2451.025875,-1826.347453,1.960000,-1828.307453
1960,-44.473257,-39.530105,-40.530105,-38.530105,noise,none,0.000000,-14,-2451.025875,-1828.400279,1.960000,-1830.360279
1961,-43.742957,-43.194267,-44.194267,-42.194267,informed,none,0.000000,-14,-2451.025875,-1838.624478,1.960000,-1840.584478
1962,-44.301695,-45.404368,-46.404368,-44.404368,noise,sell_to_mm,-46.404368,-13,-2404.621507,-1828.699475,1.690000,-1830.389475
1963,-43.384378,-42.204152,-43.204152,-41.204152,noise,sell_to_mm,-43.204152,-12,-2361.417354,-1840.804817,1.440000,-1842.244817
1964,-43.693420,-41.478031,-42.478031,-40.478031,informed,sell_to_mm,-42.478031,-11,-2318.939323,-1838.311706,1.210000,-1839.521706
1965,-44.986779,-54.742601,-55.742601,-53.742601,informed,buy_from_mm,-53.742601,-12,-2372.681924,-1832.840579,1.440000,-1834.280579
1966,-45.032951,-44.594059,-45.594059,-43.594059,noise,sell_to_mm,-45.594059,-11,-2327.087865,-1831.725408,1.210000,-1832.935408
1967,-43.194520,-48.250826,-49.250826,-47.250826,informed,buy_from_mm,-47.250826,-12,-2374.338690,-1856.004446,1.440000,-1857.444446
1968,-44.361041,-44.696060,-45.696060,-43.696060,noise,none,0.000000,-12,-2374.338690,-1842.006199,1.440000,-1843.446199
1969,-45.842217,-42.308825,-43.308825,-41.308825,noise,sell_to_mm,-43.308825,-11,-2331.029865,-1826.765483,1.210000,-1827.975483
1970,-45.264403,-51.574334,-52.574334,-50.574334,noise,none,0.000000,-11,-2331.029865,-1833.121434,1.210000,-1834.331434
1971,-44.794132,-45.999826,-46.999826,-44.999826,informed,buy_from_mm,-44.999826,-12,-2376.029691,-1838.500107,1.440000,-1839.940107
1972,-45.289782,-47.805737,-48.805737,-46.805737,informed,buy_from_mm,-46.805737,-13,-2422.835429,-1834.068261,1.690000,-1835.758261
1973,-47.007419,-49.747288,-50.747288,-48.747288,noise,none,0.000000,-13,-2422.835429,-1811.738986,1.690000,-1813.428986
1974,-49.201948,-49.281160,-50.281160,-48.281160,informed,none,0.000000,-13,-2422.835429,-1783.210105,1.690000,-1784.900105
1975,-50.124211,-42.008299,-43.008299,-41.008299,noise,none,0.000000,-13,-2422.835429,-1771.220680,1.690000,-1772.910680
1976,-50.461545,-48.084580,-49.084580,-47.084580,informed,sell_to_mm,-49.084580,-12,-2373.750849,-1768.212308,1.440000,-1769.652308
1977,-50.155203,-58.270378,-59.270378,-57.270378,informed,buy_from_mm,-57.270378,-13,-2431.021227,-1779.003587,1.690000,-1780.693587
1978,-51.230496,-49.128607,-50.128607,-48.128607,informed,sell_to_mm,-50.128607,-12,-2380.892619,-1766.126666,1.440000,-1767.566666
1979,-49.028640,-47.594996,-48.594996,-46.594996,noise,none,0.000000,-12,-2380.892619,-1792.548936,1.440000,-1793.988936
1980,-47.587527,-49.569957,-50.569957,-48.569957,noise,sell_to_mm,-50.569957,-11,-2330.322663,-1806.859869,1.210000,-1808.069869
1981,-48.501037,-49.557031,-50.557031,-48.557031,informed,buy_from_mm,-48.557031,-12,-2378.879694,-1796.867253,1.440000,-1798.307253
1982,-49.155808,-49.386123,-50.386123,-48.386123,noise,none,0.000000,-12,-2378.879694,-1789.009993,1.440000,-1790.449993
1983,-49.021090,-47.293361,-48.293361,-46.293361,informed,sell_to_mm,-48.293361,-11,-2330.586332,-1791.354342,1.210000,-1792.564342
1984,-50.130115,-45.367885,-46.367885,-44.367885,noise,none,0.000000,-11,-2330.586332,-1779.155071,1.210000,-1780.365071
1985,-50.892275,-50.742831,-51.742831,-49.742831,noise,sell_to_mm,-51.742831,-10,-2278.843501,-1769.920753,1.000000,-1770.920753
1986,-51.159680,-48.872457,-49.872457,-47.872457,informed,sell_to_mm,-49.872457,-9,-2228.971044,-1768.533922,0.810000,-1769.343922
1987,-52.390105,-51.439831,-52.439831,-50.439831,informed,none,0.000000,-9,-2228.971044,-1757.460098,0.810000,-1758.270098
1988,-54.211225,-53.193768,-54.193768,-52.193768,informed,sell_to_mm,-54.193768,-8,-2174.777277,-1741.087479,0.640000,-1741.727479
1989,-53.998674,-54.042126,-55.042126,-53.042126,noise,none,0.000000,-8,-2174.777277,-1742.787887,0.640000,-1743.427887
1990,-55.793538,-61.936919,-62.936919,-60.936919,informed,buy_from_mm,-60.936919,-9,-2235.714195,-1733.572357,0.810000,-1734.382357
