t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,-16.020289,-18.721358,-20.721358,-16.721358,noise,none,0.000000,-41,-411.329152,245.502713,16.810000,228.692713
1775,-14.670369,-15.803925,-17.803925,-13.803925,noise,none,0.000000,-41,-411.329152,190.155995,16.810000,173.345995
1776,-14.031381,-16.084768,-18.084768,-14.084768,noise,none,0.000000,-41,-411.329152,163.957487,16.810000,147.147487
1777,-13.651366,-13.924161,-15.924161,-11.924161,noise,none,0.000000,-41,-411.329152,148.376843,16.810000,131.566843
1778,-12.603840,-10.052402,-12.052402,-8.052402,noise,none,0.000000,-41,-411.329152,105.428300,16.810000,88.618300
1779,-12.833670,-13.702837,-15.702837,-11.702837,noise,sell_to_mm,-15.702837,-40,-395.626315,117.720473,16.000000,101.720473
1780,-13.423205,-11.392273,-13.392273,-9.392273,noise,none,0.000000,-40,-395.626315,141.301886,16.000000,125.301886
1781,-13.508012,-13.798906,-15.798906,-11.798906,noise,none,0.000000,-40,-395.626315,144.694153,16.000000,128.694153
1782,-14.313423,-13.818822,-15.818822,-11.818822,informed,none,0.000000,-40,-395.626315,176.910603,16.000000,160.910603
1783,-14.938361,-13.150307,-15.150307,-11.150307,informed,none,0.000000,-40,-395.626315,201.908108,16.000000,185.908108
1784,-15.868552,-16.624814,-18.624814,-14.624814,informed,none,0.000000,-40,-395.626315,239.115753,16.000000,223.115753
1785,-14.150793,-11.883182,-13.883182,-9.883182,informed,sell_to_mm,-13.883182,-39,-381.743133,170.137796,15.210000,154.927796
1786,-15.309959,-16.352762,-18.352762,-14.352762,noise,none,0.000000,-39,-381.743133,215.345257,15.210000,200.135257
1787,-14.640060,-13.938619,-15.938619,-11.938619,noise,none,0.000000,-39,-381.743133,189.219199,15.210000,174.009199
1788,-15.520760,-14.014174,-16.014174,-12.014174,informed,none,0.000000,-39,-381.743133,223.566501,15.210000,208.356501
1789,-15.553504,-15.656589,-17.656589,-13.656589,noise,sell_to_mm,-17.656589,-38,-364.086543,226.946616,14.440000,212.506616
1790,-13.990016,-13.554875,-15.554875,-11.554875,informed,none,0.000000,-38,-364.086543,167.534065,14.440000,153.094065
1791,-12.780634,-10.656121,-12.656121,-8.656121,noise,buy_from_mm,-8.656121,-39,-372.742664,125.702076,15.210000,110.492076
1792,-12.773534,-11.005618,-13.005618,-9.005618,informed,none,0.000000,-39,-372.742664,125.425150,15.210000,110.215150
1793,-11.185348,-13.082047,-15.082047,-11.082047,noise,buy_from_mm,-11.082047,-40,-383.824711,63.589212,16.000000,47.589212
1794,-11.203424,-11.407764,-13.407764,-9.407764,noise,none,0.000000,-40,-383.824711,64.312259,16.000000,48.312259
1795,-11.498674,-10.717721,-12.717721,-8.717721,noise,none,0.000000,-40,-383.824711,76.122256,16.000000,60.122256
1796,-10.249336,-9.760945,-11.760945,-7.760945,informed,none,0.000000,-40,-383.824711,26.148746,16.000000,10.148746
1797,-9.562530,-11.649211,-13.649211,-9.649211,noise,buy_from_mm,-9.649211,-41,-393.473922,-1.410176,16.810000,-18.220176
1798,-8.966647,-10.514321,-12.514321,-8.514321,informed,none,0.000000,-41,-393.473922,-25.841380,16.810000,-42.651380
1799,-7.438450,-6.732964,-8.732964,-4.732964,informed,none,0.000000,-41,-393.473922,-88.497476,16.810000,-105.307476
1800,-7.493182,-4.062996,-6.062996,-2.062996,noise,buy_from_mm,-2.062996,-42,-395.536918,-80.823280,17.640000,-98.463280
1801,-8.436595,-8.154214,-10.154214,-6.154214,informed,none,0.000000,-42,-395.536918,-41.199942,17.640000,-58.839942
1802,-8.072424,-7.818661,-9.818661,-5.818661,noise,none,0.000000,-42,-395.536918,-56.495093,17.640000,-74.135093
1803,-10.091515,-11.444086,-13.444086,-9.444086,informed,none,0.000000,-42,-395.536918,28.306731,17.640000,10.666731
1804,-10.944651,-12.145166,-14.145166,-10.145166,noise,none,0.000000,-42,-395.536918,64.138428,17.640000,46.498428
1805,-11.009183,-8.953669,-10.953669,-6.953669,noise,none,0.000000,-42,-395.536918,66.848785,17.640000,49.208785
1806,-8.696871,-10.357420,-12.357420,-8.357420,noise,none,0.000000,-42,-395.536918,-30.268329,17.640000,-47.908329
1807,-7.096017,-9.741046,-11.741046,-7.741046,noise,none,0.000000,-42,-395.536918,-97.504207,17.640000,-115.144207
1808,-6.769305,-8.108427,-10.108427,-6.108427,noise,none,0.000000,-42,-395.536918,-111.226102,17.640000,-128.866102
1809,-6.407446,-6.293624,-8.293624,-4.293624,noise,none,0.000000,-42,-395.536918,-126.424177,17.640000,-144.064177
1810,-4.631209,-3.670612,-5.670612,-1.670612,informed,none,0.000000,-42,-395.536918,-201.026156,17.640000,-218.666156
1811,-5.290694,-7.993099,-9.993099,-5.993099,informed,buy_from_mm,-5.993099,-43,-401.530017,-174.030191,18.490000,-192.520191
1812,-4.438352,-2.011372,-4.011372,-0.011372,informed,sell_to_mm,-4.011372,-42,-397.518644,-211.107881,17.640000,-228.747881
1813,-4.495851,-7.956476,-9.956476,-5.956476,informed,buy_from_mm,-5.956476,-43,-403.475121,-210.153540,18.490000,-228.643540
1814,-5.886729,-6.638975,-8.638975,-4.638975,informed,none,0.000000,-43,-403.475121,-150.345754,18.490000,-168.835754
1815,-7.113799,-4.063400,-6.063400,-2.063400,informed,sell_to_mm,-6.063400,-42,-397.411720,-98.632146,17.640000,-116.272146
1816,-6.265438,-7.315717,-9.315717,-5.315717,informed,none,0.000000,-42,-397.411720,-134.263342,17.640000,-151.903342
1817,-4.932937,-2.997453,-4.997453,-0.997453,noise,buy_from_mm,-0.997453,-43,-398.409174,-186.292877,18.490000,-204.782877
1818,-3.507128,-8.019934,-10.019934,-6.019934,informed,buy_from_mm,-6.019934,-44,-404.429108,-250.115493,19.360000,-269.475493
1819,-2.893445,-2.345780,-4.345780,-0.345780,noise,sell_to_mm,-4.345780,-43,-400.083328,-275.665200,18.490000,-294.155200
1820,-3.374382,-1.561642,-3.561642,0.438358,noise,none,0.000000,-43,-400.083328,-254.984892,18.490000,-273.474892
1821,-4.408690,-4.535319,-6.535319,-2.535319,informed,none,0.000000,-43,-400.083328,-210.509655,18.490000,-228.999655
1822,-4.890728,-5.230375,-7.230375,-3.230375,informed,none,0.000000,-43,-400.083328,-189.782043,18.490000,-208.272043
1823,-4.876027,-3.435476,-5.435476,-1.435476,noise,buy_from_mm,-1.435476,-44,-401.518804,-186.973637,19.360000,-206.333637
1824,-7.287957,-9.412355,-11.412355,-7.412355,informed,buy_from_mm,-7.412355,-45,-408.931159,-80.973096,20.250000,-101.223096
1825,-7.759513,-7.353650,-9.353650,-5.353650,noise,none,0.000000,-45,-408.931159,-59.753057,20.250000,-80.003057
1826,-6.643343,-7.468571,-9.468571,-5.468571,informed,none,0.000000,-45,-408.931159,-109.980726,20.250000,-130.230726
1827,-5.703909,-4.606623,-6.606623,-2.606623,noise,none,0.000000,-45,-408.931159,-152.255274,20.250000,-172.505274
1828,-5.885849,-7.528869,-9.528869,-5.528869,noise,none,0.000000,-45,-408.931159,-144.067962,20.250000,-164.317962
1829,-5.690316,-6.077135,-8.077135,-4.077135,informed,none,0.000000,-45,-408.931159,-152.866930,20.250000,-173.116930
1830,-6.080985,-7.283470,-9.283470,-5.283470,informed,none,0.000000,-45,-408.931159,-135.286851,20.250000,-155.536851
1831,-6.874855,-4.137494,-6.137494,-2.137494,noise,none,0.000000,-45,-408.931159,-99.562663,20.250000,-119.812663
1832,-6.663497,-6.886887,-8.886887,-4.886887,noise,none,0.000000,-45,-408.931159,-109.073793,20.250000,-129.323793
1833,-7.656005,-7.459307,-9.459307,-5.459307,informed,none,0.000000,-45,-408.931159,-64.410942,20.250000,-84.660942
1834,-5.567437,-4.010163,-6.010163,-2.010163,noise,none,0.000000,-45,-408.931159,-158.396512,20.250000,-178.646512
1835,-4.832899,-3.788675,-5.788675,-1.788675,informed,none,0.000000,-45,-408.931159,-191.450699,20.250000,-211.700699
1836,-4.995568,-5.955077,-7.955077,-3.955077,noise,none,0.000000,-45,-408.931159,-184.130599,20.250000,-204.380599
1837,-3.835826,-4.811056,-6.811056,-2.811056,noise,none,0.000000,-45,-408.931159,-236.318968,20.250000,-256.568968
1838,-4.804343,-2.461678,-4.461678,-0.461678,informed,sell_to_mm,-4.461678,-44,-404.469481,-193.078404,19.360000,-212.438404
1839,-5.688198,-6.438599,-8.438599,-4.438599,noise,buy_from_mm,-4.438599,-45,-408.908080,-152.939166,20.250000,-173.189166
1840,-6.396940,-5.938180,-7.938180,-3.938180,informed,none,0.000000,-45,-408.908080,-121.045758,20.250000,-141.295758
1841,-7.396217,-7.131231,-9.131231,-5.131231,informed,none,0.000000,-45,-408.908080,-76.078300,20.250000,-96.328300
1842,-7.219260,-6.401364,-8.401364,-4.401364,informed,none,0.000000,-45,-408.908080,-84.041378,20.250000,-104.291378
1843,-7.203867,-5.493918,-7.493918,-3.493918,noise,none,0.000000,-45,-408.908080,-84.734075,20.250000,-104.984075
1844,-7.478236,-10.894767,-12.894767,-8.894767,noise,sell_to_mm,-12.894767,-44,-396.013313,-66.970918,19.360000,-86.330918
1845,-8.784367,-8.149117,-10.149117,-6.149117,informed,none,0.000000,-44,-396.013313,-9.501148,19.360000,-28.861148
1846,-9.353054,-10.214118,-12.214118,-8.214118,informed,none,0.000000,-44,-396.013313,15.521068,19.360000,-3.838932
1847,-8.327091,-9.484482,-11.484482,-7.484482,noise,none,0.000000,-44,-396.013313,-29.621330,19.360000,-48.981330
1848,-8.512513,-7.857593,-9.857593,-5.857593,noise,none,0.000000,-44,-396.013313,-21.462731,19.360000,-40.822731
1849,-8.726568,-12.259482,-14.259482,-10.259482,informed,buy_from_mm,-10.259482,-45,-406.272795,-13.577253,20.250000,-33.827253
1850,-8.618790,-10.028869,-12.028869,-8.028869,noise,none,0.000000,-45,-406.272795,-18.427241,20.250000,-38.677241
1851,-7.537475,-7.250742,-9.250742,-5.250742,informed,none,0.000000,-45,-406.272795,-67.086431,20.250000,-87.336431
1852,-8.017124,-8.774510,-10.774510,-6.774510,noise,none,0.000000,-45,-406.272795,-45.502210,20.250000,-65.752210
1853,-8.121684,-8.272330,-10.272330,-6.272330,noise,none,0.000000,-45,-406.272795,-40.797031,20.250000,-61.047031
1854,-7.562875,-7.227170,-9.227170,-5.227170,noise,none,0.000000,-45,-406.272795,-65.943440,20.250000,-86.193440
1855,-9.346072,-13.155741,-15.155741,-11.155741,informed,buy_from_mm,-11.155741,-46,-417.428537,12.490798,21.160000,-8.669202
1856,-8.184788,-8.419829,-10.419829,-6.419829,noise,none,0.000000,-46,-417.428537,-40.928300,21.160000,-62.088300
1857,-5.245053,-5.207569,-7.207569,-3.207569,noise,sell_to_mm,-7.207569,-45,-410.220968,-174.193588,20.250000,-194.443588
1858,-4.135008,-5.955191,-7.955191,-3.955191,noise,none,0.000000,-45,-410.220968,-224.145596,20.250000,-244.395596
1859,-5.595103,-10.386282,-12.386282,-8.386282,informed,buy_from_mm,-8.386282,-46,-418.607250,-161.232496,21.160000,-182.392496
1860,-5.457455,-6.613202,-8.613202,-4.613202,informed,none,0.000000,-46,-418.607250,-167.564313,21.160000,-188.724313
1861,-4.552235,-6.560516,-8.560516,-4.560516,informed,buy_from_mm,-4.560516,-47,-423.167766,-209.212707,22.090000,-231.302707
1862,-2.975719,-8.589801,-10.589801,-6.589801,noise,none,0.000000,-47,-423.167766,-283.308964,22.090000,-305.398964
1863,-4.802129,-5.751460,-7.751460,-3.751460,noise,sell_to_mm,-7.751460,-46,-415.416306,-194.518361,21.160000,-215.678361
1864,-4.209505,-2.050335,-4.050335,-0.050335,noise,none,0.000000,-46,-415.416306,-221.779098,21.160000,-242.939098
1865,-4.600844,-0.694774,-2.694774,1.305226,noise,buy_from_mm,1.305226,-47,-414.111080,-197.871417,22.090000,-219.961417
1866,-4.378267,-5.562175,-7.562175,-3.562175,informed,none,0.000000,-47,-414.111080,-208.332551,22.090000,-230.422551
1867,-5.163339,-4.437482,-6.437482,-2.437482,informed,none,0.000000,-47,-414.111080,-171.434165,22.090000,-193.524165
1868,-6.842957,-5.255743,-7.255743,-3.255743,noise,none,0.000000,-47,-414.111080,-92.492083,22.090000,-114.582083
1869,-9.608396,-10.955841,-12.955841,-8.955841,informed,none,0.000000,-47,-414.111080,37.483518,22.090000,15.393518
1870,-9.922877,-6.405913,-8.405913,-4.405913,noise,none,0.000000,-47,-414.111080,52.264143,22.090000,30.174143
1871,-9.752983,-11.073858,-13.073858,-9.073858,noise,none,0.000000,-47,-414.111080,44.279136,22.090000,22.189136
1872,-8.280053,-9.014574,-11.014574,-7.014574,noise,sell_to_mm,-11.014574,-46,-403.096506,-22.214075,21.160000,-43.374075
1873,-8.904225,-9.054724,-11.054724,-7.054724,informed,none,0.000000,-46,-403.096506,6.497827,21.160000,-14.662173
1874,-7.173247,-10.026198,-12.026198,-8.026198,noise,none,0.000000,-46,-403.096506,-73.127141,21.160000,-94.287141
1875,-8.119392,-4.360173,-6.360173,-2.360173,informed,sell_to_mm,-6.360173,-45,-396.736332,-31.363685,20.250000,-51.613685
1876,-7.831517,-8.430273,-10.430273,-6.430273,informed,none,0.000000,-45,-396.736332,-44.318052,20.250000,-64.568052
1877,-7.196401,-10.428795,-12.428795,-8.428795,noise,sell_to_mm,-12.428795,-44,-384.307537,-67.665915,19.360000,-87.025915
1878,-8.799269,-9.572888,-11.572888,-7.572888,noise,none,0.000000,-44,-384.307537,2.860301,19.360000,-16.499699
1879,-8.409364,-8.819657,-10.819657,-6.819657,informed,none,0.000000,-44,-384.307537,-14.295529,19.360000,-33.655529
1880,-7.147374,-7.700936,-9.700936,-5.700936,informed,none,0.000000,-44,-384.307537,-69.823070,19.360000,-89.183070
1881,-6.007542,-8.159142,-10.159142,-6.159142,noise,none,0.000000,-44,-384.307537,-119.975668,19.360000,-139.335668
1882,-6.197778,-9.188008,-11.188008,-7.188008,informed,buy_from_mm,-7.188008,-45,-391.495546,-112.595540,20.250000,-132.845540
1883,-6.660531,-8.498019,-10.498019,-6.498019,noise,buy_from_mm,-6.498019,-46,-397.993565,-91.609118,21.160000,-112.769118
1884,-7.745111,-8.333801,-10.333801,-6.333801,informed,none,0.000000,-46,-397.993565,-41.718467,21.160000,-62.878467
1885,-6.287170,-9.922279,-11.922279,-7.922279,noise,none,0.000000,-46,-397.993565,-108.783742,21.160000,-129.943742
1886,-7.505718,-6.593371,-8.593371,-4.593371,informed,none,0.000000,-46,-397.993565,-52.730552,21.160000,-73.890552
1887,-8.067300,-8.287188,-10.287188,-6.287188,informed,none,0.000000,-46,-397.993565,-26.897766,21.160000,-48.057766
1888,-7.870441,-9.234500,-11.234500,-7.234500,informed,none,0.000000,-46,-397.993565,-35.953300,21.160000,-57.113300
1889,-8.375862,-12.555197,-14.555197,-10.555197,noise,sell_to_mm,-14.555197,-45,-383.438368,-6.524582,20.250000,-26.774582
1890,-8.511488,-9.538229,-11.538229,-7.538229,noise,buy_from_mm,-7.538229,-46,-390.976597,0.551847,21.160000,-20.608153
1891,-9.127328,-8.223643,-10.223643,-6.223643,noise,none,0.000000,-46,-390.976597,28.880489,21.160000,7.720489
1892,-10.646308,-9.016027,-11.016027,-7.016027,informed,none,0.000000,-46,-390.976597,98.753565,21.160000,77.593565
1893,-10.541092,-11.262479,-13.262479,-9.262479,informed,none,0.000000,-46,-390.976597,93.913627,21.160000,72.753627
1894,-11.810212,-13.690919,-15.690919,-11.690919,noise,none,0.000000,-46,-390.976597,152.293133,21.160000,131.133133
1895,-12.266914,-12.794834,-14.794834,-10.794834,informed,none,0.000000,-46,-390.976597,173.301437,21.160000,152.141437
1896,-11.576482,-14.340027,-16.340027,-12.340027,informed,buy_from_mm,-12.340027,-47,-403.316624,140.778043,22.090000,118.688043
1897,-11.471970,-10.032183,-12.032183,-8.032183,informed,none,0.000000,-47,-403.316624,135.865966,22.090000,113.775966
1898,-11.380078,-9.754897,-11.754897,-7.754897,noise,none,0.000000,-47,-403.316624,131.547037,22.090000,109.457037
1899,-11.349953,-13.496917,-15.496917,-11.496917,noise,sell_to_mm,-15.496917,-46,-387.819707,134.278132,21.160000,113.118132
1900,-11.393064,-12.503167,-14.503167,-10.503167,informed,none,0.000000,-46,-387.819707,136.261219,21.160000,115.101219
1901,-10.717660,-12.121854,-14.121854,-10.121854,informed,none,0.000000,-46,-387.819707,105.192676,21.160000,84.032676
1902,-9.796358,-8.401495,-10.401495,-6.401495,noise,none,0.000000,-46,-387.819707,62.812739,21.160000,41.652739
1903,-9.912736,-9.498108,-11.498108,-7.498108,noise,none,0.000000,-46,-387.819707,68.166167,21.160000,47.006167
1904,-10.263770,-8.968556,-10.968556,-6.968556,noise,none,0.000000,-46,-387.819707,84.313736,21.160000,63.153736
1905,-10.490689,-9.204611,-11.204611,-7.204611,informed,none,0.000000,-46,-387.819707,94.752008,21.160000,73.592008
1906,-10.311598,-11.827135,-13.827135,-9.827135,informed,none,0.000000,-46,-387.819707,86.513803,21.160000,65.353803
1907,-11.261644,-11.131834,-13.131834,-9.131834,informed,none,0.000000,-46,-387.819707,130.215899,21.160000,109.055899
1908,-10.564404,-10.407365,-12.407365,-8.407365,informed,none,0.000000,-46,-387.819707,98.142880,21.160000,76.982880
1909,-10.582867,-8.758098,-10.758098,-6.758098,noise,none,0.000000,-46,-387.819707,98.992174,21.160000,77.832174
1910,-11.814900,-13.505278,-15.505278,-11.505278,informed,none,0.000000,-46,-387.819707,155.665675,21.160000,134.505675
1911,-10.664925,-12.595117,-14.595117,-10.595117,informed,none,0.000000,-46,-387.819707,102.766820,21.160000,81.606820
1912,-8.870312,-7.152991,-9.152991,-5.152991,noise,none,0.000000,-46,-387.819707,20.214667,21.160000,-0.945333
1913,-7.487387,-11.360016,-13.360016,-9.360016,informed,buy_from_mm,-9.360016,-47,-397.179723,-45.272548,22.090000,-67.362548
1914,-7.265357,-7.758180,-9.758180,-5.758180,noise,none,0.000000,-47,-397.179723,-55.707951,22.090000,-77.797951
1915,-6.778879,-7.843941,-9.843941,-5.843941,informed,none,0.000000,-47,-397.179723,-78.572420,22.090000,-100.662420
1916,-7.468650,-7.672353,-9.672353,-5.672353,noise,none,0.000000,-47,-397.179723,-46.153176,22.090000,-68.243176
1917,-6.491647,-7.787762,-9.787762,-5.787762,noise,none,0.000000,-47,-397.179723,-92.072334,22.090000,-114.162334
1918,-8.556576,-11.379052,-13.379052,-9.379052,informed,buy_from_mm,-9.379052,-48,-406.558775,4.156895,23.040000,-18.883105
1919,-7.114199,-10.390543,-12.390543,-8.390543,informed,buy_from_mm,-8.390543,-49,-414.949318,-66.353589,24.010000,-90.363589
1920,-7.809115,-5.679127,-7.679127,-3.679127,informed,sell_to_mm,-7.679127,-48,-407.270192,-32.432662,23.040000,-55.472662
1921,-7.345852,-8.320288,-10.320288,-6.320288,noise,none,0.000000,-48,-407.270192,-54.669287,23.040000,-77.709287
1922,-5.837566,-10.094956,-12.094956,-8.094956,noise,none,0.000000,-48,-407.270192,-127.067018,23.040000,-150.107018
1923,-6.431569,-6.598608,-8.598608,-4.598608,noise,none,0.000000,-48,-407.270192,-98.554898,23.040000,-121.594898
1924,-6.504783,-3.646730,-5.646730,-1.646730,noise,buy_from_mm,-1.646730,-49,-408.916921,-90.182573,24.010000,-114.192573
1925,-5.056999,-7.165611,-9.165611,-5.165611,informed,buy_from_mm,-5.165611,-50,-414.082533,-161.232566,25.000000,-186.232566
1926,-4.233959,0.463539,-1.536461,2.463539,noise,none,0.000000,-50,-414.082533,-202.384585,25.000000,-227.384585
1927,-3.647133,-3.515161,-5.515161,-1.515161,informed,none,0.000000,-50,-414.082533,-231.725858,25.000000,-256.725858
1928,-4.113758,-7.902199,-9.902199,-5.902199,informed,buy_from_mm,-5.902199,-51,-419.984732,-210.183099,26.010000,-236.193099
1929,-2.825784,-2.719189,-4.719189,-0.719189,informed,none,0.000000,-51,-419.984732,-275.869758,26.010000,-301.879758
1930,-3.722107,-3.034334,-5.034334,-1.034334,informed,none,0.000000,-51,-419.984732,-230.157283,26.010000,-256.167283
