t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1824,37.948744,37.682237,36.682237,38.682237,noise,none,0.000000,0,380.893084,380.893084,0.000000,380.893084
1825,39.086453,38.606031,37.606031,39.606031,informed,none,0.000000,0,380.893084,380.893084,0.000000,380.893084
1826,38.184695,36.593363,35.593363,37.593363,noise,none,0.000000,0,380.893084,380.893084,0.000000,380.893084
1827,37.758005,37.996255,36.996255,38.996255,informed,none,0.000000,0,380.893084,380.893084,0.000000,380.893084
1828,38.194104,38.362919,37.362919,39.362919,informed,none,0.000000,0,380.893084,380.893084,0.000000,380.893084
1829,39.779793,39.871509,38.871509,40.871509,noise,sell_to_mm,38.871509,1,342.021575,381.801369,0.010000,381.791369
1830,40.453637,40.679364,39.679364,41.679364,informed,none,0.000000,1,342.021575,382.475213,0.010000,382.465213
1831,39.174698,38.934595,37.934595,39.934595,noise,buy_from_mm,39.934595,0,381.956170,381.956170,0.000000,381.956170
1832,38.106476,37.927604,36.927604,38.927604,noise,buy_from_mm,38.927604,-1,420.883774,382.777298,0.010000,382.767298
1833,37.328262,37.372663,36.372663,38.372663,noise,none,0.000000,-1,420.883774,383.555511,0.010000,383.545511
1834,37.379838,37.560514,36.560514,38.560514,noise,buy_from_mm,38.560514,-2,459.444288,384.684613,0.040000,384.644613
1835,38.139136,38.558490,37.558490,39.558490,informed,none,0.000000,-2,459.444288,383.166017,0.040000,383.126017
1836,37.482614,36.966837,35.966837,37.966837,noise,none,0.000000,-2,459.444288,384.479060,0.040000,384.439060
1837,38.133705,38.948662,37.948662,39.948662,informed,none,0.000000,-2,459.444288,383.176878,0.040000,383.136878
1838,38.543191,38.083622,37.083622,39.083622,noise,none,0.000000,-2,459.444288,382.357907,0.040000,382.317907
1839,40.386608,40.766800,39.766800,41.766800,informed,none,0.000000,-2,459.444288,378.671072,0.040000,378.631072
1840,41.836315,42.163561,41.163561,43.163561,informed,none,0.000000,-2,459.444288,375.771659,0.040000,375.731659
1841,42.164158,41.839389,40.839389,42.839389,noise,buy_from_mm,42.839389,-3,502.283677,375.791204,0.090000,375.701204
1842,41.498307,41.724686,40.724686,42.724686,noise,none,0.000000,-3,502.283677,377.788757,0.090000,377.698757
1843,40.220297,40.197173,39.197173,41.197173,informed,none,0.000000,-3,502.283677,381.622786,0.090000,381.532786
1844,40.799507,40.663800,39.663800,41.663800,noise,none,0.000000,-3,502.283677,379.885155,0.090000,379.795155
1845,42.142344,42.058344,41.058344,43.058344,informed,none,0.000000,-3,502.283677,375.856645,0.090000,375.766645
1846,42.554746,41.996431,40.996431,42.996431,noise,sell_to_mm,40.996431,-2,461.287246,376.177754,0.040000,376.137754
1847,43.791807,43.752939,42.752939,44.752939,noise,none,0.000000,-2,461.287246,373.703632,0.040000,373.663632
1848,44.476372,44.969671,43.969671,45.969671,noise,none,0.000000,-2,461.287246,372.334503,0.040000,372.294503
1849,45.202403,44.291535,43.291535,45.291535,informed,none,0.000000,-2,461.287246,370.882440,0.040000,370.842440
1850,44.141926,44.247588,43.247588,45.247588,noise,buy_from_mm,45.247588,-3,506.534834,374.109057,0.090000,374.019057
1851,45.043664,44.986091,43.986091,45.986091,informed,none,0.000000,-3,506.534834,371.403842,0.090000,371.313842
1852,45.839440,45.487157,44.487157,46.487157,noise,none,0.000000,-3,506.534834,369.016515,0.090000,368.926515
1853,45.940909,45.382360,44.382360,46.382360,informed,none,0.000000,-3,506.534834,368.712106,0.090000,368.622106
1854,45.585277,46.341629,45.341629,47.341629,noise,none,0.000000,-3,506.534834,369.779003,0.090000,369.689003
1855,45.690617,44.687698,43.687698,45.687698,informed,buy_from_mm,45.687698,-4,552.222531,369.460063,0.160000,369.300063
1856,44.246171,43.959272,42.959272,44.959272,informed,none,0.000000,-4,552.222531,375.237848,0.160000,375.077848
1857,45.013946,44.638315,43.638315,45.638315,informed,none,0.000000,-4,552.222531,372.166746,0.160000,372.006746
1858,45.036237,44.821025,43.821025,45.821025,noise,none,0.000000,-4,552.222531,372.077582,0.160000,371.917582
1859,46.213018,45.946240,44.946240,46.946240,noise,buy_from_mm,46.946240,-5,599.168771,368.103680,0.250000,367.853680
1860,46.335600,46.136367,45.136367,47.136367,noise,sell_to_mm,45.136367,-4,554.032404,368.690003,0.160000,368.530003
1861,46.005487,45.811705,44.811705,46.811705,informed,none,0.000000,-4,554.032404,370.010456,0.160000,369.850456
1862,46.557588,46.349751,45.349751,47.349751,informed,none,0.000000,-4,554.032404,367.802052,0.160000,367.642052
1863,44.662052,44.066320,43.066320,45.066320,informed,none,0.000000,-4,554.032404,375.384195,0.160000,375.224195
1864,44.566441,44.981860,43.981860,45.981860,informed,none,0.000000,-4,554.032404,375.766640,0.160000,375.606640
1865,44.293447,44.441152,43.441152,45.441152,noise,none,0.000000,-4,554.032404,376.858617,0.160000,376.698617
1866,44.772580,45.158367,44.158367,46.158367,noise,buy_from_mm,46.158367,-5,600.190772,376.327871,0.250000,376.077871
1867,45.242701,45.370706,44.370706,46.370706,informed,none,0.000000,-5,600.190772,373.977265,0.250000,373.727265
1868,45.868877,45.746197,44.746197,46.746197,informed,none,0.000000,-5,600.190772,370.846388,0.250000,370.596388
1869,47.177863,46.525338,45.525338,47.525338,informed,none,0.000000,-5,600.190772,364.301454,0.250000,364.051454
1870,47.649739,48.051862,47.051862,49.051862,noise,none,0.000000,-5,600.190772,361.942077,0.250000,361.692077
1871,47.138690,47.503745,46.503745,48.503745,noise,none,0.000000,-5,600.190772,364.497321,0.250000,364.247321
1872,48.044619,47.694460,46.694460,48.694460,informed,none,0.000000,-5,600.190772,359.967677,0.250000,359.717677
1873,47.346341,47.380183,46.380183,48.380183,informed,none,0.000000,-5,600.190772,363.459065,0.250000,363.209065
1874,47.418999,47.411693,46.411693,48.411693,informed,none,0.000000,-5,600.190772,363.095778,0.250000,362.845778
1875,46.289350,47.401261,46.401261,48.401261,informed,sell_to_mm,46.401261,-4,553.789511,368.632110,0.160000,368.472110
1876,45.884390,46.379281,45.379281,47.379281,informed,none,0.000000,-4,553.789511,370.251952,0.160000,370.091952
1877,46.668523,47.275720,46.275720,48.275720,noise,none,0.000000,-4,553.789511,367.115417,0.160000,366.955417
1878,46.288721,46.779878,45.779878,47.779878,noise,none,0.000000,-4,553.789511,368.634627,0.160000,368.474627
1879,46.591229,45.588810,44.588810,46.588810,noise,sell_to_mm,44.588810,-3,509.200700,369.427013,0.090000,369.337013
1880,46.471311,47.128943,46.128943,48.128943,informed,none,0.000000,-3,509.200700,369.786767,0.090000,369.696767
1881,46.766927,46.467123,45.467123,47.467123,noise,sell_to_mm,45.467123,-2,463.733577,370.199723,0.040000,370.159723
1882,47.045350,46.137597,45.137597,47.137597,informed,none,0.000000,-2,463.733577,369.642876,0.040000,369.602876
1883,46.805202,47.767443,46.767443,48.767443,noise,buy_from_mm,48.767443,-3,512.501020,372.085415,0.090000,371.995415
1884,47.879450,48.353147,47.353147,49.353147,informed,none,0.000000,-3,512.501020,368.862670,0.090000,368.772670
1885,47.326102,47.216855,46.216855,48.216855,informed,none,0.000000,-3,512.501020,370.522712,0.090000,370.432712
1886,46.478101,46.092692,45.092692,47.092692,noise,none,0.000000,-3,512.501020,373.066716,0.090000,372.976716
1887,46.700642,46.771471,45.771471,47.771471,informed,none,0.000000,-3,512.501020,372.399094,0.090000,372.309094
1888,44.984809,45.246323,44.246323,46.246323,noise,sell_to_mm,44.246323,-2,468.254697,378.285079,0.040000,378.245079
1889,45.995402,46.311630,45.311630,47.311630,noise,none,0.000000,-2,468.254697,376.263894,0.040000,376.223894
1890,48.347559,48.056270,47.056270,49.056270,noise,none,0.000000,-2,468.254697,371.559580,0.040000,371.519580
1891,47.239853,46.119381,45.119381,47.119381,informed,buy_from_mm,47.119381,-3,515.374078,373.654518,0.090000,373.564518
1892,48.045527,48.705715,47.705715,49.705715,informed,none,0.000000,-3,515.374078,371.237497,0.090000,371.147497
1893,49.212313,49.147481,48.147481,50.147481,informed,none,0.000000,-3,515.374078,367.737138,0.090000,367.647138
1894,47.909515,47.928848,46.928848,48.928848,noise,sell_to_mm,46.928848,-2,468.445230,372.626200,0.040000,372.586200
1895,46.257998,46.756213,45.756213,47.756213,informed,none,0.000000,-2,468.445230,375.929234,0.040000,375.889234
1896,44.602093,44.101438,43.101438,45.101438,informed,none,0.000000,-2,468.445230,379.241043,0.040000,379.201043
1897,45.363379,45.617139,44.617139,46.617139,noise,none,0.000000,-2,468.445230,377.718472,0.040000,377.678472
1898,45.390912,45.867192,44.867192,46.867192,informed,none,0.000000,-2,468.445230,377.663406,0.040000,377.623406
1899,44.905542,44.688099,43.688099,45.688099,noise,none,0.000000,-2,468.445230,378.634145,0.040000,378.594145
1900,45.538010,45.827916,44.827916,46.827916,noise,none,0.000000,-2,468.445230,377.369211,0.040000,377.329211
1901,43.587432,43.044096,42.044096,44.044096,noise,none,0.000000,-2,468.445230,381.270367,0.040000,381.230367
1902,43.762081,43.250762,42.250762,44.250762,noise,none,0.000000,-2,468.445230,380.921068,0.040000,380.881068
1903,42.767234,43.264914,42.264914,44.264914,noise,none,0.000000,-2,468.445230,382.910763,0.040000,382.870763
1904,42.659593,43.407596,42.407596,44.407596,informed,none,0.000000,-2,468.445230,383.126045,0.040000,383.086045
1905,43.328116,42.998457,41.998457,43.998457,noise,none,0.000000,-2,468.445230,381.788997,0.040000,381.748997
1906,42.257635,42.390375,41.390375,43.390375,noise,buy_from_mm,43.390375,-3,511.835605,385.062700,0.090000,384.972700
1907,42.835108,43.240043,42.240043,44.240043,noise,none,0.000000,-3,511.835605,383.330282,0.090000,383.240282
1908,41.716039,41.862622,40.862622,42.862622,noise,none,0.000000,-3,511.835605,386.687489,0.090000,386.597489
1909,41.584483,41.600588,40.600588,42.600588,noise,sell_to_mm,40.600588,-2,471.235017,388.066051,0.040000,388.026051
1910,41.388263,42.081735,41.081735,43.081735,noise,none,0.000000,-2,471.235017,388.458492,0.040000,388.418492
1911,40.966415,41.125241,40.125241,42.125241,informed,none,0.000000,-2,471.235017,389.302188,0.040000,389.262188
1912,40.552231,40.909112,39.909112,41.909112,noise,none,0.000000,-2,471.235017,390.130555,0.040000,390.090555
1913,40.924926,40.751258,39.751258,41.751258,noise,none,0.000000,-2,471.235017,389.385165,0.040000,389.345165
1914,39.809090,40.178676,39.178676,41.178676,noise,sell_to_mm,39.178676,-1,432.056342,392.247251,0.010000,392.237251
1915,40.390238,39.382230,38.382230,40.382230,noise,none,0.000000,-1,432.056342,391.666104,0.010000,391.656104
1916,39.513074,39.011739,38.011739,40.011739,noise,none,0.000000,-1,432.056342,392.543267,0.010000,392.533267
1917,40.113066,39.606259,38.606259,40.606259,informed,none,0.000000,-1,432.056342,391.943275,0.010000,391.933275
1918,39.368558,39.211736,38.211736,40.211736,informed,none,0.000000,-1,432.056342,392.687784,0.010000,392.677784
1919,39.365542,39.731136,38.731136,40.731136,informed,none,0.000000,-1,432.056342,392.690799,0.010000,392.680799
1920,39.498558,39.941705,38.941705,40.941705,noise,none,0.000000,-1,432.056342,392.557783,0.010000,392.547783
1921,40.796222,41.326734,40.326734,42.326734,informed,none,0.000000,-1,432.056342,391.260120,0.010000,391.250120
1922,40.428645,40.107462,39.107462,41.107462,informed,none,0.000000,-1,432.056342,391.627697,0.010000,391.617697
1923,40.923459,40.427801,39.427801,41.427801,informed,none,0.000000,-1,432.056342,391.132883,0.010000,391.122883
1924,40.759622,40.740225,39.740225,41.740225,noise,none,0.000000,-1,432.056342,391.296719,0.010000,391.286719
1925,41.795993,42.927405,41.927405,43.927405,noise,none,0.000000,-1,432.056342,390.260348,0.010000,390.250348
1926,40.679246,41.139379,40.139379,42.139379,informed,none,0.000000,-1,432.056342,391.377096,0.010000,391.367096
1927,41.308921,41.647086,40.647086,42.647086,informed,none,0.000000,-1,432.056342,390.747421,0.010000,390.737421
1928,41.532587,41.411243,40.411243,42.411243,noise,sell_to_mm,40.411243,0,391.645099,391.645099,0.000000,391.645099
1929,41.151895,40.190695,39.190695,41.190695,noise,sell_to_mm,39.190695,1,352.454404,393.606299,0.010000,393.596299
1930,40.396632,40.962004,39.962004,41.962004,noise,none,0.000000,1,352.454404,392.851036,0.010000,392.841036
1931,41.722207,42.257415,41.257415,43.257415,informed,none,0.000000,1,352.454404,394.176611,0.010000,394.166611
1932,39.929428,39.714606,38.714606,40.714606,informed,none,0.000000,1,352.454404,392.383832,0.010000,392.373832
1933,38.408830,38.209967,37.209967,39.209967,informed,none,0.000000,1,352.454404,390.863234,0.010000,390.853234
1934,39.126200,38.327007,37.327007,39.327007,noise,none,0.000000,1,352.454404,391.580604,0.010000,391.570604
1935,39.243526,40.112750,39.112750,41.112750,informed,none,0.000000,1,352.454404,391.697930,0.010000,391.687930
1936,39.370417,39.277656,38.277656,40.277656,noise,sell_to_mm,38.277656,2,314.176748,392.917581,0.040000,392.877581
1937,40.590253,40.936071,39.936071,41.936071,noise,none,0.000000,2,314.176748,395.357254,0.040000,395.317254
1938,41.262635,41.975838,40.975838,42.975838,informed,none,0.000000,2,314.176748,396.702018,0.040000,396.662018
1939,41.207880,41.747545,40.747545,42.747545,noise,none,0.000000,2,314.176748,396.592508,0.040000,396.552508
1940,40.008223,40.334735,39.334735,41.334735,noise,sell_to_mm,39.334735,3,274.842013,394.866681,0.090000,394.776681
1941,39.838195,40.397773,39.397773,41.397773,noise,none,0.000000,3,274.842013,394.356597,0.090000,394.266597
1942,39.939772,40.267308,39.267308,41.267308,noise,none,0.000000,3,274.842013,394.661329,0.090000,394.571329
1943,40.082059,40.213727,39.213727,41.213727,noise,none,0.000000,3,274.842013,395.088190,0.090000,394.998190
1944,40.086808,40.896192,39.896192,41.896192,noise,sell_to_mm,39.896192,4,234.945821,395.293052,0.160000,395.133052
1945,40.785370,41.323722,40.323722,42.323722,noise,none,0.000000,4,234.945821,398.087300,0.160000,397.927300
1946,41.154477,41.193641,40.193641,42.193641,informed,none,0.000000,4,234.945821,399.563730,0.160000,399.403730
1947,38.822536,39.441511,38.441511,40.441511,noise,none,0.000000,4,234.945821,390.235965,0.160000,390.075965
1948,38.533496,38.083853,37.083853,39.083853,informed,none,0.000000,4,234.945821,389.079804,0.160000,388.919804
1949,38.104571,36.932520,35.932520,37.932520,noise,none,0.000000,4,234.945821,387.364107,0.160000,387.204107
1950,37.957765,38.556513,37.556513,39.556513,noise,none,0.000000,4,234.945821,386.776881,0.160000,386.616881
1951,36.584259,37.152928,36.152928,38.152928,noise,none,0.000000,4,234.945821,381.282856,0.160000,381.122856
1952,38.016086,38.207272,37.207272,39.207272,informed,none,0.000000,4,234.945821,387.010164,0.160000,386.850164
1953,36.536650,37.557126,36.557126,38.557126,noise,buy_from_mm,38.557126,3,273.502947,383.112896,0.090000,383.022896
1954,35.764942,35.775247,34.775247,36.775247,noise,none,0.000000,3,273.502947,380.797774,0.090000,380.707774
1955,37.849864,38.326055,37.326055,39.326055,noise,none,0.000000,3,273.502947,387.052538,0.090000,386.962538
1956,38.561271,38.990633,37.990633,39.990633,noise,sell_to_mm,37.990633,4,235.512314,389.757399,0.160000,389.597399
1957,36.577915,35.654230,34.654230,36.654230,noise,none,0.000000,4,235.512314,381.823972,0.160000,381.663972
1958,34.978457,35.216912,34.216912,36.216912,noise,none,0.000000,4,235.512314,375.426141,0.160000,375.266141
1959,35.466863,34.793062,33.793062,35.793062,informed,none,0.000000,4,235.512314,377.379766,0.160000,377.219766
1960,36.465346,36.532744,35.532744,37.532744,informed,none,0.000000,4,235.512314,381.373698,0.160000,381.213698
1961,36.052508,36.832407,35.832407,37.832407,informed,none,0.000000,4,235.512314,379.722346,0.160000,379.562346
1962,37.321175,37.621641,36.621641,38.621641,noise,none,0.000000,4,235.512314,384.797014,0.160000,384.637014
1963,37.855652,37.213765,36.213765,38.213765,noise,none,0.000000,4,235.512314,386.934921,0.160000,386.774921
1964,37.399710,37.681714,36.681714,38.681714,noise,sell_to_mm,36.681714,5,198.830600,385.829151,0.250000,385.579151
1965,36.155801,37.102183,36.102183,38.102183,noise,none,0.000000,5,198.830600,379.609607,0.250000,379.359607
1966,36.411906,35.689525,34.689525,36.689525,noise,none,0.000000,5,198.830600,380.890130,0.250000,380.640130
1967,36.051605,36.380788,35.380788,37.380788,noise,none,0.000000,5,198.830600,379.088623,0.250000,378.838623
1968,36.291407,36.610025,35.610025,37.610025,noise,none,0.000000,5,198.830600,380.287635,0.250000,380.037635
1969,37.028104,36.819063,35.819063,37.819063,informed,none,0.000000,5,198.830600,383.971118,0.250000,383.721118
1970,37.016999,37.421235,36.421235,38.421235,informed,none,0.000000,5,198.830600,383.915596,0.250000,383.665596
1971,36.586790,36.177064,35.177064,37.177064,informed,none,0.000000,5,198.830600,381.764551,0.250000,381.514551
1972,35.027844,35.173405,34.173405,36.173405,informed,none,0.000000,5,198.830600,373.969821,0.250000,373.719821
1973,35.126717,35.773500,34.773500,36.773500,informed,none,0.000000,5,198.830600,374.464184,0.250000,374.214184
1974,36.516091,35.713168,34.713168,36.713168,informed,none,0.000000,5,198.830600,381.411053,0.250000,381.161053
1975,35.370422,36.043459,35.043459,37.043459,informed,none,0.000000,5,198.830600,375.682708,0.250000,375.432708
1976,35.668777,34.947752,33.947752,35.947752,noise,none,0.000000,5,198.830600,377.174485,0.250000,376.924485
1977,35.146533,34.821587,33.821587,35.821587,noise,none,0.000000,5,198.830600,374.563265,0.250000,374.313265
1978,35.841647,36.561062,35.561062,37.561062,informed,none,0.000000,5,198.830600,378.038834,0.250000,377.788834
