t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,-36.199437,-36.606790,-38.606790,-34.606790,noise,none,0.000000,-20,236.918573,960.907319,4.000000,956.907319
1766,-36.259832,-33.934958,-35.934958,-31.934958,informed,sell_to_mm,-35.934958,-19,272.853530,961.790339,3.610000,958.180339
1767,-37.269403,-36.735123,-38.735123,-34.735123,informed,none,0.000000,-19,272.853530,980.972183,3.610000,977.362183
1768,-36.908627,-37.872653,-39.872653,-35.872653,noise,none,0.000000,-19,272.853530,974.117439,3.610000,970.507439
1769,-36.071496,-35.126691,-37.126691,-33.126691,informed,none,0.000000,-19,272.853530,958.211947,3.610000,954.601947
1770,-34.071377,-33.929237,-35.929237,-31.929237,noise,sell_to_mm,-35.929237,-18,308.782768,922.067549,3.240000,918.827549
1771,-33.904341,-34.456700,-36.456700,-32.456700,noise,none,0.000000,-18,308.782768,919.060905,3.240000,915.820905
1772,-33.123471,-33.488057,-35.488057,-31.488057,noise,none,0.000000,-18,308.782768,905.005254,3.240000,901.765254
1773,-33.067444,-34.529338,-36.529338,-32.529338,noise,none,0.000000,-18,308.782768,903.996766,3.240000,900.756766
1774,-33.732651,-33.261650,-35.261650,-31.261650,informed,none,0.000000,-18,308.782768,915.970482,3.240000,912.730482
1775,-33.221821,-33.733050,-35.733050,-31.733050,noise,none,0.000000,-18,308.782768,906.775547,3.240000,903.535547
1776,-32.961374,-32.584284,-34.584284,-30.584284,informed,none,0.000000,-18,308.782768,902.087501,3.240000,898.847501
1777,-33.123991,-33.714151,-35.714151,-31.714151,noise,sell_to_mm,-35.714151,-17,344.496919,907.604772,2.890000,904.714772
1778,-34.583236,-33.848349,-35.848349,-31.848349,noise,sell_to_mm,-35.848349,-16,380.345268,933.677049,2.560000,931.117049
1779,-33.378007,-32.913464,-34.913464,-30.913464,informed,none,0.000000,-16,380.345268,914.393376,2.560000,911.833376
1780,-32.764395,-32.240093,-34.240093,-30.240093,noise,none,0.000000,-16,380.345268,904.575589,2.560000,902.015589
1781,-32.334071,-32.614266,-34.614266,-30.614266,informed,none,0.000000,-16,380.345268,897.690401,2.560000,895.130401
1782,-31.041725,-30.072212,-32.072212,-28.072212,informed,none,0.000000,-16,380.345268,877.012871,2.560000,874.452871
1783,-31.040302,-30.992423,-32.992423,-28.992423,informed,none,0.000000,-16,380.345268,876.990097,2.560000,874.430097
1784,-30.627082,-30.737357,-32.737357,-28.737357,noise,buy_from_mm,-28.737357,-17,351.607910,872.268312,2.890000,869.378312
1785,-31.995936,-32.224941,-34.224941,-30.224941,noise,none,0.000000,-17,351.607910,895.538818,2.890000,892.648818
1786,-33.626333,-35.490085,-37.490085,-33.490085,noise,none,0.000000,-17,351.607910,923.255567,2.890000,920.365567
1787,-33.736618,-34.333337,-36.333337,-32.333337,informed,none,0.000000,-17,351.607910,925.130409,2.890000,922.240409
1788,-36.084639,-38.604203,-40.604203,-36.604203,informed,buy_from_mm,-36.604203,-18,315.003708,964.527214,3.240000,961.287214
1789,-37.381863,-36.202305,-38.202305,-34.202305,informed,none,0.000000,-18,315.003708,987.877234,3.240000,984.637234
1790,-38.138350,-36.781394,-38.781394,-34.781394,noise,none,0.000000,-18,315.003708,1001.494008,3.240000,998.254008
1791,-37.918467,-38.090850,-40.090850,-36.090850,noise,buy_from_mm,-36.090850,-19,278.912857,999.363735,3.610000,995.753735
1792,-38.970832,-39.025547,-41.025547,-37.025547,informed,none,0.000000,-19,278.912857,1019.358659,3.610000,1015.748659
1793,-39.075603,-40.003245,-42.003245,-38.003245,noise,none,0.000000,-19,278.912857,1021.349312,3.610000,1017.739312
1794,-39.603087,-40.073395,-42.073395,-38.073395,noise,none,0.000000,-19,278.912857,1031.371515,3.610000,1027.761515
1795,-39.554210,-39.013389,-41.013389,-37.013389,noise,none,0.000000,-19,278.912857,1030.442850,3.610000,1026.832850
1796,-40.433744,-38.797684,-40.797684,-36.797684,informed,none,0.000000,-19,278.912857,1047.153987,3.610000,1043.543987
1797,-41.186193,-42.827251,-44.827251,-40.827251,informed,none,0.000000,-19,278.912857,1061.450531,3.610000,1057.840531
1798,-42.427149,-41.854425,-43.854425,-39.854425,noise,none,0.000000,-19,278.912857,1085.028680,3.610000,1081.418680
1799,-41.475129,-42.219642,-44.219642,-40.219642,informed,none,0.000000,-19,278.912857,1066.940311,3.610000,1063.330311
1800,-40.154110,-40.959213,-42.959213,-38.959213,noise,none,0.000000,-19,278.912857,1041.840944,3.610000,1038.230944
1801,-41.102695,-40.115290,-42.115290,-38.115290,noise,sell_to_mm,-42.115290,-18,321.028147,1060.876660,3.240000,1057.636660
1802,-42.369426,-43.526764,-45.526764,-41.526764,noise,sell_to_mm,-45.526764,-17,366.554911,1086.835156,2.890000,1083.945156
1803,-44.048731,-44.010647,-46.010647,-42.010647,informed,none,0.000000,-17,366.554911,1115.383334,2.890000,1112.493334
1804,-43.180257,-42.648106,-44.648106,-40.648106,noise,none,0.000000,-17,366.554911,1100.619287,2.890000,1097.729287
1805,-45.117955,-46.403007,-48.403007,-44.403007,informed,none,0.000000,-17,366.554911,1133.560146,2.890000,1130.670146
1806,-45.143880,-45.651524,-47.651524,-43.651524,noise,sell_to_mm,-47.651524,-16,414.206434,1136.508517,2.560000,1133.948517
1807,-45.198477,-45.386080,-47.386080,-43.386080,noise,sell_to_mm,-47.386080,-15,461.592514,1139.569673,2.250000,1137.319673
1808,-45.153954,-43.765229,-45.765229,-41.765229,noise,sell_to_mm,-45.765229,-14,507.357743,1139.513099,1.960000,1137.553099
1809,-44.455229,-44.787327,-46.787327,-42.787327,informed,none,0.000000,-14,507.357743,1129.730950,1.960000,1127.770950
1810,-46.128172,-46.448349,-48.448349,-44.448349,noise,none,0.000000,-14,507.357743,1153.152158,1.960000,1151.192158
1811,-48.154751,-46.775591,-48.775591,-44.775591,noise,buy_from_mm,-44.775591,-15,462.582152,1184.903419,2.250000,1182.653419
1812,-48.758620,-49.233488,-51.233488,-47.233488,informed,none,0.000000,-15,462.582152,1193.961451,2.250000,1191.711451
1813,-48.318959,-49.496957,-51.496957,-47.496957,informed,none,0.000000,-15,462.582152,1187.366533,2.250000,1185.116533
1814,-48.862348,-47.673400,-49.673400,-45.673400,noise,none,0.000000,-15,462.582152,1195.517376,2.250000,1193.267376
1815,-49.402308,-48.415647,-50.415647,-46.415647,informed,none,0.000000,-15,462.582152,1203.616771,2.250000,1201.366771
1816,-50.805893,-51.695198,-53.695198,-49.695198,noise,none,0.000000,-15,462.582152,1224.670545,2.250000,1222.420545
1817,-51.521889,-52.377625,-54.377625,-50.377625,informed,none,0.000000,-15,462.582152,1235.410492,2.250000,1233.160492
1818,-52.314569,-51.820406,-53.820406,-49.820406,informed,none,0.000000,-15,462.582152,1247.300680,2.250000,1245.050680
1819,-52.787881,-53.140160,-55.140160,-51.140160,noise,none,0.000000,-15,462.582152,1254.400362,2.250000,1252.150362
1820,-52.571967,-53.582458,-55.582458,-51.582458,noise,none,0.000000,-15,462.582152,1251.161660,2.250000,1248.911660
1821,-52.928229,-54.220961,-56.220961,-52.220961,noise,none,0.000000,-15,462.582152,1256.505592,2.250000,1254.255592
1822,-52.102597,-51.437779,-53.437779,-49.437779,informed,none,0.000000,-15,462.582152,1244.121101,2.250000,1241.871101
1823,-51.804538,-52.504363,-54.504363,-50.504363,noise,buy_from_mm,-50.504363,-16,412.077790,1240.950393,2.560000,1238.390393
1824,-52.702670,-52.612069,-54.612069,-50.612069,informed,none,0.000000,-16,412.077790,1255.320508,2.560000,1252.760508
1825,-52.748159,-53.451472,-55.451472,-51.451472,informed,none,0.000000,-16,412.077790,1256.048337,2.560000,1253.488337
1826,-53.191180,-52.803470,-54.803470,-50.803470,informed,none,0.000000,-16,412.077790,1263.136668,2.560000,1260.576668
1827,-52.074216,-51.303931,-53.303931,-49.303931,noise,none,0.000000,-16,412.077790,1245.265242,2.560000,1242.705242
1828,-51.899502,-51.815984,-53.815984,-49.815984,noise,buy_from_mm,-49.815984,-17,362.261805,1244.553339,2.890000,1241.663339
1829,-51.262746,-52.563020,-54.563020,-50.563020,informed,none,0.000000,-17,362.261805,1233.728484,2.890000,1230.838484
1830,-52.311273,-51.493058,-53.493058,-49.493058,noise,none,0.000000,-17,362.261805,1251.553443,2.890000,1248.663443
1831,-51.994356,-52.319267,-54.319267,-50.319267,noise,none,0.000000,-17,362.261805,1246.165853,2.890000,1243.275853
1832,-51.534189,-51.644122,-53.644122,-49.644122,informed,none,0.000000,-17,362.261805,1238.343022,2.890000,1235.453022
1833,-52.011861,-52.951740,-54.951740,-50.951740,informed,none,0.000000,-17,362.261805,1246.463434,2.890000,1243.573434
1834,-53.088460,-52.475260,-54.475260,-50.475260,noise,none,0.000000,-17,362.261805,1264.765618,2.890000,1261.875618
1835,-52.475858,-50.803280,-52.803280,-48.803280,noise,none,0.000000,-17,362.261805,1254.351388,2.890000,1251.461388
1836,-50.272611,-50.346999,-52.346999,-48.346999,noise,none,0.000000,-17,362.261805,1216.896194,2.890000,1214.006194
1837,-51.029174,-52.518517,-54.518517,-50.518517,noise,buy_from_mm,-50.518517,-18,311.743289,1230.268426,3.240000,1227.028426
1838,-49.767675,-49.266394,-51.266394,-47.266394,informed,none,0.000000,-18,311.743289,1207.561440,3.240000,1204.321440
1839,-49.384089,-51.598700,-53.598700,-49.598700,informed,buy_from_mm,-49.598700,-19,262.144589,1200.442285,3.610000,1196.832285
1840,-49.822400,-47.851253,-49.851253,-45.851253,noise,none,0.000000,-19,262.144589,1208.770199,3.610000,1205.160199
1841,-50.688930,-50.462877,-52.462877,-48.462877,informed,none,0.000000,-19,262.144589,1225.234251,3.610000,1221.624251
1842,-49.897843,-48.437775,-50.437775,-46.437775,informed,none,0.000000,-19,262.144589,1210.203608,3.610000,1206.593608
1843,-50.575442,-51.223553,-53.223553,-49.223553,informed,none,0.000000,-19,262.144589,1223.077995,3.610000,1219.467995
1844,-51.443731,-50.780055,-52.780055,-48.780055,informed,none,0.000000,-19,262.144589,1239.575485,3.610000,1235.965485
1845,-52.596228,-51.153672,-53.153672,-49.153672,noise,none,0.000000,-19,262.144589,1261.472918,3.610000,1257.862918
1846,-53.913303,-53.636099,-55.636099,-51.636099,informed,none,0.000000,-19,262.144589,1286.497346,3.610000,1282.887346
1847,-53.381126,-53.637150,-55.637150,-51.637150,noise,none,0.000000,-19,262.144589,1276.385976,3.610000,1272.775976
1848,-53.034292,-54.170427,-56.170427,-52.170427,noise,none,0.000000,-19,262.144589,1269.796141,3.610000,1266.186141
1849,-53.013067,-53.254746,-55.254746,-51.254746,informed,none,0.000000,-19,262.144589,1269.392859,3.610000,1265.782859
1850,-54.363846,-53.111514,-55.111514,-51.111514,noise,sell_to_mm,-55.111514,-18,317.256103,1295.805328,3.240000,1292.565328
1851,-55.067823,-53.972372,-55.972372,-51.972372,informed,none,0.000000,-18,317.256103,1308.476923,3.240000,1305.236923
1852,-54.487654,-53.320546,-55.320546,-51.320546,informed,none,0.000000,-18,317.256103,1298.033867,3.240000,1294.793867
1853,-55.197082,-55.072031,-57.072031,-53.072031,noise,buy_from_mm,-53.072031,-19,264.184071,1312.928624,3.610000,1309.318624
1854,-56.392475,-54.474280,-56.474280,-52.474280,informed,none,0.000000,-19,264.184071,1335.641097,3.610000,1332.031097
1855,-56.127897,-56.531447,-58.531447,-54.531447,noise,none,0.000000,-19,264.184071,1330.614120,3.610000,1327.004120
1856,-56.724858,-57.654182,-59.654182,-55.654182,informed,none,0.000000,-19,264.184071,1341.956372,3.610000,1338.346372
1857,-57.187837,-58.908157,-60.908157,-56.908157,noise,sell_to_mm,-60.908157,-18,325.092229,1354.473298,3.240000,1351.233298
1858,-58.355474,-59.398148,-61.398148,-57.398148,informed,none,0.000000,-18,325.092229,1375.490767,3.240000,1372.250767
1859,-57.418010,-58.351788,-60.351788,-56.351788,noise,sell_to_mm,-60.351788,-17,385.444017,1361.550182,2.890000,1358.660182
1860,-56.061998,-57.474804,-59.474804,-55.474804,noise,sell_to_mm,-59.474804,-16,444.918821,1341.910784,2.560000,1339.350784
1861,-53.210965,-53.419415,-55.419415,-51.419415,noise,sell_to_mm,-55.419415,-15,500.338236,1298.502713,2.250000,1296.252713
1862,-53.469117,-51.841113,-53.841113,-49.841113,noise,sell_to_mm,-53.841113,-14,554.179349,1302.746988,1.960000,1300.786988
1863,-53.149170,-52.842373,-54.842373,-50.842373,informed,none,0.000000,-14,554.179349,1298.267730,1.960000,1296.307730
1864,-54.034448,-54.117501,-56.117501,-52.117501,noise,none,0.000000,-14,554.179349,1310.661624,1.960000,1308.701624
1865,-53.465492,-53.567435,-55.567435,-51.567435,informed,none,0.000000,-14,554.179349,1302.696230,1.960000,1300.736230
1866,-53.962117,-51.649604,-53.649604,-49.649604,noise,none,0.000000,-14,554.179349,1309.648980,1.960000,1307.688980
1867,-53.606480,-53.125499,-55.125499,-51.125499,noise,sell_to_mm,-55.125499,-13,609.304849,1306.189094,1.690000,1304.499094
1868,-54.683081,-55.141073,-57.141073,-53.141073,informed,none,0.000000,-13,609.304849,1320.184898,1.690000,1318.494898
1869,-55.064413,-54.812959,-56.812959,-52.812959,noise,none,0.000000,-13,609.304849,1325.142214,1.690000,1323.452214
1870,-54.345696,-55.556308,-57.556308,-53.556308,noise,none,0.000000,-13,609.304849,1315.798899,1.690000,1314.108899
1871,-52.430547,-52.735742,-54.735742,-50.735742,informed,none,0.000000,-13,609.304849,1290.901965,1.690000,1289.211965
1872,-53.196560,-52.080015,-54.080015,-50.080015,noise,none,0.000000,-13,609.304849,1300.860130,1.690000,1299.170130
1873,-53.370374,-52.714409,-54.714409,-50.714409,noise,none,0.000000,-13,609.304849,1303.119704,1.690000,1301.429704
1874,-53.061309,-53.953494,-55.953494,-51.953494,noise,none,0.000000,-13,609.304849,1299.101860,1.690000,1297.411860
1875,-54.035563,-54.637032,-56.637032,-52.637032,informed,none,0.000000,-13,609.304849,1311.767172,1.690000,1310.077172
1876,-52.760557,-51.876641,-53.876641,-49.876641,informed,none,0.000000,-13,609.304849,1295.192086,1.690000,1293.502086
1877,-52.997448,-53.197485,-55.197485,-51.197485,informed,none,0.000000,-13,609.304849,1298.271679,1.690000,1296.581679
1878,-51.697584,-51.385354,-53.385354,-49.385354,noise,none,0.000000,-13,609.304849,1281.373440,1.690000,1279.683440
1879,-51.589796,-51.451445,-53.451445,-49.451445,noise,none,0.000000,-13,609.304849,1279.972194,1.690000,1278.282194
1880,-52.570610,-51.486963,-53.486963,-49.486963,informed,none,0.000000,-13,609.304849,1292.722782,1.690000,1291.032782
1881,-53.361795,-53.270528,-55.270528,-51.270528,informed,none,0.000000,-13,609.304849,1303.008182,1.690000,1301.318182
1882,-53.025067,-53.472910,-55.472910,-51.472910,informed,none,0.000000,-13,609.304849,1298.630721,1.690000,1296.940721
1883,-52.046947,-52.861036,-54.861036,-50.861036,informed,none,0.000000,-13,609.304849,1285.915163,1.690000,1284.225163
1884,-53.646714,-53.948750,-55.948750,-51.948750,noise,none,0.000000,-13,609.304849,1306.712127,1.690000,1305.022127
1885,-53.252731,-54.824772,-56.824772,-52.824772,noise,none,0.000000,-13,609.304849,1301.590346,1.690000,1299.900346
1886,-52.817429,-55.088914,-57.088914,-53.088914,noise,none,0.000000,-13,609.304849,1295.931432,1.690000,1294.241432
1887,-54.360957,-53.598570,-55.598570,-51.598570,noise,none,0.000000,-13,609.304849,1315.997284,1.690000,1314.307284
1888,-51.301700,-53.759937,-55.759937,-51.759937,noise,buy_from_mm,-51.759937,-14,557.544912,1275.768714,1.960000,1273.808714
1889,-52.268589,-52.793021,-54.793021,-50.793021,informed,none,0.000000,-14,557.544912,1289.305163,1.960000,1287.345163
1890,-51.659761,-52.080904,-54.080904,-50.080904,informed,none,0.000000,-14,557.544912,1280.781571,1.960000,1278.821571
1891,-51.368811,-51.928520,-53.928520,-49.928520,informed,none,0.000000,-14,557.544912,1276.708261,1.960000,1274.748261
1892,-51.262824,-52.165184,-54.165184,-50.165184,noise,none,0.000000,-14,557.544912,1275.224453,1.960000,1273.264453
1893,-51.710767,-51.853911,-53.853911,-49.853911,noise,none,0.000000,-14,557.544912,1281.495651,1.960000,1279.535651
1894,-51.881096,-50.860042,-52.860042,-48.860042,noise,none,0.000000,-14,557.544912,1283.880255,1.960000,1281.920255
1895,-50.880110,-50.710813,-52.710813,-48.710813,informed,none,0.000000,-14,557.544912,1269.866456,1.960000,1267.906456
1896,-50.022278,-48.365444,-50.365444,-46.365444,noise,none,0.000000,-14,557.544912,1257.856807,1.960000,1255.896807
1897,-50.106169,-48.864472,-50.864472,-46.864472,noise,none,0.000000,-14,557.544912,1259.031283,1.960000,1257.071283
1898,-50.153787,-50.512312,-52.512312,-48.512312,noise,none,0.000000,-14,557.544912,1259.697928,1.960000,1257.737928
1899,-49.668302,-48.959693,-50.959693,-46.959693,informed,none,0.000000,-14,557.544912,1252.901139,1.960000,1250.941139
1900,-48.782712,-48.784175,-50.784175,-46.784175,informed,none,0.000000,-14,557.544912,1240.502879,1.960000,1238.542879
1901,-49.087902,-48.641302,-50.641302,-46.641302,noise,none,0.000000,-14,557.544912,1244.775546,1.960000,1242.815546
1902,-49.428288,-49.188913,-51.188913,-47.188913,noise,none,0.000000,-14,557.544912,1249.540949,1.960000,1247.580949
1903,-49.229316,-48.625109,-50.625109,-46.625109,informed,none,0.000000,-14,557.544912,1246.755339,1.960000,1244.795339
1904,-48.995181,-48.847249,-50.847249,-46.847249,informed,none,0.000000,-14,557.544912,1243.477450,1.960000,1241.517450
1905,-49.143635,-48.263539,-50.263539,-46.263539,informed,none,0.000000,-14,557.544912,1245.555800,1.960000,1243.595800
1906,-49.360533,-49.080006,-51.080006,-47.080006,noise,none,0.000000,-14,557.544912,1248.592372,1.960000,1246.632372
1907,-49.662585,-48.502671,-50.502671,-46.502671,noise,none,0.000000,-14,557.544912,1252.821103,1.960000,1250.861103
1908,-50.053959,-49.875070,-51.875070,-47.875070,noise,none,0.000000,-14,557.544912,1258.300339,1.960000,1256.340339
1909,-50.277763,-51.506789,-53.506789,-49.506789,noise,sell_to_mm,-53.506789,-13,611.051701,1264.662624,1.690000,1262.972624
1910,-50.428437,-49.675067,-51.675067,-47.675067,informed,none,0.000000,-13,611.051701,1266.621386,1.690000,1264.931386
1911,-51.795957,-52.336803,-54.336803,-50.336803,informed,none,0.000000,-13,611.051701,1284.399146,1.690000,1282.709146
1912,-51.780293,-51.669308,-53.669308,-49.669308,noise,none,0.000000,-13,611.051701,1284.195512,1.690000,1282.505512
1913,-51.454719,-51.314510,-53.314510,-49.314510,noise,none,0.000000,-13,611.051701,1279.963054,1.690000,1278.273054
1914,-50.808485,-49.941029,-51.941029,-47.941029,noise,buy_from_mm,-47.941029,-14,563.110672,1274.429466,1.960000,1272.469466
1915,-50.454780,-51.343791,-53.343791,-49.343791,informed,none,0.000000,-14,563.110672,1269.477587,1.960000,1267.517587
1916,-50.459078,-50.936861,-52.936861,-48.936861,informed,none,0.000000,-14,563.110672,1269.537763,1.960000,1267.577763
1917,-50.611661,-49.127341,-51.127341,-47.127341,informed,none,0.000000,-14,563.110672,1271.673929,1.960000,1269.713929
1918,-49.103359,-48.399934,-50.399934,-46.399934,informed,none,0.000000,-14,563.110672,1250.557697,1.960000,1248.597697
1919,-48.970218,-50.147764,-52.147764,-48.147764,informed,none,0.000000,-14,563.110672,1248.693727,1.960000,1246.733727
1920,-50.855608,-51.573796,-53.573796,-49.573796,informed,none,0.000000,-14,563.110672,1275.089180,1.960000,1273.129180
