t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1832,-44.861229,-44.160766,-46.160766,-42.160766,noise,sell_to_mm,-46.160766,22,2642.887404,1655.940363,4.840000,1651.100363
1833,-43.539411,-45.634535,-47.634535,-43.634535,informed,buy_from_mm,-43.634535,21,2599.252869,1684.925234,4.410000,1680.515234
1834,-42.801771,-43.090071,-45.090071,-41.090071,noise,none,0.000000,21,2599.252869,1700.415683,4.410000,1696.005683
1835,-42.626182,-40.568500,-42.568500,-38.568500,informed,sell_to_mm,-42.568500,22,2641.821369,1704.045358,4.840000,1699.205358
1836,-44.006734,-43.139854,-45.139854,-41.139854,informed,none,0.000000,22,2641.821369,1673.673210,4.840000,1668.833210
1837,-43.639122,-44.955335,-46.955335,-42.955335,noise,sell_to_mm,-46.955335,23,2688.776704,1685.076905,5.290000,1679.786905
1838,-44.361697,-47.358328,-49.358328,-45.358328,noise,sell_to_mm,-49.358328,24,2738.135032,1673.454307,5.760000,1667.694307
1839,-43.824943,-43.690278,-45.690278,-41.690278,noise,none,0.000000,24,2738.135032,1686.336409,5.760000,1680.576409
1840,-44.218689,-43.033985,-45.033985,-41.033985,informed,none,0.000000,24,2738.135032,1676.886496,5.760000,1671.126496
1841,-44.803683,-45.496817,-47.496817,-43.496817,informed,none,0.000000,24,2738.135032,1662.846628,5.760000,1657.086628
1842,-43.840835,-42.390294,-44.390294,-40.390294,informed,none,0.000000,24,2738.135032,1685.954992,5.760000,1680.194992
1843,-45.294583,-43.611267,-45.611267,-41.611267,noise,buy_from_mm,-41.611267,23,2696.523765,1654.748357,5.290000,1649.458357
1844,-44.988323,-43.352134,-45.352134,-41.352134,informed,none,0.000000,23,2696.523765,1661.792341,5.290000,1656.502341
1845,-44.549002,-40.046255,-42.046255,-38.046255,informed,sell_to_mm,-42.046255,24,2738.570020,1669.393967,5.760000,1663.633967
1846,-43.777684,-46.759548,-48.759548,-44.759548,noise,none,0.000000,24,2738.570020,1687.905598,5.760000,1682.145598
1847,-43.426725,-45.353142,-47.353142,-43.353142,noise,none,0.000000,24,2738.570020,1696.328617,5.760000,1690.568617
1848,-43.656799,-40.933372,-42.933372,-38.933372,informed,sell_to_mm,-42.933372,25,2781.503392,1690.083412,6.250000,1683.833412
1849,-43.754870,-43.835963,-45.835963,-41.835963,noise,none,0.000000,25,2781.503392,1687.631632,6.250000,1681.381632
1850,-45.103696,-46.701236,-48.701236,-44.701236,noise,none,0.000000,25,2781.503392,1653.910997,6.250000,1647.660997
1851,-45.393652,-45.074367,-47.074367,-43.074367,informed,none,0.000000,25,2781.503392,1646.662102,6.250000,1640.412102
1852,-45.954416,-44.216703,-46.216703,-42.216703,noise,none,0.000000,25,2781.503392,1632.643001,6.250000,1626.393001
1853,-46.508739,-46.589595,-48.589595,-44.589595,informed,none,0.000000,25,2781.503392,1618.784922,6.250000,1612.534922
1854,-47.268345,-49.170271,-51.170271,-47.170271,informed,none,0.000000,25,2781.503392,1599.794772,6.250000,1593.544772
1855,-46.535609,-49.443420,-51.443420,-47.443420,noise,none,0.000000,25,2781.503392,1618.113161,6.250000,1611.863161
1856,-46.768080,-47.260707,-49.260707,-45.260707,noise,none,0.000000,25,2781.503392,1612.301384,6.250000,1606.051384
1857,-46.808474,-46.483775,-48.483775,-44.483775,noise,sell_to_mm,-48.483775,26,2829.987168,1612.966855,6.760000,1606.206855
1858,-46.940766,-48.418491,-50.418491,-46.418491,noise,none,0.000000,26,2829.987168,1609.527245,6.760000,1602.767245
1859,-46.382308,-49.016695,-51.016695,-47.016695,informed,buy_from_mm,-47.016695,25,2782.970473,1623.412765,6.250000,1617.162765
1860,-46.708640,-47.450464,-49.450464,-45.450464,noise,none,0.000000,25,2782.970473,1615.254479,6.250000,1609.004479
1861,-47.365160,-46.816891,-48.816891,-44.816891,informed,none,0.000000,25,2782.970473,1598.841466,6.250000,1592.591466
1862,-45.904782,-48.315351,-50.315351,-46.315351,noise,sell_to_mm,-50.315351,26,2833.285824,1639.761504,6.760000,1633.001504
1863,-46.792943,-45.906037,-47.906037,-43.906037,noise,none,0.000000,26,2833.285824,1616.669311,6.760000,1609.909311
1864,-47.431189,-47.956577,-49.956577,-45.956577,informed,none,0.000000,26,2833.285824,1600.074901,6.760000,1593.314901
1865,-47.304588,-45.148133,-47.148133,-43.148133,noise,none,0.000000,26,2833.285824,1603.366537,6.760000,1596.606537
1866,-47.060057,-46.977463,-48.977463,-44.977463,informed,none,0.000000,26,2833.285824,1609.724351,6.760000,1602.964351
1867,-45.787978,-45.984312,-47.984312,-43.984312,noise,none,0.000000,26,2833.285824,1642.798391,6.760000,1636.038391
1868,-45.341278,-43.971680,-45.971680,-41.971680,informed,none,0.000000,26,2833.285824,1654.412586,6.760000,1647.652586
1869,-45.447827,-45.262460,-47.262460,-43.262460,noise,none,0.000000,26,2833.285824,1651.642324,6.760000,1644.882324
1870,-45.025850,-44.912117,-46.912117,-42.912117,informed,none,0.000000,26,2833.285824,1662.613717,6.760000,1655.853717
1871,-45.475030,-43.746914,-45.746914,-41.746914,noise,sell_to_mm,-45.746914,27,2879.032739,1651.206942,7.290000,1643.916942
1872,-45.989164,-46.357897,-48.357897,-44.357897,informed,none,0.000000,27,2879.032739,1637.325310,7.290000,1630.035310
1873,-44.178871,-43.704229,-45.704229,-41.704229,noise,none,0.000000,27,2879.032739,1686.203218,7.290000,1678.913218
1874,-43.455233,-48.131905,-50.131905,-46.131905,noise,none,0.000000,27,2879.032739,1705.741460,7.290000,1698.451460
1875,-44.263958,-44.326601,-46.326601,-42.326601,noise,none,0.000000,27,2879.032739,1683.905878,7.290000,1676.615878
1876,-44.287070,-45.318658,-47.318658,-43.318658,noise,none,0.000000,27,2879.032739,1683.281839,7.290000,1675.991839
1877,-45.385993,-46.551048,-48.551048,-44.551048,noise,none,0.000000,27,2879.032739,1653.610936,7.290000,1646.320936
1878,-45.228088,-43.818220,-45.818220,-41.818220,informed,none,0.000000,27,2879.032739,1657.874362,7.290000,1650.584362
1879,-44.843381,-43.552996,-45.552996,-41.552996,informed,none,0.000000,27,2879.032739,1668.261451,7.290000,1660.971451
1880,-45.631833,-44.876541,-46.876541,-42.876541,informed,none,0.000000,27,2879.032739,1646.973235,7.290000,1639.683235
1881,-44.774937,-43.205111,-45.205111,-41.205111,noise,buy_from_mm,-41.205111,26,2837.827627,1673.679266,6.760000,1666.919266
1882,-44.908362,-42.383357,-44.383357,-40.383357,noise,buy_from_mm,-40.383357,25,2797.444270,1674.735232,6.250000,1668.485232
1883,-44.859385,-40.692231,-42.692231,-38.692231,informed,sell_to_mm,-42.692231,26,2840.136501,1673.792499,6.760000,1667.032499
1884,-44.642106,-44.583077,-46.583077,-42.583077,noise,buy_from_mm,-42.583077,25,2797.553423,1681.500777,6.250000,1675.250777
1885,-45.421937,-43.535229,-45.535229,-41.535229,informed,none,0.000000,25,2797.553423,1662.005002,6.250000,1655.755002
1886,-43.827371,-46.307866,-48.307866,-44.307866,informed,buy_from_mm,-44.307866,24,2753.245557,1701.388650,5.760000,1695.628650
1887,-43.210685,-44.813886,-46.813886,-42.813886,informed,none,0.000000,24,2753.245557,1716.189119,5.760000,1710.429119
1888,-43.730185,-43.223137,-45.223137,-41.223137,informed,none,0.000000,24,2753.245557,1703.721109,5.760000,1697.961109
1889,-42.255242,-40.895381,-42.895381,-38.895381,noise,none,0.000000,24,2753.245557,1739.119758,5.760000,1733.359758
1890,-42.616475,-37.235493,-39.235493,-35.235493,noise,buy_from_mm,-35.235493,23,2718.010064,1737.831137,5.290000,1732.541137
1891,-42.972349,-46.761823,-48.761823,-44.761823,informed,buy_from_mm,-44.761823,22,2673.248240,1727.856555,4.840000,1723.016555
1892,-44.013584,-44.104018,-46.104018,-42.104018,noise,none,0.000000,22,2673.248240,1704.949382,4.840000,1700.109382
1893,-42.684318,-40.429355,-42.429355,-38.429355,informed,sell_to_mm,-42.429355,23,2715.677595,1733.938279,5.290000,1728.648279
1894,-41.857643,-37.410080,-39.410080,-35.410080,informed,sell_to_mm,-39.410080,24,2755.087675,1750.504237,5.760000,1744.744237
1895,-42.874690,-40.663685,-42.663685,-38.663685,noise,none,0.000000,24,2755.087675,1726.095119,5.760000,1720.335119
1896,-43.654651,-45.422026,-47.422026,-43.422026,noise,buy_from_mm,-43.422026,23,2711.665648,1707.608680,5.290000,1702.318680
1897,-43.551214,-42.550965,-44.550965,-40.550965,informed,none,0.000000,23,2711.665648,1709.987728,5.290000,1704.697728
1898,-44.500918,-45.520975,-47.520975,-43.520975,noise,none,0.000000,23,2711.665648,1688.144532,5.290000,1682.854532
1899,-43.561426,-45.221666,-47.221666,-43.221666,informed,none,0.000000,23,2711.665648,1709.752841,5.290000,1704.462841
1900,-44.572455,-47.594638,-49.594638,-45.594638,informed,buy_from_mm,-45.594638,22,2666.071011,1685.476995,4.840000,1680.636995
1901,-46.152957,-46.919021,-48.919021,-44.919021,informed,none,0.000000,22,2666.071011,1650.705950,4.840000,1645.865950
1902,-44.145580,-43.011346,-45.011346,-41.011346,noise,sell_to_mm,-45.011346,23,2711.082357,1695.734009,5.290000,1690.444009
1903,-42.555249,-42.044265,-44.044265,-40.044265,noise,buy_from_mm,-40.044265,22,2671.038092,1734.822609,4.840000,1729.982609
1904,-42.919339,-42.038873,-44.038873,-40.038873,informed,none,0.000000,22,2671.038092,1726.812635,4.840000,1721.972635
1905,-42.421113,-39.496199,-41.496199,-37.496199,noise,none,0.000000,22,2671.038092,1737.773610,4.840000,1732.933610
1906,-42.725699,-42.548309,-44.548309,-40.548309,informed,none,0.000000,22,2671.038092,1731.072709,4.840000,1726.232709
1907,-41.166668,-39.992709,-41.992709,-37.992709,informed,none,0.000000,22,2671.038092,1765.371406,4.840000,1760.531406
1908,-40.580386,-37.740605,-39.740605,-35.740605,noise,none,0.000000,22,2671.038092,1778.269604,4.840000,1773.429604
1909,-40.735225,-37.766021,-39.766021,-35.766021,noise,none,0.000000,22,2671.038092,1774.863142,4.840000,1770.023142
1910,-41.781317,-41.550847,-43.550847,-39.550847,noise,none,0.000000,22,2671.038092,1751.849115,4.840000,1747.009115
1911,-42.539812,-43.614602,-45.614602,-41.614602,noise,none,0.000000,22,2671.038092,1735.162237,4.840000,1730.322237
1912,-43.693839,-43.972805,-45.972805,-41.972805,noise,none,0.000000,22,2671.038092,1709.773630,4.840000,1704.933630
1913,-42.670247,-41.217088,-43.217088,-39.217088,informed,none,0.000000,22,2671.038092,1732.292653,4.840000,1727.452653
1914,-43.423969,-42.953343,-44.953343,-40.953343,noise,buy_from_mm,-40.953343,21,2630.084749,1718.181410,4.410000,1713.771410
1915,-43.100038,-43.700713,-45.700713,-41.700713,noise,none,0.000000,21,2630.084749,1724.983951,4.410000,1720.573951
1916,-41.464183,-39.241783,-41.241783,-37.241783,informed,sell_to_mm,-41.241783,22,2671.326532,1759.114510,4.840000,1754.274510
1917,-41.611438,-41.093111,-43.093111,-39.093111,noise,none,0.000000,22,2671.326532,1755.874886,4.840000,1751.034886
1918,-41.675592,-44.906177,-46.906177,-42.906177,informed,buy_from_mm,-42.906177,21,2628.420354,1753.232913,4.410000,1748.822913
1919,-42.863520,-43.026712,-45.026712,-41.026712,noise,sell_to_mm,-45.026712,22,2673.447066,1730.449627,4.840000,1725.609627
1920,-43.907970,-42.753547,-44.753547,-40.753547,noise,none,0.000000,22,2673.447066,1707.471720,4.840000,1702.631720
1921,-43.882914,-48.410707,-50.410707,-46.410707,informed,buy_from_mm,-46.410707,21,2627.036360,1705.495173,4.410000,1701.085173
1922,-43.691924,-40.864343,-42.864343,-38.864343,informed,sell_to_mm,-42.864343,22,2669.900703,1708.678372,4.840000,1703.838372
1923,-44.198843,-43.262433,-45.262433,-41.262433,noise,none,0.000000,22,2669.900703,1697.526150,4.840000,1692.686150
1924,-44.727270,-44.775419,-46.775419,-42.775419,noise,buy_from_mm,-42.775419,21,2627.125284,1687.852617,4.410000,1683.442617
1925,-44.405831,-47.702707,-49.702707,-45.702707,noise,sell_to_mm,-49.702707,22,2676.827990,1699.899714,4.840000,1695.059714
1926,-43.140014,-45.733708,-47.733708,-43.733708,noise,buy_from_mm,-43.733708,21,2633.094282,1727.153985,4.410000,1722.743985
1927,-41.491449,-43.675824,-45.675824,-41.675824,informed,buy_from_mm,-41.675824,20,2591.418459,1761.589488,4.000000,1757.589488
1928,-42.567530,-44.036996,-46.036996,-42.036996,noise,none,0.000000,20,2591.418459,1740.067867,4.000000,1736.067867
1929,-41.282201,-39.712799,-41.712799,-37.712799,noise,sell_to_mm,-41.712799,21,2633.131257,1766.205042,4.410000,1761.795042
1930,-40.557209,-41.006153,-43.006153,-39.006153,noise,none,0.000000,21,2633.131257,1781.429861,4.410000,1777.019861
1931,-41.417179,-39.029149,-41.029149,-37.029149,noise,none,0.000000,21,2633.131257,1763.370492,4.410000,1758.960492
1932,-41.501738,-42.959231,-44.959231,-40.959231,informed,none,0.000000,21,2633.131257,1761.594760,4.410000,1757.184760
1933,-41.787341,-41.933196,-43.933196,-39.933196,noise,buy_from_mm,-39.933196,20,2593.198061,1757.451243,4.000000,1753.451243
1934,-41.224982,-38.273191,-40.273191,-36.273191,noise,none,0.000000,20,2593.198061,1768.698424,4.000000,1764.698424
1935,-42.413927,-44.404298,-46.404298,-42.404298,informed,none,0.000000,20,2593.198061,1744.919526,4.000000,1740.919526
1936,-42.366102,-45.799405,-47.799405,-43.799405,noise,none,0.000000,20,2593.198061,1745.876012,4.000000,1741.876012
1937,-41.996964,-43.028539,-45.028539,-41.028539,noise,none,0.000000,20,2593.198061,1753.258782,4.000000,1749.258782
1938,-42.011149,-42.165939,-44.165939,-40.165939,informed,none,0.000000,20,2593.198061,1752.975076,4.000000,1748.975076
1939,-42.181441,-40.154916,-42.154916,-38.154916,noise,none,0.000000,20,2593.198061,1749.569242,4.000000,1745.569242
1940,-42.717393,-46.916869,-48.916869,-44.916869,informed,buy_from_mm,-44.916869,19,2548.281192,1736.650717,3.610000,1733.040717
1941,-42.887081,-45.118427,-47.118427,-43.118427,informed,buy_from_mm,-43.118427,18,2505.162765,1733.195308,3.240000,1729.955308
1942,-43.272635,-43.986029,-45.986029,-41.986029,informed,none,0.000000,18,2505.162765,1726.255333,3.240000,1723.015333
1943,-43.484362,-41.635786,-43.635786,-39.635786,informed,none,0.000000,18,2505.162765,1722.444248,3.240000,1719.204248
1944,-43.650432,-39.758402,-41.758402,-37.758402,noise,sell_to_mm,-41.758402,19,2546.921167,1717.562952,3.610000,1713.952952
1945,-43.812983,-39.960737,-41.960737,-37.960737,noise,none,0.000000,19,2546.921167,1714.474482,3.610000,1710.864482
1946,-43.739639,-49.113654,-51.113654,-47.113654,noise,none,0.000000,19,2546.921167,1715.868022,3.610000,1712.258022
1947,-42.697270,-39.314837,-41.314837,-37.314837,noise,buy_from_mm,-37.314837,18,2509.606330,1741.055473,3.240000,1737.815473
1948,-43.536234,-44.711965,-46.711965,-42.711965,noise,none,0.000000,18,2509.606330,1725.954124,3.240000,1722.714124
1949,-44.098277,-43.312049,-45.312049,-41.312049,informed,none,0.000000,18,2509.606330,1715.837343,3.240000,1712.597343
1950,-45.403428,-44.460417,-46.460417,-42.460417,noise,sell_to_mm,-46.460417,19,2556.066747,1693.401620,3.610000,1689.791620
1951,-45.130362,-46.408545,-48.408545,-44.408545,noise,none,0.000000,19,2556.066747,1698.589861,3.610000,1694.979861
1952,-46.067133,-48.030461,-50.030461,-46.030461,noise,buy_from_mm,-46.030461,18,2510.036286,1680.827893,3.240000,1677.587893
1953,-45.203915,-46.729368,-48.729368,-44.729368,noise,none,0.000000,18,2510.036286,1696.365824,3.240000,1693.125824
1954,-44.974674,-47.380949,-49.380949,-45.380949,noise,none,0.000000,18,2510.036286,1700.492148,3.240000,1697.252148
1955,-46.191731,-44.204809,-46.204809,-42.204809,noise,none,0.000000,18,2510.036286,1678.585131,3.240000,1675.345131
1956,-45.734386,-48.127190,-50.127190,-46.127190,informed,buy_from_mm,-46.127190,17,2463.909096,1686.424530,2.890000,1683.534530
1957,-45.632212,-47.089272,-49.089272,-45.089272,noise,none,0.000000,17,2463.909096,1688.161490,2.890000,1685.271490
1958,-45.117589,-44.212436,-46.212436,-42.212436,informed,none,0.000000,17,2463.909096,1696.910086,2.890000,1694.020086
1959,-45.045734,-45.559993,-47.559993,-43.559993,noise,none,0.000000,17,2463.909096,1698.131622,2.890000,1695.241622
1960,-44.179110,-44.908223,-46.908223,-42.908223,informed,none,0.000000,17,2463.909096,1712.864227,2.890000,1709.974227
1961,-42.731977,-43.356528,-45.356528,-41.356528,noise,none,0.000000,17,2463.909096,1737.465479,2.890000,1734.575479
1962,-42.608251,-42.062647,-44.062647,-40.062647,informed,none,0.000000,17,2463.909096,1739.568827,2.890000,1736.678827
1963,-42.642153,-45.080387,-47.080387,-43.080387,noise,none,0.000000,17,2463.909096,1738.992489,2.890000,1736.102489
1964,-41.526099,-39.119633,-41.119633,-37.119633,informed,sell_to_mm,-41.119633,18,2505.028729,1757.558947,3.240000,1754.318947
1965,-40.554104,-38.557989,-40.557989,-36.557989,noise,none,0.000000,18,2505.028729,1775.054856,3.240000,1771.814856
1966,-39.575342,-38.293797,-40.293797,-36.293797,informed,none,0.000000,18,2505.028729,1792.672576,3.240000,1789.432576
1967,-38.192145,-40.339777,-42.339777,-38.339777,noise,buy_from_mm,-38.339777,17,2466.688952,1817.422479,2.890000,1814.532479
1968,-37.741360,-39.340134,-41.340134,-37.340134,informed,none,0.000000,17,2466.688952,1825.085824,2.890000,1822.195824
1969,-38.742756,-37.347753,-39.347753,-35.347753,noise,buy_from_mm,-35.347753,16,2431.341199,1811.457109,2.560000,1808.897109
1970,-39.256797,-36.317234,-38.317234,-34.317234,noise,none,0.000000,16,2431.341199,1803.232441,2.560000,1800.672441
1971,-39.094117,-37.989513,-39.989513,-35.989513,noise,none,0.000000,16,2431.341199,1805.835322,2.560000,1803.275322
1972,-38.467929,-42.781015,-44.781015,-40.781015,informed,buy_from_mm,-40.781015,15,2390.560184,1813.541257,2.250000,1811.291257
1973,-38.121282,-42.225446,-44.225446,-40.225446,informed,buy_from_mm,-40.225446,14,2350.334738,1816.636788,1.960000,1814.676788
1974,-37.733696,-36.806240,-38.806240,-34.806240,informed,none,0.000000,14,2350.334738,1822.062999,1.960000,1820.102999
1975,-39.313114,-37.733271,-39.733271,-35.733271,noise,none,0.000000,14,2350.334738,1799.951149,1.960000,1797.991149
1976,-39.067661,-40.087900,-42.087900,-38.087900,informed,none,0.000000,14,2350.334738,1803.387480,1.960000,1801.427480
1977,-38.703697,-41.253894,-43.253894,-39.253894,noise,none,0.000000,14,2350.334738,1808.482987,1.960000,1806.522987
1978,-38.095089,-37.241536,-39.241536,-35.241536,informed,none,0.000000,14,2350.334738,1817.003493,1.960000,1815.043493
1979,-39.496188,-41.829942,-43.829942,-39.829942,noise,none,0.000000,14,2350.334738,1797.388106,1.960000,1795.428106
1980,-40.831786,-40.991019,-42.991019,-38.991019,noise,none,0.000000,14,2350.334738,1778.689728,1.960000,1776.729728
1981,-39.821395,-37.404226,-39.404226,-35.404226,noise,buy_from_mm,-35.404226,13,2314.930512,1797.252379,1.690000,1795.562379
1982,-38.468634,-39.531003,-41.531003,-37.531003,noise,none,0.000000,13,2314.930512,1814.838274,1.690000,1813.148274
1983,-39.107284,-40.719507,-42.719507,-38.719507,noise,none,0.000000,13,2314.930512,1806.535819,1.690000,1804.845819
1984,-41.094284,-39.375488,-41.375488,-37.375488,noise,none,0.000000,13,2314.930512,1780.704825,1.690000,1779.014825
1985,-42.023135,-41.454258,-43.454258,-39.454258,noise,none,0.000000,13,2314.930512,1768.629755,1.690000,1766.939755
1986,-42.774705,-43.445397,-45.445397,-41.445397,noise,none,0.000000,13,2314.930512,1758.859350,1.690000,1757.169350
1987,-42.472036,-41.890671,-43.890671,-39.890671,noise,sell_to_mm,-43.890671,14,2358.821183,1764.212681,1.960000,1762.252681
