t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1827,6.819890,-1.006269,-2.006269,-0.006269,noise,sell_to_mm,-2.006269,-6,-935.529550,-976.448891,0.360000,-976.808891
1828,7.790860,13.960245,12.960245,14.960245,informed,sell_to_mm,12.960245,-5,-948.489795,-987.444093,0.250000,-987.694093
1829,8.125361,11.812831,10.812831,12.812831,noise,none,0.000000,-5,-948.489795,-989.116602,0.250000,-989.366602
1830,8.883184,13.771908,12.771908,14.771908,informed,sell_to_mm,12.771908,-4,-961.261703,-996.794439,0.160000,-996.954439
1831,9.811600,5.603625,4.603625,6.603625,noise,none,0.000000,-4,-961.261703,-1000.508103,0.160000,-1000.668103
1832,9.164173,3.714130,2.714130,4.714130,noise,sell_to_mm,2.714130,-3,-963.975833,-991.468353,0.090000,-991.558353
1833,8.099546,17.332552,16.332552,18.332552,informed,sell_to_mm,16.332552,-2,-980.308385,-996.507477,0.040000,-996.547477
1834,9.201911,13.519802,12.519802,14.519802,noise,none,0.000000,-2,-980.308385,-998.712208,0.040000,-998.752208
1835,8.512228,5.578577,4.578577,6.578577,informed,buy_from_mm,6.578577,-3,-973.729808,-999.266491,0.090000,-999.356491
1836,7.449455,11.397071,10.397071,12.397071,informed,sell_to_mm,10.397071,-2,-984.126880,-999.025790,0.040000,-999.065790
1837,7.442320,5.097049,4.097049,6.097049,noise,buy_from_mm,6.097049,-3,-978.029830,-1000.356790,0.090000,-1000.446790
1838,6.497218,7.212789,6.212789,8.212789,noise,buy_from_mm,8.212789,-4,-969.817041,-995.805914,0.160000,-995.965914
1839,5.494366,0.552955,-0.447045,1.552955,noise,none,0.000000,-4,-969.817041,-991.794505,0.160000,-991.954505
1840,5.145786,6.285871,5.285871,7.285871,informed,sell_to_mm,5.285871,-3,-975.102912,-990.540270,0.090000,-990.630270
1841,4.717823,1.776150,0.776150,2.776150,informed,buy_from_mm,2.776150,-4,-972.326761,-991.198052,0.160000,-991.358052
1842,4.583907,10.948143,9.948143,11.948143,informed,sell_to_mm,9.948143,-3,-982.274904,-996.026626,0.090000,-996.116626
1843,5.433805,5.702630,4.702630,6.702630,informed,none,0.000000,-3,-982.274904,-998.576320,0.090000,-998.666320
1844,4.516708,6.615127,5.615127,7.615127,informed,sell_to_mm,5.615127,-2,-987.890031,-996.923446,0.040000,-996.963446
1845,3.371013,-0.514816,-1.514816,0.485184,informed,buy_from_mm,0.485184,-3,-987.404847,-997.517887,0.090000,-997.607887
1846,3.643281,2.210473,1.210473,3.210473,informed,buy_from_mm,3.210473,-4,-984.194374,-998.767499,0.160000,-998.927499
1847,4.667611,3.968012,2.968012,4.968012,informed,none,0.000000,-4,-984.194374,-1002.864817,0.160000,-1003.024817
1848,3.745959,2.553226,1.553226,3.553226,informed,buy_from_mm,3.553226,-5,-980.641148,-999.370942,0.250000,-999.620942
1849,2.318298,2.083601,1.083601,3.083601,informed,none,0.000000,-5,-980.641148,-992.232637,0.250000,-992.482637
1850,1.920413,1.564639,0.564639,2.564639,noise,none,0.000000,-5,-980.641148,-990.243215,0.250000,-990.493215
1851,2.861922,2.478447,1.478447,3.478447,informed,none,0.000000,-5,-980.641148,-994.950756,0.250000,-995.200756
1852,2.380667,7.679885,6.679885,8.679885,informed,sell_to_mm,6.679885,-4,-987.321033,-996.843702,0.160000,-997.003702
1853,2.999011,0.137431,-0.862569,1.137431,informed,buy_from_mm,1.137431,-5,-986.183603,-1001.178660,0.250000,-1001.428660
1854,3.775239,4.860823,3.860823,5.860823,noise,buy_from_mm,5.860823,-6,-980.322780,-1002.974211,0.360000,-1003.334211
1855,4.235083,4.608271,3.608271,5.608271,noise,none,0.000000,-6,-980.322780,-1005.733278,0.360000,-1006.093278
1856,4.333367,5.013812,4.013812,6.013812,noise,buy_from_mm,6.013812,-7,-974.308968,-1004.642537,0.490000,-1005.132537
1857,5.275022,10.080945,9.080945,11.080945,informed,sell_to_mm,9.080945,-6,-983.389913,-1015.040043,0.360000,-1015.400043
1858,3.727849,2.751921,1.751921,3.751921,informed,none,0.000000,-6,-983.389913,-1005.757010,0.360000,-1006.117010
1859,3.834898,7.578883,6.578883,8.578883,informed,sell_to_mm,6.578883,-5,-989.968797,-1009.143285,0.250000,-1009.393285
1860,5.234426,10.302091,9.302091,11.302091,noise,sell_to_mm,9.302091,-4,-999.270888,-1020.208591,0.160000,-1020.368591
1861,4.356251,3.902167,2.902167,4.902167,noise,none,0.000000,-4,-999.270888,-1016.695893,0.160000,-1016.855893
1862,5.223161,2.377490,1.377490,3.377490,noise,sell_to_mm,1.377490,-3,-1000.648377,-1016.317859,0.090000,-1016.407859
1863,4.166357,3.464326,2.464326,4.464326,noise,none,0.000000,-3,-1000.648377,-1013.147448,0.090000,-1013.237448
1864,5.422092,5.359798,4.359798,6.359798,informed,none,0.000000,-3,-1000.648377,-1016.914653,0.090000,-1017.004653
1865,5.350041,2.839630,1.839630,3.839630,noise,sell_to_mm,1.839630,-2,-1002.488007,-1013.188089,0.040000,-1013.228089
1866,5.704977,2.982884,1.982884,3.982884,informed,buy_from_mm,3.982884,-3,-998.505124,-1015.620054,0.090000,-1015.710054
1867,5.036429,2.503008,1.503008,3.503008,noise,buy_from_mm,3.503008,-4,-995.002115,-1015.147831,0.160000,-1015.307831
1868,5.730981,1.557611,0.557611,2.557611,noise,none,0.000000,-4,-995.002115,-1017.926041,0.160000,-1018.086041
1869,6.720078,6.815834,5.815834,7.815834,informed,none,0.000000,-4,-995.002115,-1021.882427,0.160000,-1022.042427
1870,6.774588,5.861363,4.861363,6.861363,informed,none,0.000000,-4,-995.002115,-1022.100466,0.160000,-1022.260466
1871,6.716812,7.467629,6.467629,8.467629,informed,none,0.000000,-4,-995.002115,-1021.869363,0.160000,-1022.029363
1872,8.595585,3.404945,2.404945,4.404945,noise,none,0.000000,-4,-995.002115,-1029.384453,0.160000,-1029.544453
1873,8.055144,16.777143,15.777143,17.777143,noise,none,0.000000,-4,-995.002115,-1027.222693,0.160000,-1027.382693
1874,8.658762,6.052786,5.052786,7.052786,informed,buy_from_mm,7.052786,-5,-987.949330,-1031.243141,0.250000,-1031.493141
1875,7.544855,3.834565,2.834565,4.834565,noise,none,0.000000,-5,-987.949330,-1025.673606,0.250000,-1025.923606
1876,8.536796,6.026985,5.026985,7.026985,noise,none,0.000000,-5,-987.949330,-1030.633311,0.250000,-1030.883311
1877,8.654076,6.578079,5.578079,7.578079,informed,buy_from_mm,7.578079,-6,-980.371251,-1032.295709,0.360000,-1032.655709
1878,9.083718,9.203571,8.203571,10.203571,noise,none,0.000000,-6,-980.371251,-1034.873562,0.360000,-1035.233562
1879,8.761271,14.525449,13.525449,15.525449,noise,none,0.000000,-6,-980.371251,-1032.938878,0.360000,-1033.298878
1880,10.877666,12.070534,11.070534,13.070534,informed,sell_to_mm,11.070534,-5,-991.441785,-1045.830113,0.250000,-1046.080113
1881,10.406185,8.367776,7.367776,9.367776,noise,none,0.000000,-5,-991.441785,-1043.472710,0.250000,-1043.722710
1882,9.645196,12.729421,11.729421,13.729421,informed,sell_to_mm,11.729421,-4,-1003.171206,-1041.751991,0.160000,-1041.911991
1883,10.005489,19.569421,18.569421,20.569421,noise,none,0.000000,-4,-1003.171206,-1043.193163,0.160000,-1043.353163
1884,10.842987,3.897080,2.897080,4.897080,informed,buy_from_mm,4.897080,-5,-998.274126,-1052.489061,0.250000,-1052.739061
1885,10.669342,3.775964,2.775964,4.775964,noise,none,0.000000,-5,-998.274126,-1051.620835,0.250000,-1051.870835
1886,11.901473,16.981057,15.981057,17.981057,noise,none,0.000000,-5,-998.274126,-1057.781492,0.250000,-1058.031492
1887,12.906279,15.431715,14.431715,16.431715,informed,sell_to_mm,14.431715,-4,-1012.705841,-1064.330956,0.160000,-1064.490956
1888,13.285556,9.485323,8.485323,10.485323,informed,buy_from_mm,10.485323,-5,-1002.220518,-1068.648299,0.250000,-1068.898299
1889,12.772208,11.540089,10.540089,12.540089,noise,sell_to_mm,10.540089,-4,-1012.760608,-1063.849440,0.160000,-1064.009440
1890,12.886181,14.843754,13.843754,15.843754,informed,sell_to_mm,13.843754,-3,-1026.604362,-1065.262905,0.090000,-1065.352905
1891,11.668970,18.426236,17.426236,19.426236,noise,none,0.000000,-3,-1026.604362,-1061.611273,0.090000,-1061.701273
1892,10.667453,5.753466,4.753466,6.753466,informed,buy_from_mm,6.753466,-4,-1019.850895,-1062.520707,0.160000,-1062.680707
1893,9.690578,7.200326,6.200326,8.200326,noise,sell_to_mm,6.200326,-3,-1026.051221,-1055.122956,0.090000,-1055.212956
1894,7.305150,9.294478,8.294478,10.294478,noise,sell_to_mm,8.294478,-2,-1034.345699,-1048.955999,0.040000,-1048.995999
1895,6.446394,7.011830,6.011830,8.011830,informed,none,0.000000,-2,-1034.345699,-1047.238487,0.040000,-1047.278487
1896,4.149197,-2.647078,-3.647078,-1.647078,informed,buy_from_mm,-1.647078,-3,-1035.992777,-1048.440367,0.090000,-1048.530367
1897,6.515224,4.920074,3.920074,5.920074,noise,sell_to_mm,3.920074,-2,-1039.912851,-1052.943299,0.040000,-1052.983299
1898,6.388108,-0.793293,-1.793293,0.206707,noise,none,0.000000,-2,-1039.912851,-1052.689068,0.040000,-1052.729068
1899,5.331967,11.566594,10.566594,12.566594,informed,sell_to_mm,10.566594,-1,-1050.479445,-1055.811412,0.010000,-1055.821412
1900,6.237633,12.379964,11.379964,13.379964,noise,sell_to_mm,11.379964,0,-1061.859409,-1061.859409,0.000000,-1061.859409
1901,4.785142,6.449480,5.449480,7.449480,informed,sell_to_mm,5.449480,1,-1067.308889,-1062.523747,0.010000,-1062.533747
1902,6.282087,5.629231,4.629231,6.629231,noise,sell_to_mm,4.629231,2,-1071.938121,-1059.373947,0.040000,-1059.413947
1903,6.829867,13.437061,12.437061,14.437061,noise,none,0.000000,2,-1071.938121,-1058.278387,0.040000,-1058.318387
1904,6.985574,8.426623,7.426623,9.426623,noise,none,0.000000,2,-1071.938121,-1057.966972,0.040000,-1058.006972
1905,6.252313,11.627124,10.627124,12.627124,noise,none,0.000000,2,-1071.938121,-1059.433495,0.040000,-1059.473495
1906,6.617379,7.704523,6.704523,8.704523,informed,sell_to_mm,6.704523,3,-1078.642643,-1058.790506,0.090000,-1058.880506
1907,6.460658,2.001376,1.001376,3.001376,informed,buy_from_mm,3.001376,2,-1075.641267,-1062.719951,0.040000,-1062.759951
1908,5.118835,1.648048,0.648048,2.648048,noise,sell_to_mm,0.648048,3,-1076.289315,-1060.932811,0.090000,-1061.022811
1909,7.777996,12.961549,11.961549,13.961549,informed,sell_to_mm,11.961549,4,-1088.250864,-1057.138880,0.160000,-1057.298880
1910,7.874839,12.308225,11.308225,13.308225,noise,none,0.000000,4,-1088.250864,-1056.751509,0.160000,-1056.911509
1911,7.640418,7.262403,6.262403,8.262403,informed,none,0.000000,4,-1088.250864,-1057.689191,0.160000,-1057.849191
1912,7.082911,9.977931,8.977931,10.977931,noise,none,0.000000,4,-1088.250864,-1059.919218,0.160000,-1060.079218
1913,6.149127,7.215511,6.215511,8.215511,informed,sell_to_mm,6.215511,5,-1094.466375,-1063.720741,0.250000,-1063.970741
1914,7.431134,10.099174,9.099174,11.099174,noise,none,0.000000,5,-1094.466375,-1057.310707,0.250000,-1057.560707
1915,7.445428,8.946455,7.946455,9.946455,informed,sell_to_mm,7.946455,6,-1102.412830,-1057.740263,0.360000,-1058.100263
1916,7.676736,0.132547,-0.867453,1.132547,informed,buy_from_mm,1.132547,5,-1101.280283,-1062.896602,0.250000,-1063.146602
1917,7.926042,11.972448,10.972448,12.972448,noise,sell_to_mm,10.972448,6,-1112.252732,-1064.696478,0.360000,-1065.056478
1918,7.198757,10.869385,9.869385,11.869385,informed,sell_to_mm,9.869385,7,-1122.122117,-1071.730819,0.490000,-1072.220819
1919,6.753882,13.730793,12.730793,14.730793,informed,sell_to_mm,12.730793,8,-1134.852910,-1080.821851,0.640000,-1081.461851
1920,7.428080,-5.978692,-6.978692,-4.978692,informed,buy_from_mm,-4.978692,7,-1139.831602,-1087.835042,0.490000,-1088.325042
1921,7.335131,-1.154142,-2.154142,-0.154142,noise,none,0.000000,7,-1139.831602,-1088.485687,0.490000,-1088.975687
1922,8.651849,7.313615,6.313615,8.313615,noise,none,0.000000,7,-1139.831602,-1079.268659,0.490000,-1079.758659
1923,7.199646,3.650601,2.650601,4.650601,informed,buy_from_mm,4.650601,6,-1135.181001,-1091.983126,0.360000,-1092.343126
1924,8.222988,9.725864,8.725864,10.725864,informed,sell_to_mm,8.725864,7,-1143.906865,-1086.345948,0.490000,-1086.835948
1925,7.391919,5.607134,4.607134,6.607134,noise,sell_to_mm,4.607134,8,-1148.513999,-1089.378650,0.640000,-1090.018650
1926,6.983710,1.822932,0.822932,2.822932,informed,buy_from_mm,2.822932,7,-1145.691067,-1096.805100,0.490000,-1097.295100
1927,7.379755,-0.515781,-1.515781,0.484219,noise,none,0.000000,7,-1145.691067,-1094.032784,0.490000,-1094.522784
1928,5.082865,4.136400,3.136400,5.136400,noise,sell_to_mm,3.136400,8,-1148.827466,-1108.164546,0.640000,-1108.804546
1929,6.690498,13.556593,12.556593,14.556593,noise,buy_from_mm,14.556593,7,-1134.270874,-1087.437388,0.490000,-1087.927388
1930,7.283916,9.402480,8.402480,10.402480,noise,none,0.000000,7,-1134.270874,-1083.283465,0.490000,-1083.773465
1931,8.362840,6.885556,5.885556,7.885556,noise,none,0.000000,7,-1134.270874,-1075.730996,0.490000,-1076.220996
1932,8.294870,6.084556,5.084556,7.084556,noise,none,0.000000,7,-1134.270874,-1076.206782,0.490000,-1076.696782
1933,8.434398,14.591863,13.591863,15.591863,informed,sell_to_mm,13.591863,8,-1147.862737,-1080.387553,0.640000,-1081.027553
1934,8.138510,4.884633,3.884633,5.884633,noise,none,0.000000,8,-1147.862737,-1082.754660,0.640000,-1083.394660
1935,8.534157,9.246269,8.246269,10.246269,informed,none,0.000000,8,-1147.862737,-1079.589480,0.640000,-1080.229480
1936,8.332137,11.467200,10.467200,12.467200,noise,none,0.000000,8,-1147.862737,-1081.205641,0.640000,-1081.845641
1937,8.368977,14.794484,13.794484,15.794484,noise,none,0.000000,8,-1147.862737,-1080.910921,0.640000,-1081.550921
1938,8.400004,5.623359,4.623359,6.623359,noise,buy_from_mm,6.623359,7,-1141.239378,-1082.439346,0.490000,-1082.929346
1939,7.494033,12.047690,11.047690,13.047690,noise,none,0.000000,7,-1141.239378,-1088.781149,0.490000,-1089.271149
1940,6.203799,4.082296,3.082296,5.082296,informed,buy_from_mm,5.082296,6,-1136.157082,-1098.934287,0.360000,-1099.294287
1941,7.536780,13.255155,12.255155,14.255155,noise,none,0.000000,6,-1136.157082,-1090.936403,0.360000,-1091.296403
1942,8.065351,6.644563,5.644563,7.644563,noise,none,0.000000,6,-1136.157082,-1087.764977,0.360000,-1088.124977
1943,7.474454,3.111315,2.111315,4.111315,noise,none,0.000000,6,-1136.157082,-1091.310361,0.360000,-1091.670361
1944,9.116821,4.793639,3.793639,5.793639,noise,none,0.000000,6,-1136.157082,-1081.456157,0.360000,-1081.816157
1945,10.431807,9.427646,8.427646,10.427646,noise,none,0.000000,6,-1136.157082,-1073.566237,0.360000,-1073.926237
1946,9.807743,8.907077,7.907077,9.907077,noise,sell_to_mm,7.907077,7,-1144.064159,-1075.409957,0.490000,-1075.899957
1947,9.545660,10.791489,9.791489,11.791489,noise,none,0.000000,7,-1144.064159,-1077.244540,0.490000,-1077.734540
1948,10.277475,15.255935,14.255935,16.255935,noise,none,0.000000,7,-1144.064159,-1072.121837,0.490000,-1072.611837
1949,10.332067,9.110815,8.110815,10.110815,noise,buy_from_mm,10.110815,6,-1133.953344,-1071.960941,0.360000,-1072.320941
1950,8.804271,6.665481,5.665481,7.665481,informed,buy_from_mm,7.665481,5,-1126.287863,-1082.266508,0.250000,-1082.516508
1951,10.272171,12.324636,11.324636,13.324636,noise,none,0.000000,5,-1126.287863,-1074.927010,0.250000,-1075.177010
1952,10.721004,7.395741,6.395741,8.395741,informed,buy_from_mm,8.395741,4,-1117.892122,-1075.008105,0.160000,-1075.168105
1953,11.802013,7.736883,6.736883,8.736883,noise,none,0.000000,4,-1117.892122,-1070.684070,0.160000,-1070.844070
1954,12.479247,12.595380,11.595380,13.595380,noise,sell_to_mm,11.595380,5,-1129.487502,-1067.091265,0.250000,-1067.341265
1955,13.962181,15.281752,14.281752,16.281752,noise,none,0.000000,5,-1129.487502,-1059.676597,0.250000,-1059.926597
1956,13.990724,19.619836,18.619836,20.619836,noise,none,0.000000,5,-1129.487502,-1059.533880,0.250000,-1059.783880
1957,12.916886,13.175329,12.175329,14.175329,noise,buy_from_mm,14.175329,4,-1115.312173,-1063.644628,0.160000,-1063.804628
1958,13.848036,11.566791,10.566791,12.566791,noise,buy_from_mm,12.566791,3,-1102.745382,-1061.201274,0.090000,-1061.291274
1959,12.261684,2.445392,1.445392,3.445392,noise,none,0.000000,3,-1102.745382,-1065.960329,0.090000,-1066.050329
1960,13.403146,10.101217,9.101217,11.101217,noise,none,0.000000,3,-1102.745382,-1062.535944,0.090000,-1062.625944
1961,13.061935,10.535803,9.535803,11.535803,noise,sell_to_mm,9.535803,4,-1112.281185,-1060.033445,0.160000,-1060.193445
1962,13.385904,16.112784,15.112784,17.112784,informed,sell_to_mm,15.112784,5,-1127.393969,-1060.464450,0.250000,-1060.714450
1963,14.074366,7.908452,6.908452,8.908452,noise,buy_from_mm,8.908452,4,-1118.485517,-1062.188053,0.160000,-1062.348053
1964,14.756466,21.434684,20.434684,22.434684,noise,none,0.000000,4,-1118.485517,-1059.459654,0.160000,-1059.619654
1965,13.636815,14.234336,13.234336,15.234336,noise,none,0.000000,4,-1118.485517,-1063.938257,0.160000,-1064.098257
1966,13.391916,18.843367,17.843367,19.843367,noise,none,0.000000,4,-1118.485517,-1064.917853,0.160000,-1065.077853
1967,13.302017,9.533505,8.533505,10.533505,noise,buy_from_mm,10.533505,3,-1107.952011,-1068.045959,0.090000,-1068.135959
1968,13.325306,13.937024,12.937024,14.937024,informed,none,0.000000,3,-1107.952011,-1067.976093,0.090000,-1068.066093
1969,13.351047,12.398396,11.398396,13.398396,noise,sell_to_mm,11.398396,4,-1119.350407,-1065.946221,0.160000,-1066.106221
1970,14.139436,14.558935,13.558935,15.558935,noise,none,0.000000,4,-1119.350407,-1062.792664,0.160000,-1062.952664
1971,13.853557,19.208671,18.208671,20.208671,noise,none,0.000000,4,-1119.350407,-1063.936179,0.160000,-1064.096179
1972,13.724991,11.267427,10.267427,12.267427,informed,buy_from_mm,12.267427,3,-1107.082980,-1065.908008,0.090000,-1065.998008
1973,12.206868,10.484761,9.484761,11.484761,noise,none,0.000000,3,-1107.082980,-1070.462378,0.090000,-1070.552378
1974,12.698313,12.475025,11.475025,13.475025,informed,none,0.000000,3,-1107.082980,-1068.988041,0.090000,-1069.078041
1975,12.205090,15.941183,14.941183,16.941183,noise,none,0.000000,3,-1107.082980,-1070.467711,0.090000,-1070.557711
1976,12.310072,13.822795,12.822795,14.822795,informed,sell_to_mm,12.822795,4,-1119.905775,-1070.665486,0.160000,-1070.825486
1977,14.207853,16.764090,15.764090,17.764090,informed,sell_to_mm,15.764090,5,-1135.669865,-1064.630601,0.250000,-1064.880601
1978,14.208669,13.931670,12.931670,14.931670,informed,none,0.000000,5,-1135.669865,-1064.626522,0.250000,-1064.876522
1979,13.524727,11.097101,10.097101,12.097101,noise,none,0.000000,5,-1135.669865,-1068.046231,0.250000,-1068.296231
1980,14.041709,9.640323,8.640323,10.640323,noise,none,0.000000,5,-1135.669865,-1065.461320,0.250000,-1065.711320
1981,14.458876,15.237625,14.237625,16.237625,informed,none,0.000000,5,-1135.669865,-1063.375486,0.250000,-1063.625486
1982,14.410471,10.713575,9.713575,11.713575,noise,none,0.000000,5,-1135.669865,-1063.617513,0.250000,-1063.867513
1983,16.327017,12.157574,11.157574,13.157574,noise,none,0.000000,5,-1135.669865,-1054.034782,0.250000,-1054.284782
1984,16.067616,21.948226,20.948226,22.948226,noise,none,0.000000,5,-1135.669865,-1055.331785,0.250000,-1055.581785
1985,16.684359,17.739489,16.739489,18.739489,informed,sell_to_mm,16.739489,6,-1152.409354,-1052.303202,0.360000,-1052.663202
1986,16.355223,15.944096,14.944096,16.944096,noise,sell_to_mm,14.944096,7,-1167.353450,-1052.866886,0.490000,-1053.356886
1987,16.325121,13.655803,12.655803,14.655803,informed,buy_from_mm,14.655803,6,-1152.697646,-1054.746922,0.360000,-1055.106922
1988,16.121284,15.031905,14.031905,16.031905,informed,buy_from_mm,16.031905,5,-1136.665741,-1056.059322,0.250000,-1056.309322
1989,15.262660,17.870182,16.870182,18.870182,noise,none,0.000000,5,-1136.665741,-1060.352440,0.250000,-1060.602440
