t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1760,-3.193208,-3.621409,-5.121409,-2.121409,informed,none,0.000000,-7,130.557239,152.909692,0.490000,152.419692
1761,-3.848506,-7.352973,-8.852973,-5.852973,informed,buy_from_mm,-5.852973,-8,124.704266,155.492318,0.640000,154.852318
1762,-3.216680,-2.164758,-3.664758,-0.664758,price_sensitive_uninformed,none,0.000000,-8,124.704266,150.437707,0.640000,149.797707
1763,-2.413872,-0.369508,-1.869508,1.130492,price_sensitive_uninformed,sell_to_mm,-1.869508,-7,126.573775,143.470877,0.490000,142.980877
1764,-2.934385,-2.519608,-4.019608,-1.019608,price_sensitive_uninformed,none,0.000000,-7,126.573775,147.114473,0.490000,146.624473
1765,-2.674685,-3.368170,-4.868170,-1.868170,informed,none,0.000000,-7,126.573775,145.296573,0.490000,144.806573
1766,-2.544277,-0.693643,-2.193643,0.806357,informed,sell_to_mm,-2.193643,-6,128.767418,144.033081,0.360000,143.673081
1767,-2.487171,-1.750283,-3.250283,-0.250283,price_sensitive_uninformed,none,0.000000,-6,128.767418,143.690446,0.360000,143.330446
1768,-2.957728,-0.074939,-1.574939,1.425061,informed,sell_to_mm,-1.574939,-5,130.342357,145.130998,0.250000,144.880998
1769,-3.566818,-4.299012,-5.799012,-2.799012,price_sensitive_uninformed,none,0.000000,-5,130.342357,148.176447,0.250000,147.926447
1770,-3.517354,-4.467065,-5.967065,-2.967065,price_sensitive_uninformed,none,0.000000,-5,130.342357,147.929129,0.250000,147.679129
1771,-3.328310,-3.917817,-5.417817,-2.417817,price_sensitive_uninformed,none,0.000000,-5,130.342357,146.983910,0.250000,146.733910
1772,-3.213462,-1.706733,-3.206733,-0.206733,price_sensitive_uninformed,none,0.000000,-5,130.342357,146.409668,0.250000,146.159668
1773,-1.905018,-2.925800,-4.425800,-1.425800,informed,none,0.000000,-5,130.342357,139.867448,0.250000,139.617448
1774,-1.164973,-3.147882,-4.647882,-1.647882,price_sensitive_uninformed,none,0.000000,-5,130.342357,136.167224,0.250000,135.917224
1775,-1.865520,-0.079617,-1.579617,1.420383,informed,sell_to_mm,-1.579617,-4,131.921974,139.384053,0.160000,139.224053
1776,-1.608856,-0.981595,-2.481595,0.518405,price_sensitive_uninformed,none,0.000000,-4,131.921974,138.357397,0.160000,138.197397
1777,0.274051,-0.424386,-1.924386,1.075614,price_sensitive_uninformed,none,0.000000,-4,131.921974,130.825772,0.160000,130.665772
1778,1.610263,2.523238,1.023238,4.023238,informed,none,0.000000,-4,131.921974,125.480924,0.160000,125.320924
1779,2.130391,2.182802,0.682802,3.682802,price_sensitive_uninformed,none,0.000000,-4,131.921974,123.400410,0.160000,123.240410
1780,3.226280,4.245102,2.745102,5.745102,informed,none,0.000000,-4,131.921974,119.016855,0.160000,118.856855
1781,5.066627,4.992403,3.492403,6.492403,price_sensitive_uninformed,none,0.000000,-4,131.921974,111.655467,0.160000,111.495467
1782,3.877196,3.971756,2.471756,5.471756,price_sensitive_uninformed,none,0.000000,-4,131.921974,116.413189,0.160000,116.253189
1783,1.550926,3.606140,2.106140,5.106140,price_sensitive_uninformed,none,0.000000,-4,131.921974,125.718270,0.160000,125.558270
1784,2.889882,2.446177,0.946177,3.946177,informed,none,0.000000,-4,131.921974,120.362445,0.160000,120.202445
1785,3.281495,3.892405,2.392405,5.392405,informed,none,0.000000,-4,131.921974,118.795993,0.160000,118.635993
1786,4.056707,3.577387,2.077387,5.077387,price_sensitive_uninformed,none,0.000000,-4,131.921974,115.695146,0.160000,115.535146
1787,3.659936,3.254160,1.754160,4.754160,price_sensitive_uninformed,none,0.000000,-4,131.921974,117.282232,0.160000,117.122232
1788,3.767395,2.583901,1.083901,4.083901,price_sensitive_uninformed,none,0.000000,-4,131.921974,116.852393,0.160000,116.692393
1789,4.916551,4.701690,3.201690,6.201690,price_sensitive_uninformed,none,0.000000,-4,131.921974,112.255770,0.160000,112.095770
1790,3.757356,0.917279,-0.582721,2.417279,price_sensitive_uninformed,none,0.000000,-4,131.921974,116.892549,0.160000,116.732549
1791,4.201127,3.983383,2.483383,5.483383,informed,none,0.000000,-4,131.921974,115.117465,0.160000,114.957465
1792,2.026213,2.928919,1.428919,4.428919,informed,none,0.000000,-4,131.921974,123.817124,0.160000,123.657124
1793,2.236256,0.351707,-1.148293,1.851707,informed,buy_from_mm,1.851707,-5,133.773681,122.592400,0.250000,122.342400
1794,2.319658,2.621192,1.121192,4.121192,price_sensitive_uninformed,none,0.000000,-5,133.773681,122.175389,0.250000,121.925389
1795,1.990311,1.495157,-0.004843,2.995157,informed,none,0.000000,-5,133.773681,123.822126,0.250000,123.572126
1796,2.149654,3.044342,1.544342,4.544342,informed,none,0.000000,-5,133.773681,123.025410,0.250000,122.775410
1797,3.033768,3.510756,2.010756,5.010756,price_sensitive_uninformed,sell_to_mm,2.010756,-4,131.762925,119.627854,0.160000,119.467854
1798,2.830989,3.189344,1.689344,4.689344,informed,none,0.000000,-4,131.762925,120.438967,0.160000,120.278967
1799,4.573370,2.989874,1.489874,4.489874,informed,buy_from_mm,4.489874,-5,136.252799,113.385949,0.250000,113.135949
1800,4.995347,4.346025,2.846025,5.846025,informed,none,0.000000,-5,136.252799,111.276064,0.250000,111.026064
1801,4.885291,2.279113,0.779113,3.779113,informed,buy_from_mm,3.779113,-6,140.031912,110.720164,0.360000,110.360164
1802,5.695046,5.509889,4.009889,7.009889,price_sensitive_uninformed,none,0.000000,-6,140.031912,105.861633,0.360000,105.501633
1803,5.207221,5.017530,3.517530,6.517530,informed,none,0.000000,-6,140.031912,108.788585,0.360000,108.428585
1804,6.304384,4.445572,2.945572,5.945572,informed,buy_from_mm,5.945572,-7,145.977484,101.846794,0.490000,101.356794
1805,7.122826,7.848712,6.348712,9.348712,price_sensitive_uninformed,none,0.000000,-7,145.977484,96.117703,0.490000,95.627703
1806,7.406426,7.362767,5.862767,8.862767,informed,none,0.000000,-7,145.977484,94.132501,0.490000,93.642501
1807,6.988869,6.217088,4.717088,7.717088,informed,none,0.000000,-7,145.977484,97.055400,0.490000,96.565400
1808,6.653342,9.107637,7.607637,10.607637,informed,sell_to_mm,7.607637,-6,138.369847,98.449797,0.360000,98.089797
1809,5.245627,5.908563,4.408563,7.408563,informed,none,0.000000,-6,138.369847,106.896084,0.360000,106.536084
1810,3.771616,5.188108,3.688108,6.688108,informed,none,0.000000,-6,138.369847,115.740152,0.360000,115.380152
1811,3.214778,3.938835,2.438835,5.438835,price_sensitive_uninformed,none,0.000000,-6,138.369847,119.081178,0.360000,118.721178
1812,3.118306,2.397307,0.897307,3.897307,price_sensitive_uninformed,none,0.000000,-6,138.369847,119.660013,0.360000,119.300013
1813,2.865697,3.688034,2.188034,5.188034,price_sensitive_uninformed,none,0.000000,-6,138.369847,121.175664,0.360000,120.815664
1814,3.598566,3.998838,2.498838,5.498838,price_sensitive_uninformed,none,0.000000,-6,138.369847,116.778453,0.360000,116.418453
1815,4.296807,3.370688,1.870688,4.870688,price_sensitive_uninformed,none,0.000000,-6,138.369847,112.589003,0.360000,112.229003
1816,3.029712,4.350423,2.850423,5.850423,informed,none,0.000000,-6,138.369847,120.191577,0.360000,119.831577
1817,1.974032,2.681489,1.181489,4.181489,price_sensitive_uninformed,none,0.000000,-6,138.369847,126.525656,0.360000,126.165656
1818,-1.294901,-0.882192,-2.382192,0.617808,informed,none,0.000000,-6,138.369847,146.139251,0.360000,145.779251
1819,-0.124356,-0.213800,-1.713800,1.286200,informed,none,0.000000,-6,138.369847,139.115984,0.360000,138.755984
1820,0.103079,1.154304,-0.345696,2.654304,price_sensitive_uninformed,none,0.000000,-6,138.369847,137.751371,0.360000,137.391371
1821,0.462918,1.514230,0.014230,3.014230,informed,none,0.000000,-6,138.369847,135.592341,0.360000,135.232341
1822,0.749956,1.682363,0.182363,3.182363,price_sensitive_uninformed,none,0.000000,-6,138.369847,133.870112,0.360000,133.510112
1823,2.099447,2.112047,0.612047,3.612047,price_sensitive_uninformed,none,0.000000,-6,138.369847,125.773166,0.360000,125.413166
1824,-0.206202,-0.925526,-2.425526,0.574474,informed,none,0.000000,-6,138.369847,139.607058,0.360000,139.247058
1825,0.399735,-0.330427,-1.830427,1.169573,informed,none,0.000000,-6,138.369847,135.971437,0.360000,135.611437
1826,-0.632521,0.871705,-0.628295,2.371705,price_sensitive_uninformed,none,0.000000,-6,138.369847,142.164974,0.360000,141.804974
1827,0.284891,-0.783473,-2.283473,0.716527,price_sensitive_uninformed,none,0.000000,-6,138.369847,136.660501,0.360000,136.300501
1828,-0.165608,-0.265289,-1.765289,1.234711,price_sensitive_uninformed,none,0.000000,-6,138.369847,139.363497,0.360000,139.003497
1829,1.570192,-0.091356,-1.591356,1.408644,price_sensitive_uninformed,none,0.000000,-6,138.369847,128.948694,0.360000,128.588694
1830,0.132433,1.325543,-0.174457,2.825543,price_sensitive_uninformed,none,0.000000,-6,138.369847,137.575247,0.360000,137.215247
1831,-0.230122,1.450804,-0.049196,2.950804,price_sensitive_uninformed,none,0.000000,-6,138.369847,139.750582,0.360000,139.390582
1832,-0.411775,-1.202873,-2.702873,0.297127,informed,none,0.000000,-6,138.369847,140.840499,0.360000,140.480499
1833,-0.891339,-2.697340,-4.197340,-1.197340,price_sensitive_uninformed,none,0.000000,-6,138.369847,143.717880,0.360000,143.357880
1834,-1.651429,-2.163207,-3.663207,-0.663207,price_sensitive_uninformed,none,0.000000,-6,138.369847,148.278421,0.360000,147.918421
1835,-2.260940,-1.307453,-2.807453,0.192547,price_sensitive_uninformed,none,0.000000,-6,138.369847,151.935487,0.360000,151.575487
1836,-0.590728,0.098002,-1.401998,1.598002,price_sensitive_uninformed,none,0.000000,-6,138.369847,141.914216,0.360000,141.554216
1837,-1.011840,-1.904570,-3.404570,-0.404570,price_sensitive_uninformed,none,0.000000,-6,138.369847,144.440887,0.360000,144.080887
1838,-0.884958,-0.787485,-2.287485,0.712515,informed,none,0.000000,-6,138.369847,143.679596,0.360000,143.319596
1839,-0.572720,-4.054569,-5.554569,-2.554569,price_sensitive_uninformed,buy_from_mm,-2.554569,-7,135.815277,139.824321,0.490000,139.334321
1840,-0.051002,-0.847724,-2.347724,0.652276,informed,none,0.000000,-7,135.815277,136.172292,0.490000,135.682292
1841,1.701607,2.184212,0.684212,3.684212,price_sensitive_uninformed,none,0.000000,-7,135.815277,123.904027,0.490000,123.414027
1842,0.545337,0.624624,-0.875376,2.124624,informed,none,0.000000,-7,135.815277,131.997922,0.490000,131.507922
1843,1.610597,3.725385,2.225385,5.225385,price_sensitive_uninformed,none,0.000000,-7,135.815277,124.541095,0.490000,124.051095
1844,0.705392,0.385663,-1.114337,1.885663,informed,none,0.000000,-7,135.815277,130.877536,0.490000,130.387536
1845,-0.328054,-0.416587,-1.916587,1.083413,price_sensitive_uninformed,none,0.000000,-7,135.815277,138.111656,0.490000,137.621656
1846,-0.843134,-0.474702,-1.974702,1.025298,informed,none,0.000000,-7,135.815277,141.717213,0.490000,141.227213
1847,-2.799405,-2.057279,-3.557279,-0.557279,informed,none,0.000000,-7,135.815277,155.411114,0.490000,154.921114
1848,-1.299033,-1.589844,-3.089844,-0.089844,price_sensitive_uninformed,none,0.000000,-7,135.815277,144.908511,0.490000,144.418511
1849,-0.933599,-1.902111,-3.402111,-0.402111,price_sensitive_uninformed,none,0.000000,-7,135.815277,142.350470,0.490000,141.860470
1850,0.058086,-0.027760,-1.527760,1.472240,price_sensitive_uninformed,none,0.000000,-7,135.815277,135.408676,0.490000,134.918676
1851,0.256394,0.430496,-1.069504,1.930496,informed,none,0.000000,-7,135.815277,134.020518,0.490000,133.530518
1852,-0.712982,-1.186429,-2.686429,0.313571,informed,none,0.000000,-7,135.815277,140.806150,0.490000,140.316150
1853,-0.004514,-0.002502,-1.502502,1.497498,informed,none,0.000000,-7,135.815277,135.846874,0.490000,135.356874
1854,0.452484,-0.598125,-2.098125,0.901875,price_sensitive_uninformed,sell_to_mm,-2.098125,-6,137.913403,135.198498,0.360000,134.838498
1855,-0.052532,0.816455,-0.683545,2.316455,price_sensitive_uninformed,none,0.000000,-6,137.913403,138.228597,0.360000,137.868597
1856,-0.603875,-1.447816,-2.947816,0.052184,informed,none,0.000000,-6,137.913403,141.536654,0.360000,141.176654
1857,-0.193715,-0.529096,-2.029096,0.970904,informed,none,0.000000,-6,137.913403,139.075695,0.360000,138.715695
1858,1.193617,1.928469,0.428469,3.428469,price_sensitive_uninformed,none,0.000000,-6,137.913403,130.751703,0.360000,130.391703
1859,0.931612,1.436816,-0.063184,2.936816,price_sensitive_uninformed,none,0.000000,-6,137.913403,132.323734,0.360000,131.963734
1860,2.313013,2.591837,1.091837,4.091837,price_sensitive_uninformed,none,0.000000,-6,137.913403,124.035325,0.360000,123.675325
1861,1.889439,2.690641,1.190641,4.190641,price_sensitive_uninformed,none,0.000000,-6,137.913403,126.576766,0.360000,126.216766
1862,3.968373,3.732671,2.232671,5.232671,informed,none,0.000000,-6,137.913403,114.103163,0.360000,113.743163
1863,2.745768,2.709469,1.209469,4.209469,informed,none,0.000000,-6,137.913403,121.438797,0.360000,121.078797
1864,3.234061,4.839763,3.339763,6.339763,price_sensitive_uninformed,none,0.000000,-6,137.913403,118.509038,0.360000,118.149038
1865,2.892277,0.426257,-1.073743,1.926257,informed,buy_from_mm,1.926257,-7,139.839660,119.593719,0.490000,119.103719
1866,4.199272,5.232130,3.732130,6.732130,price_sensitive_uninformed,none,0.000000,-7,139.839660,110.444759,0.490000,109.954759
1867,2.888501,2.018131,0.518131,3.518131,informed,none,0.000000,-7,139.839660,119.620155,0.490000,119.130155
1868,2.362377,1.206852,-0.293148,2.706852,price_sensitive_uninformed,buy_from_mm,2.706852,-8,142.546512,123.647495,0.640000,123.007495
1869,1.975046,3.277074,1.777074,4.777074,price_sensitive_uninformed,none,0.000000,-8,142.546512,126.746142,0.640000,126.106142
1870,-0.081711,-0.565189,-2.065189,0.934811,price_sensitive_uninformed,none,0.000000,-8,142.546512,143.200198,0.640000,142.560198
1871,0.083921,-0.425059,-1.925059,1.074941,price_sensitive_uninformed,sell_to_mm,-1.925059,-7,144.471570,143.884125,0.490000,143.394125
1872,0.074765,0.060433,-1.439567,1.560433,price_sensitive_uninformed,sell_to_mm,-1.439567,-6,145.911137,145.462546,0.360000,145.102546
1873,-0.727312,-0.280530,-1.780530,1.219470,price_sensitive_uninformed,none,0.000000,-6,145.911137,150.275012,0.360000,149.915012
1874,-1.729950,-1.514798,-3.014798,-0.014798,informed,none,0.000000,-6,145.911137,156.290837,0.360000,155.930837
1875,1.313082,1.925899,0.425899,3.425899,price_sensitive_uninformed,none,0.000000,-6,145.911137,138.032645,0.360000,137.672645
1876,0.250388,-0.762227,-2.262227,0.737773,informed,none,0.000000,-6,145.911137,144.408811,0.360000,144.048811
1877,0.139434,0.473059,-1.026941,1.973059,informed,none,0.000000,-6,145.911137,145.074536,0.360000,144.714536
1878,1.220182,0.338567,-1.161433,1.838567,informed,none,0.000000,-6,145.911137,138.590045,0.360000,138.230045
1879,0.155835,0.281337,-1.218663,1.781337,informed,none,0.000000,-6,145.911137,144.976126,0.360000,144.616126
1880,1.346438,0.847504,-0.652496,2.347504,price_sensitive_uninformed,none,0.000000,-6,145.911137,137.832509,0.360000,137.472509
1881,2.765707,1.946182,0.446182,3.446182,price_sensitive_uninformed,none,0.000000,-6,145.911137,129.316895,0.360000,128.956895
1882,2.022599,2.591482,1.091482,4.091482,informed,none,0.000000,-6,145.911137,133.775545,0.360000,133.415545
1883,1.525279,1.230248,-0.269752,2.730248,informed,none,0.000000,-6,145.911137,136.759465,0.360000,136.399465
1884,3.207079,4.545929,3.045929,6.045929,price_sensitive_uninformed,none,0.000000,-6,145.911137,126.668666,0.360000,126.308666
1885,4.454716,3.982027,2.482027,5.482027,price_sensitive_uninformed,none,0.000000,-6,145.911137,119.182843,0.360000,118.822843
1886,2.069573,1.761132,0.261132,3.261132,informed,none,0.000000,-6,145.911137,133.493699,0.360000,133.133699
1887,3.151549,2.704947,1.204947,4.204947,price_sensitive_uninformed,none,0.000000,-6,145.911137,127.001846,0.360000,126.641846
1888,2.350793,2.605680,1.105680,4.105680,informed,none,0.000000,-6,145.911137,131.806380,0.360000,131.446380
1889,0.924476,3.512186,2.012186,5.012186,informed,sell_to_mm,2.012186,-5,143.898951,139.276570,0.250000,139.026570
1890,-0.360941,1.430031,-0.069969,2.930031,price_sensitive_uninformed,none,0.000000,-5,143.898951,145.703654,0.250000,145.453654
1891,-1.814733,-1.048922,-2.548922,0.451078,price_sensitive_uninformed,sell_to_mm,-2.548922,-4,146.447874,153.706808,0.160000,153.546808
1892,-2.079611,-1.628029,-3.128029,-0.128029,price_sensitive_uninformed,none,0.000000,-4,146.447874,154.766316,0.160000,154.606316
1893,-3.101004,-3.552112,-5.052112,-2.052112,price_sensitive_uninformed,none,0.000000,-4,146.447874,158.851888,0.160000,158.691888
1894,-2.356716,-0.934912,-2.434912,0.565088,informed,none,0.000000,-4,146.447874,155.874738,0.160000,155.714738
1895,-2.144213,-4.115109,-5.615109,-2.615109,informed,buy_from_mm,-2.615109,-5,143.832765,154.553832,0.250000,154.303832
1896,-0.727817,0.628817,-0.871183,2.128817,price_sensitive_uninformed,none,0.000000,-5,143.832765,147.471851,0.250000,147.221851
1897,-0.425895,-1.323922,-2.823922,0.176078,informed,none,0.000000,-5,143.832765,145.962242,0.250000,145.712242
1898,-0.845432,-0.858226,-2.358226,0.641774,price_sensitive_uninformed,none,0.000000,-5,143.832765,148.059925,0.250000,147.809925
1899,-2.159751,-1.200497,-2.700497,0.299503,informed,none,0.000000,-5,143.832765,154.631520,0.250000,154.381520
1900,-0.116831,-1.550064,-3.050064,-0.050064,price_sensitive_uninformed,sell_to_mm,-3.050064,-4,146.882828,147.350151,0.160000,147.190151
1901,1.544632,0.156715,-1.343285,1.656715,informed,none,0.000000,-4,146.882828,140.704301,0.160000,140.544301
1902,0.311398,0.225432,-1.274568,1.725432,informed,none,0.000000,-4,146.882828,145.637235,0.160000,145.477235
1903,-2.208979,-1.298834,-2.798834,0.201166,price_sensitive_uninformed,buy_from_mm,0.201166,-5,147.083994,158.128890,0.250000,157.878890
1904,-1.986444,-3.335069,-4.835069,-1.835069,price_sensitive_uninformed,buy_from_mm,-1.835069,-6,145.248925,157.167587,0.360000,156.807587
1905,-2.326035,-0.698743,-2.198743,0.801257,price_sensitive_uninformed,none,0.000000,-6,145.248925,159.205133,0.360000,158.845133
1906,-1.045243,-2.045696,-3.545696,-0.545696,informed,none,0.000000,-6,145.248925,151.520382,0.360000,151.160382
1907,-1.155654,-1.214623,-2.714623,0.285377,price_sensitive_uninformed,sell_to_mm,-2.714623,-5,147.963548,153.741820,0.250000,153.491820
1908,0.909604,0.804225,-0.695775,2.304225,price_sensitive_uninformed,none,0.000000,-5,147.963548,143.415526,0.250000,143.165526
1909,0.383617,0.591475,-0.908525,2.091475,price_sensitive_uninformed,none,0.000000,-5,147.963548,146.045466,0.250000,145.795466
1910,0.735401,0.485241,-1.014759,1.985241,informed,none,0.000000,-5,147.963548,144.286542,0.250000,144.036542
1911,0.452391,0.508366,-0.991634,2.008366,price_sensitive_uninformed,sell_to_mm,-0.991634,-4,148.955183,147.145621,0.160000,146.985621
1912,-0.072729,-0.759964,-2.259964,0.740036,price_sensitive_uninformed,none,0.000000,-4,148.955183,149.246100,0.160000,149.086100
1913,0.198810,0.102620,-1.397380,1.602620,price_sensitive_uninformed,none,0.000000,-4,148.955183,148.159945,0.160000,147.999945
1914,1.006372,1.267580,-0.232420,2.767580,informed,none,0.000000,-4,148.955183,144.929697,0.160000,144.769697
