t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,-16.811187,-15.785910,-16.625910,-14.625910,noise,sell_to_mm,-16.625910,-15,178.593000,430.760799,2.250000,428.510799
1726,-16.006632,-14.969564,-15.819564,-13.819564,noise,sell_to_mm,-15.819564,-14,194.412564,418.505406,1.960000,416.545406
1727,-13.658160,-15.275278,-16.135278,-14.135278,noise,buy_from_mm,-14.135278,-15,180.277286,385.149685,2.250000,382.899685
1728,-14.859675,-14.058676,-14.908676,-12.908676,informed,none,0.000000,-15,180.277286,403.172410,2.250000,400.922410
1729,-14.534506,-14.043291,-14.893291,-12.893291,noise,none,0.000000,-15,180.277286,398.294872,2.250000,396.044872
1730,-14.007242,-13.778883,-14.628883,-12.628883,informed,none,0.000000,-15,180.277286,390.385913,2.250000,388.135913
1731,-15.213302,-11.843870,-12.693870,-10.693870,noise,buy_from_mm,-10.693870,-16,169.583416,412.996247,2.560000,410.436247
1732,-13.624798,-11.226777,-12.066777,-10.066777,noise,buy_from_mm,-10.066777,-17,159.516638,391.138206,2.890000,388.248206
1733,-14.742862,-15.724871,-16.554871,-14.554871,noise,none,0.000000,-17,159.516638,410.145284,2.890000,407.255284
1734,-14.010652,-15.943712,-16.773712,-14.773712,noise,buy_from_mm,-14.773712,-18,144.742926,396.934658,3.240000,393.694658
1735,-15.015383,-13.455993,-14.275993,-12.275993,informed,sell_to_mm,-14.275993,-17,159.018919,414.280429,2.890000,411.390429
1736,-14.789393,-12.371271,-13.201271,-11.201271,informed,sell_to_mm,-13.201271,-16,172.220190,408.850475,2.560000,406.290475
1737,-15.196062,-17.492007,-18.332007,-16.332007,informed,buy_from_mm,-16.332007,-17,155.888183,414.221232,2.890000,411.331232
1738,-14.610614,-13.140406,-13.970406,-11.970406,noise,buy_from_mm,-11.970406,-18,143.917777,406.908835,3.240000,403.668835
1739,-14.844190,-15.886758,-16.706758,-14.706758,noise,sell_to_mm,-16.706758,-17,160.624535,412.975765,2.890000,410.085765
1740,-13.789675,-15.298393,-16.128393,-14.128393,noise,none,0.000000,-17,160.624535,395.049015,2.890000,392.159015
1741,-13.615427,-14.515029,-15.345029,-13.345029,noise,none,0.000000,-17,160.624535,392.086789,2.890000,389.196789
1742,-11.213606,-10.951485,-11.781485,-9.781485,noise,sell_to_mm,-11.781485,-16,172.406020,351.823710,2.560000,349.263710
1743,-9.990868,-10.833583,-11.673583,-9.673583,noise,sell_to_mm,-11.673583,-15,184.079603,333.942624,2.250000,331.692624
1744,-8.789906,-5.910906,-6.760906,-4.760906,noise,none,0.000000,-15,184.079603,315.928195,2.250000,313.678195
1745,-8.860202,-10.309416,-11.159416,-9.159416,noise,none,0.000000,-15,184.079603,316.982632,2.250000,314.732632
1746,-9.415301,-7.041230,-7.891230,-5.891230,noise,sell_to_mm,-7.891230,-14,191.970833,323.785054,1.960000,321.825054
1747,-10.683733,-9.931647,-10.791647,-8.791647,informed,none,0.000000,-14,191.970833,341.543094,1.960000,339.583094
1748,-10.290359,-7.210120,-8.070120,-6.070120,informed,sell_to_mm,-8.070120,-13,200.040953,333.815625,1.690000,332.125625
1749,-11.092502,-13.287153,-14.157153,-12.157153,informed,buy_from_mm,-12.157153,-14,187.883801,343.178833,1.960000,341.218833
1750,-11.687013,-11.416935,-12.276935,-10.276935,noise,buy_from_mm,-10.276935,-15,177.606866,352.912055,2.250000,350.662055
1751,-12.193170,-12.858733,-13.708733,-11.708733,informed,none,0.000000,-15,177.606866,360.504411,2.250000,358.254411
1752,-12.507616,-11.079190,-11.929190,-9.929190,informed,sell_to_mm,-11.929190,-14,189.536056,364.642675,1.960000,362.682675
1753,-13.901593,-16.085900,-16.945900,-14.945900,noise,sell_to_mm,-16.945900,-13,206.481956,387.202661,1.690000,385.512661
1754,-16.148673,-15.973059,-16.843059,-14.843059,noise,buy_from_mm,-14.843059,-14,191.638897,417.720317,1.960000,415.760317
1755,-16.482229,-14.997155,-15.857155,-13.857155,informed,sell_to_mm,-15.857155,-13,207.496052,421.765028,1.690000,420.075028
1756,-17.513814,-20.524307,-21.394307,-19.394307,informed,buy_from_mm,-19.394307,-14,188.101745,433.295139,1.960000,431.335139
1757,-17.514283,-17.932028,-18.792028,-16.792028,noise,none,0.000000,-14,188.101745,433.301707,1.960000,431.341707
1758,-18.533684,-16.741180,-17.601180,-15.601180,noise,none,0.000000,-14,188.101745,447.573325,1.960000,445.613325
1759,-19.973106,-23.095290,-23.955290,-21.955290,informed,buy_from_mm,-21.955290,-15,166.146455,465.743038,2.250000,463.493038
1760,-20.014644,-17.690693,-18.540693,-16.540693,noise,sell_to_mm,-18.540693,-14,184.687148,464.892161,1.960000,462.932161
1761,-19.667979,-19.411753,-20.271753,-18.271753,noise,none,0.000000,-14,184.687148,460.038858,1.960000,458.078858
1762,-19.524685,-22.259233,-23.119233,-21.119233,informed,buy_from_mm,-21.119233,-15,163.567916,456.438190,2.250000,454.188190
1763,-19.792073,-16.987567,-17.837567,-15.837567,noise,none,0.000000,-15,163.567916,460.449004,2.250000,458.199004
1764,-21.772116,-22.227135,-23.077135,-21.077135,noise,none,0.000000,-15,163.567916,490.149651,2.250000,487.899651
1765,-20.648644,-19.912557,-20.762557,-18.762557,informed,none,0.000000,-15,163.567916,473.297583,2.250000,471.047583
1766,-18.919093,-18.713711,-19.563711,-17.563711,informed,none,0.000000,-15,163.567916,447.354306,2.250000,445.104306
1767,-18.955150,-18.889654,-19.739654,-17.739654,informed,none,0.000000,-15,163.567916,447.895163,2.250000,445.645163
1768,-18.940789,-16.242442,-17.092442,-15.092442,noise,none,0.000000,-15,163.567916,447.679753,2.250000,445.429753
1769,-19.072911,-14.102278,-14.952278,-12.952278,noise,none,0.000000,-15,163.567916,449.661575,2.250000,447.411575
1770,-17.068204,-16.805773,-17.655773,-15.655773,noise,none,0.000000,-15,163.567916,419.590980,2.250000,417.340980
1771,-15.689522,-14.419792,-15.269792,-13.269792,informed,sell_to_mm,-15.269792,-14,178.837707,398.491014,1.960000,396.531014
1772,-15.564144,-14.130946,-14.990946,-12.990946,informed,sell_to_mm,-14.990946,-13,193.828654,396.162530,1.690000,394.472530
1773,-15.685456,-15.066115,-15.936115,-13.936115,informed,none,0.000000,-13,193.828654,397.739587,1.690000,396.049587
1774,-15.638759,-17.497447,-18.367447,-16.367447,informed,buy_from_mm,-16.367447,-14,177.461207,396.403831,1.960000,394.443831
1775,-15.126517,-14.765967,-15.625967,-13.625967,noise,sell_to_mm,-15.625967,-13,193.087174,389.731899,1.690000,388.041899
1776,-14.567692,-19.136758,-20.006758,-18.006758,informed,buy_from_mm,-18.006758,-14,175.080417,379.028110,1.960000,377.068110
1777,-14.217961,-14.669807,-15.529807,-13.529807,noise,none,0.000000,-14,175.080417,374.131870,1.960000,372.171870
1778,-13.037158,-12.179856,-13.039856,-11.039856,noise,buy_from_mm,-11.039856,-15,164.040560,359.597926,2.250000,357.347926
1779,-12.504467,-9.696373,-10.546373,-8.546373,noise,none,0.000000,-15,164.040560,351.607566,2.250000,349.357566
1780,-12.584828,-13.855057,-14.705057,-12.705057,informed,buy_from_mm,-12.705057,-16,151.335503,352.692750,2.560000,350.132750
1781,-12.803246,-12.160483,-13.000483,-11.000483,noise,sell_to_mm,-13.000483,-15,164.335986,356.384669,2.250000,354.134669
1782,-13.426417,-13.560960,-14.410960,-12.410960,informed,none,0.000000,-15,164.335986,365.732237,2.250000,363.482237
1783,-13.431848,-10.398273,-11.248273,-9.248273,noise,buy_from_mm,-9.248273,-16,155.087714,369.997285,2.560000,367.437285
1784,-11.823804,-10.491218,-11.331218,-9.331218,informed,sell_to_mm,-11.331218,-15,166.418932,343.775986,2.250000,341.525986
1785,-12.748337,-13.593139,-14.443139,-12.443139,informed,none,0.000000,-15,166.418932,357.643993,2.250000,355.393993
1786,-11.365736,-12.587662,-13.437662,-11.437662,noise,none,0.000000,-15,166.418932,336.904970,2.250000,334.654970
1787,-10.581481,-10.572357,-11.422357,-9.422357,noise,sell_to_mm,-11.422357,-14,177.841289,325.982022,1.960000,324.022022
1788,-9.495722,-8.097629,-8.957629,-6.957629,informed,sell_to_mm,-8.957629,-13,186.798919,310.243306,1.690000,308.553306
1789,-10.354236,-10.409936,-11.279936,-9.279936,noise,none,0.000000,-13,186.798919,321.403988,1.690000,319.713988
1790,-9.943353,-13.710918,-14.580918,-12.580918,noise,sell_to_mm,-14.580918,-12,201.379836,320.700069,1.440000,319.260069
1791,-8.808577,-7.545157,-8.425157,-6.425157,informed,sell_to_mm,-8.425157,-11,209.804993,306.699342,1.210000,305.489342
1792,-9.172076,-10.534338,-11.424338,-9.424338,informed,buy_from_mm,-9.424338,-12,200.380655,310.445571,1.440000,309.005571
1793,-8.777357,-5.228727,-6.108727,-4.108727,informed,sell_to_mm,-6.108727,-11,206.489382,303.040313,1.210000,301.830313
1794,-9.451674,-9.022221,-9.912221,-7.912221,noise,buy_from_mm,-7.912221,-12,198.577160,311.997244,1.440000,310.557244
1795,-7.925120,-9.298601,-10.178601,-8.178601,noise,none,0.000000,-12,198.577160,293.678601,1.440000,292.238601
1796,-8.116280,-9.238100,-10.118100,-8.118100,noise,none,0.000000,-12,198.577160,295.972525,1.440000,294.532525
1797,-9.751232,-6.787131,-7.667131,-5.667131,noise,none,0.000000,-12,198.577160,315.591939,1.440000,314.151939
1798,-11.419744,-13.198464,-14.078464,-12.078464,noise,none,0.000000,-12,198.577160,335.614087,1.440000,334.174087
1799,-14.599911,-17.365509,-18.245509,-16.245509,noise,none,0.000000,-12,198.577160,373.776096,1.440000,372.336096
1800,-13.796532,-13.003392,-13.883392,-11.883392,informed,none,0.000000,-12,198.577160,364.135541,1.440000,362.695541
1801,-14.300672,-15.649921,-16.529921,-14.529921,informed,buy_from_mm,-14.529921,-13,184.047240,369.955979,1.690000,368.265979
1802,-15.535099,-16.183777,-17.053777,-15.053777,informed,none,0.000000,-13,184.047240,386.003532,1.690000,384.313532
1803,-16.895781,-15.357886,-16.227886,-14.227886,informed,sell_to_mm,-16.227886,-12,200.275126,403.024493,1.440000,401.584493
1804,-18.249379,-16.457069,-17.337069,-15.337069,noise,buy_from_mm,-15.337069,-13,184.938057,422.179987,1.690000,420.489987
1805,-17.165007,-14.261181,-15.131181,-13.131181,noise,none,0.000000,-13,184.938057,408.083147,1.690000,406.393147
1806,-19.768747,-21.944582,-22.814582,-20.814582,informed,buy_from_mm,-20.814582,-14,164.123475,440.885927,1.960000,438.925927
1807,-19.592864,-20.674267,-21.534267,-19.534267,noise,sell_to_mm,-21.534267,-13,185.657742,440.364976,1.690000,438.674976
1808,-19.247285,-22.247399,-23.117399,-21.117399,noise,sell_to_mm,-23.117399,-12,208.775141,439.742565,1.440000,438.302565
1809,-19.317929,-16.811183,-17.691183,-15.691183,informed,sell_to_mm,-17.691183,-11,226.466324,438.963539,1.210000,437.753539
1810,-20.300148,-18.741758,-19.631758,-17.631758,informed,sell_to_mm,-19.631758,-10,246.098083,449.099566,1.000000,448.099566
1811,-20.600167,-17.466634,-18.366634,-16.366634,noise,none,0.000000,-10,246.098083,452.099748,1.000000,451.099748
1812,-20.885592,-22.572238,-23.472238,-21.472238,noise,none,0.000000,-10,246.098083,454.953999,1.000000,453.953999
1813,-20.799107,-20.992676,-21.892676,-19.892676,noise,none,0.000000,-10,246.098083,454.089154,1.000000,453.089154
1814,-22.296978,-24.003464,-24.903464,-22.903464,noise,none,0.000000,-10,246.098083,469.067866,1.000000,468.067866
1815,-22.039932,-22.630986,-23.530986,-21.530986,noise,none,0.000000,-10,246.098083,466.497405,1.000000,465.497405
1816,-21.650257,-21.191927,-22.091927,-20.091927,noise,sell_to_mm,-22.091927,-9,268.190010,463.042321,0.810000,462.232321
1817,-22.973438,-23.720270,-24.630270,-22.630270,noise,sell_to_mm,-24.630270,-8,292.820279,476.607786,0.640000,475.967786
1818,-22.667785,-18.783766,-19.703766,-17.703766,informed,sell_to_mm,-19.703766,-7,312.524045,471.198542,0.490000,470.708542
1819,-22.236439,-20.663444,-21.593444,-19.593444,informed,sell_to_mm,-21.593444,-6,334.117489,467.536124,0.360000,467.176124
1820,-20.709099,-21.716297,-22.656297,-20.656297,informed,none,0.000000,-6,334.117489,458.372084,0.360000,458.012084
1821,-22.136554,-18.722788,-19.662788,-17.662788,informed,sell_to_mm,-19.662788,-5,353.780277,464.463046,0.250000,464.213046
1822,-21.307902,-20.672455,-21.622455,-19.622455,noise,none,0.000000,-5,353.780277,460.319786,0.250000,460.069786
1823,-22.947283,-21.362981,-22.312981,-20.312981,noise,sell_to_mm,-22.312981,-4,376.093258,467.882389,0.160000,467.722389
1824,-22.893616,-23.278430,-24.238430,-22.238430,noise,none,0.000000,-4,376.093258,467.667721,0.160000,467.507721
1825,-21.532787,-23.661325,-24.621325,-22.621325,informed,buy_from_mm,-22.621325,-5,353.471933,461.135867,0.250000,460.885867
1826,-21.535848,-20.556714,-21.506714,-19.506714,informed,sell_to_mm,-21.506714,-4,374.978647,461.122040,0.160000,460.962040
1827,-22.737949,-22.168061,-23.128061,-21.128061,noise,none,0.000000,-4,374.978647,465.930444,0.160000,465.770444
1828,-21.196296,-22.902454,-23.862454,-21.862454,informed,buy_from_mm,-21.862454,-5,353.116193,459.097674,0.250000,458.847674
1829,-22.304514,-19.285476,-20.235476,-18.235476,noise,none,0.000000,-5,353.116193,464.638764,0.250000,464.388764
1830,-21.184197,-24.074929,-25.024929,-23.024929,informed,buy_from_mm,-23.024929,-6,330.091264,457.196444,0.360000,456.836444
1831,-20.177151,-20.250155,-21.190155,-19.190155,informed,none,0.000000,-6,330.091264,451.154167,0.360000,450.794167
1832,-19.161313,-20.232630,-21.172630,-19.172630,noise,none,0.000000,-6,330.091264,445.059141,0.360000,444.699141
1833,-18.721514,-16.970274,-17.910274,-15.910274,noise,none,0.000000,-6,330.091264,442.420345,0.360000,442.060345
1834,-18.150447,-18.491377,-19.431377,-17.431377,noise,none,0.000000,-6,330.091264,438.993943,0.360000,438.633943
1835,-17.966032,-19.158182,-20.098182,-18.098182,noise,none,0.000000,-6,330.091264,437.887453,0.360000,437.527453
1836,-18.322233,-22.445235,-23.385235,-21.385235,noise,none,0.000000,-6,330.091264,440.024665,0.360000,439.664665
1837,-17.268765,-18.491243,-19.431243,-17.431243,noise,none,0.000000,-6,330.091264,433.703854,0.360000,433.343854
1838,-16.893122,-14.936843,-15.876843,-13.876843,noise,none,0.000000,-6,330.091264,431.449994,0.360000,431.089994
1839,-17.218483,-18.999368,-19.939368,-17.939368,informed,buy_from_mm,-17.939368,-7,312.151896,432.681274,0.490000,432.191274
1840,-17.279091,-17.808545,-18.738545,-16.738545,noise,sell_to_mm,-18.738545,-6,330.890441,434.564989,0.360000,434.204989
1841,-17.805186,-17.310233,-18.250233,-16.250233,noise,sell_to_mm,-18.250233,-5,349.140674,438.166602,0.250000,437.916602
1842,-17.330593,-16.444192,-17.394192,-15.394192,noise,sell_to_mm,-17.394192,-4,366.534867,435.857238,0.160000,435.697238
1843,-14.967230,-18.674202,-19.634202,-17.634202,informed,buy_from_mm,-17.634202,-5,348.900665,423.736817,0.250000,423.486817
1844,-16.759492,-16.407535,-17.357535,-15.357535,informed,none,0.000000,-5,348.900665,432.698124,0.250000,432.448124
1845,-17.743648,-18.076959,-19.026959,-17.026959,noise,none,0.000000,-5,348.900665,437.618904,0.250000,437.368904
1846,-17.751921,-21.999840,-22.949840,-20.949840,informed,buy_from_mm,-20.949840,-6,327.950825,434.462353,0.360000,434.102353
1847,-17.863857,-18.887721,-19.827721,-17.827721,noise,none,0.000000,-6,327.950825,435.133966,0.360000,434.773966
1848,-16.400954,-15.478537,-16.418537,-14.418537,noise,sell_to_mm,-16.418537,-5,344.369362,426.374131,0.250000,426.124131
1849,-15.438204,-14.018319,-14.968319,-12.968319,noise,none,0.000000,-5,344.369362,421.560383,0.250000,421.310383
1850,-14.213649,-15.322664,-16.272664,-14.272664,noise,sell_to_mm,-16.272664,-4,360.642026,417.496624,0.160000,417.336624
1851,-14.906436,-12.329850,-13.289850,-11.289850,informed,sell_to_mm,-13.289850,-3,373.931876,418.651183,0.090000,418.561183
1852,-16.063968,-11.998898,-12.968898,-10.968898,noise,none,0.000000,-3,373.931876,422.123780,0.090000,422.033780
1853,-17.423946,-18.206258,-19.176258,-17.176258,informed,none,0.000000,-3,373.931876,426.203713,0.090000,426.113713
1854,-18.960438,-19.078887,-20.048887,-18.048887,informed,none,0.000000,-3,373.931876,430.813191,0.090000,430.723191
1855,-19.074832,-20.474253,-21.444253,-19.444253,informed,buy_from_mm,-19.444253,-4,354.487623,430.786952,0.160000,430.626952
1856,-18.864297,-18.553082,-19.513082,-17.513082,informed,none,0.000000,-4,354.487623,429.944812,0.160000,429.784812
1857,-18.038230,-18.302307,-19.262307,-17.262307,informed,none,0.000000,-4,354.487623,426.640542,0.160000,426.480542
1858,-17.884179,-22.310773,-23.270773,-21.270773,informed,buy_from_mm,-21.270773,-5,333.216850,422.637745,0.250000,422.387745
1859,-17.941964,-15.035909,-15.985909,-13.985909,noise,none,0.000000,-5,333.216850,422.926672,0.250000,422.676672
1860,-17.808435,-20.211946,-21.161946,-19.161946,informed,buy_from_mm,-19.161946,-6,314.054904,420.905516,0.360000,420.545516
1861,-18.036877,-21.003879,-21.943879,-19.943879,informed,buy_from_mm,-19.943879,-7,294.111025,420.369167,0.490000,419.879167
1862,-17.956998,-18.403402,-19.333402,-17.333402,noise,none,0.000000,-7,294.111025,419.810012,0.490000,419.320012
1863,-15.909598,-16.574922,-17.504922,-15.504922,noise,none,0.000000,-7,294.111025,405.478208,0.490000,404.988208
1864,-16.029731,-16.067646,-16.997646,-14.997646,informed,none,0.000000,-7,294.111025,406.319142,0.490000,405.829142
1865,-15.048229,-13.511598,-14.441598,-12.441598,informed,sell_to_mm,-14.441598,-6,308.552623,398.841996,0.360000,398.481996
1866,-14.987245,-16.560040,-17.500040,-15.500040,noise,sell_to_mm,-17.500040,-5,326.052663,400.988889,0.250000,400.738889
1867,-14.242292,-14.621426,-15.571426,-13.571426,informed,none,0.000000,-5,326.052663,397.264122,0.250000,397.014122
1868,-15.701354,-16.917082,-17.867082,-15.867082,informed,buy_from_mm,-15.867082,-6,310.185581,404.393706,0.360000,404.033706
1869,-17.361154,-20.751497,-21.691497,-19.691497,noise,none,0.000000,-6,310.185581,414.352508,0.360000,413.992508
1870,-18.425618,-19.566498,-20.506498,-18.506498,noise,none,0.000000,-6,310.185581,420.739289,0.360000,420.379289
1871,-17.833481,-19.523772,-20.463772,-18.463772,informed,buy_from_mm,-18.463772,-7,291.721809,416.556173,0.490000,416.066173
1872,-18.943783,-16.487794,-17.417794,-15.417794,informed,sell_to_mm,-17.417794,-6,309.139603,422.802303,0.360000,422.442303
1873,-19.259171,-22.497687,-23.437687,-21.437687,informed,buy_from_mm,-21.437687,-7,287.701915,422.516110,0.490000,422.026110
1874,-20.185826,-21.888727,-22.818727,-20.818727,noise,sell_to_mm,-22.818727,-6,310.520642,431.635596,0.360000,431.275596
1875,-19.830352,-23.846864,-24.786864,-22.786864,noise,none,0.000000,-6,310.520642,429.502755,0.360000,429.142755
1876,-19.378459,-15.351794,-16.291794,-14.291794,noise,none,0.000000,-6,310.520642,426.791394,0.360000,426.431394
1877,-19.871295,-23.692193,-24.632193,-22.632193,noise,none,0.000000,-6,310.520642,429.748410,0.360000,429.388410
1878,-19.609132,-22.758800,-23.698800,-21.698800,noise,none,0.000000,-6,310.520642,428.175436,0.360000,427.815436
1879,-17.350031,-18.195003,-19.135003,-17.135003,noise,none,0.000000,-6,310.520642,414.620829,0.360000,414.260829
1880,-16.613833,-15.146434,-16.086434,-14.086434,informed,sell_to_mm,-16.086434,-5,326.607076,409.676243,0.250000,409.426243
1881,-16.464018,-15.747115,-16.697115,-14.697115,informed,none,0.000000,-5,326.607076,408.927167,0.250000,408.677167
1882,-14.332385,-16.549045,-17.499045,-15.499045,noise,none,0.000000,-5,326.607076,398.268999,0.250000,398.018999
1883,-13.668154,-14.273872,-15.223872,-13.223872,informed,none,0.000000,-5,326.607076,394.947844,0.250000,394.697844
