t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1753,-17.783264,-17.568097,-18.068097,-17.068097,informed,none,0.000000,-40,-270.585210,440.745356,16.000000,424.745356
1754,-18.166623,-18.446884,-18.946884,-17.946884,informed,none,0.000000,-40,-270.585210,456.079729,16.000000,440.079729
1755,-17.634777,-19.714703,-20.214703,-19.214703,noise,none,0.000000,-40,-270.585210,434.805871,16.000000,418.805871
1756,-18.186630,-16.040972,-16.540972,-15.540972,informed,sell_to_mm,-16.540972,-39,-254.044238,455.234329,15.210000,440.024329
1757,-17.956708,-17.096886,-17.596886,-16.596886,noise,none,0.000000,-39,-254.044238,446.267361,15.210000,431.057361
1758,-18.071709,-17.652978,-18.152978,-17.152978,informed,none,0.000000,-39,-254.044238,450.752427,15.210000,435.542427
1759,-17.928734,-17.029143,-17.529143,-16.529143,noise,none,0.000000,-39,-254.044238,445.176399,15.210000,429.966399
1760,-18.467481,-17.982629,-18.482629,-17.482629,noise,none,0.000000,-39,-254.044238,466.187502,15.210000,450.977502
1761,-17.730052,-17.701150,-18.201150,-17.201150,informed,none,0.000000,-39,-254.044238,437.427800,15.210000,422.217800
1762,-18.888301,-19.073059,-19.573059,-18.573059,noise,none,0.000000,-39,-254.044238,482.599511,15.210000,467.389511
1763,-17.512387,-17.192636,-17.692636,-16.692636,noise,none,0.000000,-39,-254.044238,428.938855,15.210000,413.728855
1764,-18.636834,-18.862327,-19.362327,-18.362327,noise,none,0.000000,-39,-254.044238,472.792294,15.210000,457.582294
1765,-17.725968,-17.589016,-18.089016,-17.089016,noise,none,0.000000,-39,-254.044238,437.268533,15.210000,422.058533
1766,-16.389028,-17.360716,-17.860716,-16.860716,noise,none,0.000000,-39,-254.044238,385.127853,15.210000,369.917853
1767,-16.589904,-17.420095,-17.920095,-16.920095,noise,sell_to_mm,-17.920095,-38,-236.124143,394.292224,14.440000,379.852224
1768,-17.173644,-19.904475,-20.404475,-19.404475,noise,none,0.000000,-38,-236.124143,416.474345,14.440000,402.034345
1769,-18.477941,-20.296589,-20.796589,-19.796589,noise,sell_to_mm,-20.796589,-37,-215.327554,468.356250,13.690000,454.666250
1770,-20.353330,-21.816182,-22.316182,-21.316182,informed,buy_from_mm,-21.316182,-38,-236.643736,536.782810,14.440000,522.342810
1771,-20.446759,-21.570257,-22.070257,-21.070257,informed,buy_from_mm,-21.070257,-39,-257.713992,539.709594,15.210000,524.499594
1772,-21.191064,-20.996962,-21.496962,-20.496962,informed,none,0.000000,-39,-257.713992,568.737500,15.210000,553.527500
1773,-21.767813,-22.347144,-22.847144,-21.847144,informed,buy_from_mm,-21.847144,-40,-279.561137,591.151382,16.000000,575.151382
1774,-22.025161,-21.703090,-22.203090,-21.203090,informed,none,0.000000,-40,-279.561137,601.445292,16.000000,585.445292
1775,-20.626817,-20.390382,-20.890382,-19.890382,noise,none,0.000000,-40,-279.561137,545.511551,16.000000,529.511551
1776,-19.304605,-20.442176,-20.942176,-19.942176,informed,buy_from_mm,-19.942176,-41,-299.503313,491.985511,16.810000,475.175511
1777,-18.378462,-17.274904,-17.774904,-16.774904,informed,sell_to_mm,-17.774904,-40,-281.728409,453.410088,16.000000,437.410088
1778,-18.098108,-17.287701,-17.787701,-16.787701,noise,none,0.000000,-40,-281.728409,442.195909,16.000000,426.195909
1779,-18.415353,-18.335497,-18.835497,-17.835497,informed,none,0.000000,-40,-281.728409,454.885730,16.000000,438.885730
1780,-16.509211,-15.664252,-16.164252,-15.164252,noise,none,0.000000,-40,-281.728409,378.640036,16.000000,362.640036
1781,-17.903425,-18.667169,-19.167169,-18.167169,informed,buy_from_mm,-18.167169,-41,-299.895578,434.144834,16.810000,417.334834
1782,-16.366435,-17.075100,-17.575100,-16.575100,informed,buy_from_mm,-16.575100,-42,-316.470678,370.919609,17.640000,353.279609
1783,-15.137013,-15.063476,-15.563476,-14.563476,noise,none,0.000000,-42,-316.470678,319.283851,17.640000,301.643851
1784,-15.367938,-15.692639,-16.192639,-15.192639,informed,none,0.000000,-42,-316.470678,328.982736,17.640000,311.342736
1785,-14.803932,-14.494983,-14.994983,-13.994983,informed,none,0.000000,-42,-316.470678,305.294456,17.640000,287.654456
1786,-11.976906,-13.090049,-13.590049,-12.590049,noise,none,0.000000,-42,-316.470678,186.559371,17.640000,168.919371
1787,-12.865541,-11.547661,-12.047661,-11.047661,noise,sell_to_mm,-12.047661,-41,-304.423017,223.064156,16.810000,206.254156
1788,-13.758811,-13.040163,-13.540163,-12.540163,noise,none,0.000000,-41,-304.423017,259.688222,16.810000,242.878222
1789,-13.037724,-13.318028,-13.818028,-12.818028,noise,none,0.000000,-41,-304.423017,230.123650,16.810000,213.313650
1790,-14.391748,-15.609788,-16.109788,-15.109788,informed,buy_from_mm,-15.109788,-42,-319.532806,284.920629,17.640000,267.280629
1791,-15.826646,-15.954016,-16.454016,-15.454016,noise,none,0.000000,-42,-319.532806,345.186342,17.640000,327.546342
1792,-16.346827,-15.541722,-16.041722,-15.041722,noise,none,0.000000,-42,-319.532806,367.033908,17.640000,349.393908
1793,-17.035233,-16.194107,-16.694107,-15.694107,noise,sell_to_mm,-16.694107,-41,-302.838699,395.605849,16.810000,378.795849
1794,-15.540420,-15.227905,-15.727905,-14.727905,noise,none,0.000000,-41,-302.838699,334.318504,16.810000,317.508504
1795,-16.593303,-17.819979,-18.319979,-17.319979,noise,buy_from_mm,-17.319979,-42,-320.158678,376.760037,17.640000,359.120037
1796,-17.428354,-17.370601,-17.870601,-16.870601,informed,none,0.000000,-42,-320.158678,411.832173,17.640000,394.192173
1797,-16.348392,-17.196385,-17.696385,-16.696385,noise,none,0.000000,-42,-320.158678,366.473790,17.640000,348.833790
1798,-16.820133,-16.616261,-17.116261,-16.116261,noise,none,0.000000,-42,-320.158678,386.286902,17.640000,368.646902
1799,-16.606841,-15.588223,-16.088223,-15.088223,informed,sell_to_mm,-16.088223,-41,-304.070455,376.810039,16.810000,360.000039
1800,-16.821218,-16.883098,-17.383098,-16.383098,informed,none,0.000000,-41,-304.070455,385.599487,16.810000,368.789487
1801,-16.058163,-17.723138,-18.223138,-17.223138,informed,buy_from_mm,-17.223138,-42,-321.293593,353.149265,17.640000,335.509265
1802,-14.112341,-12.235576,-12.735576,-11.735576,noise,none,0.000000,-42,-321.293593,271.424743,17.640000,253.784743
1803,-14.924326,-15.828249,-16.328249,-15.328249,noise,sell_to_mm,-16.328249,-41,-304.965343,306.932029,16.810000,290.122029
1804,-15.458833,-13.584509,-14.084509,-13.084509,noise,sell_to_mm,-14.084509,-40,-290.880834,327.472498,16.000000,311.472498
1805,-16.146241,-15.987808,-16.487808,-15.487808,noise,none,0.000000,-40,-290.880834,354.968815,16.000000,338.968815
1806,-15.875889,-18.520185,-19.020185,-18.020185,noise,none,0.000000,-40,-290.880834,344.154735,16.000000,328.154735
1807,-17.639733,-16.757885,-17.257885,-16.257885,noise,none,0.000000,-40,-290.880834,414.708494,16.000000,398.708494
1808,-21.018731,-21.340680,-21.840680,-20.840680,noise,none,0.000000,-40,-290.880834,549.868423,16.000000,533.868423
1809,-21.189534,-19.132097,-19.632097,-18.632097,noise,none,0.000000,-40,-290.880834,556.700540,16.000000,540.700540
1810,-19.684996,-20.332838,-20.832838,-19.832838,noise,none,0.000000,-40,-290.880834,496.518997,16.000000,480.518997
1811,-22.228776,-22.239618,-22.739618,-21.739618,noise,none,0.000000,-40,-290.880834,598.270188,16.000000,582.270188
1812,-22.380738,-23.438649,-23.938649,-22.938649,noise,sell_to_mm,-23.938649,-39,-266.942185,605.906582,15.210000,590.696582
1813,-23.687817,-23.921584,-24.421584,-23.421584,informed,none,0.000000,-39,-266.942185,656.882697,15.210000,641.672697
1814,-23.174545,-22.743710,-23.243710,-22.243710,informed,none,0.000000,-39,-266.942185,636.865071,15.210000,621.655071
1815,-22.975389,-23.876153,-24.376153,-23.376153,informed,buy_from_mm,-23.376153,-40,-290.318337,628.697216,16.000000,612.697216
1816,-23.618442,-23.739282,-24.239282,-23.239282,noise,none,0.000000,-40,-290.318337,654.419343,16.000000,638.419343
1817,-23.157465,-23.323686,-23.823686,-22.823686,informed,none,0.000000,-40,-290.318337,635.980254,16.000000,619.980254
1818,-22.619001,-23.413237,-23.913237,-22.913237,noise,sell_to_mm,-23.913237,-39,-266.405101,615.735958,15.210000,600.525958
1819,-21.650865,-22.104471,-22.604471,-21.604471,informed,none,0.000000,-39,-266.405101,577.978648,15.210000,562.768648
1820,-19.974297,-19.354707,-19.854707,-18.854707,noise,buy_from_mm,-18.854707,-40,-285.259808,513.712069,16.000000,497.712069
1821,-21.378681,-22.824216,-23.324216,-22.324216,noise,none,0.000000,-40,-285.259808,569.887446,16.000000,553.887446
1822,-20.407212,-19.870513,-20.370513,-19.370513,noise,none,0.000000,-40,-285.259808,531.028660,16.000000,515.028660
1823,-20.392632,-22.571523,-23.071523,-22.071523,informed,buy_from_mm,-22.071523,-41,-307.331330,528.766566,16.810000,511.956566
1824,-22.032196,-22.065620,-22.565620,-21.565620,noise,none,0.000000,-41,-307.331330,595.988697,16.810000,579.178697
1825,-22.117777,-21.524878,-22.024878,-21.024878,informed,sell_to_mm,-22.024878,-40,-285.306452,599.404630,16.000000,583.404630
1826,-21.921719,-23.236321,-23.736321,-22.736321,noise,none,0.000000,-40,-285.306452,591.562314,16.000000,575.562314
1827,-21.389862,-20.636035,-21.136035,-20.136035,noise,none,0.000000,-40,-285.306452,570.288026,16.000000,554.288026
1828,-22.256320,-23.839023,-24.339023,-23.339023,noise,buy_from_mm,-23.339023,-41,-308.645475,603.863651,16.810000,587.053651
1829,-21.769030,-21.814473,-22.314473,-21.314473,noise,none,0.000000,-41,-308.645475,583.884756,16.810000,567.074756
1830,-22.823486,-22.256414,-22.756414,-21.756414,noise,none,0.000000,-41,-308.645475,627.117438,16.810000,610.307438
1831,-22.601807,-24.378829,-24.878829,-23.878829,informed,buy_from_mm,-23.878829,-42,-332.524304,616.751573,17.640000,599.111573
1832,-22.520577,-22.424553,-22.924553,-21.924553,noise,sell_to_mm,-22.924553,-41,-309.599751,613.743898,16.810000,596.933898
1833,-24.871370,-24.025773,-24.525773,-23.525773,noise,none,0.000000,-41,-309.599751,710.126436,16.810000,693.316436
1834,-25.686015,-25.385928,-25.885928,-24.885928,informed,none,0.000000,-41,-309.599751,743.526865,16.810000,726.716865
1835,-24.990242,-24.872582,-25.372582,-24.372582,noise,buy_from_mm,-24.372582,-42,-333.972333,715.617826,17.640000,697.977826
1836,-25.317600,-24.193703,-24.693703,-23.693703,noise,none,0.000000,-42,-333.972333,729.366864,17.640000,711.726864
1837,-26.796460,-28.446103,-28.946103,-27.946103,informed,buy_from_mm,-27.946103,-43,-361.918436,790.329338,18.490000,771.839338
1838,-25.962116,-26.968104,-27.468104,-26.468104,informed,buy_from_mm,-26.468104,-44,-388.386541,753.946551,19.360000,734.586551
1839,-26.937325,-26.508219,-27.008219,-26.008219,informed,none,0.000000,-44,-388.386541,796.855744,19.360000,777.495744
1840,-27.328205,-27.407390,-27.907390,-26.907390,informed,none,0.000000,-44,-388.386541,814.054485,19.360000,794.694485
1841,-25.561227,-26.744208,-27.244208,-26.244208,noise,none,0.000000,-44,-388.386541,736.307449,19.360000,716.947449
1842,-27.302172,-26.808020,-27.308020,-26.308020,noise,buy_from_mm,-26.308020,-45,-414.694560,813.903175,20.250000,793.653175
1843,-25.545294,-25.400388,-25.900388,-24.900388,informed,none,0.000000,-45,-414.694560,734.843668,20.250000,714.593668
1844,-24.856612,-25.855811,-26.355811,-25.355811,noise,none,0.000000,-45,-414.694560,703.852992,20.250000,683.602992
1845,-23.881956,-23.504804,-24.004804,-23.004804,informed,none,0.000000,-45,-414.694560,659.993474,20.250000,639.743474
1846,-24.536338,-25.479187,-25.979187,-24.979187,noise,none,0.000000,-45,-414.694560,689.440637,20.250000,669.190637
1847,-25.792194,-26.842508,-27.342508,-26.342508,informed,buy_from_mm,-26.342508,-46,-441.037069,745.403833,21.160000,724.243833
1848,-25.646507,-26.006567,-26.506567,-25.506567,noise,none,0.000000,-46,-441.037069,738.702255,21.160000,717.542255
1849,-25.582017,-26.569419,-27.069419,-26.069419,noise,buy_from_mm,-26.069419,-47,-467.106488,735.248294,22.090000,713.158294
1850,-25.153270,-23.972805,-24.472805,-23.472805,informed,sell_to_mm,-24.472805,-46,-442.633683,714.416748,21.160000,693.256748
1851,-24.832335,-24.521886,-25.021886,-24.021886,informed,none,0.000000,-46,-442.633683,699.653725,21.160000,678.493725
1852,-24.882565,-24.592809,-25.092809,-24.092809,noise,none,0.000000,-46,-442.633683,701.964305,21.160000,680.804305
1853,-24.169484,-23.010816,-23.510816,-22.510816,noise,none,0.000000,-46,-442.633683,669.162586,21.160000,648.002586
1854,-23.955299,-23.181239,-23.681239,-22.681239,informed,sell_to_mm,-23.681239,-45,-418.952444,659.036033,20.250000,638.786033
1855,-23.753531,-22.547643,-23.047643,-22.047643,informed,sell_to_mm,-23.047643,-44,-395.904801,649.250567,19.360000,629.890567
1856,-24.216942,-24.428974,-24.928974,-23.928974,informed,none,0.000000,-44,-395.904801,669.640660,19.360000,650.280660
1857,-25.850001,-25.754418,-26.254418,-25.254418,noise,sell_to_mm,-26.254418,-43,-369.650383,741.899652,18.490000,723.409652
1858,-25.083321,-24.163002,-24.663002,-23.663002,informed,sell_to_mm,-24.663002,-42,-344.987381,708.512092,17.640000,690.872092
1859,-24.463264,-23.780747,-24.280747,-23.280747,noise,none,0.000000,-42,-344.987381,682.469714,17.640000,664.829714
1860,-24.499010,-25.195123,-25.695123,-24.695123,informed,buy_from_mm,-24.695123,-43,-369.682505,683.774938,18.490000,665.284938
1861,-25.828885,-25.949414,-26.449414,-25.449414,informed,none,0.000000,-43,-369.682505,740.959563,18.490000,722.469563
1862,-25.522038,-26.195036,-26.695036,-25.695036,informed,buy_from_mm,-25.695036,-44,-395.377541,727.592113,19.360000,708.232113
1863,-24.627593,-24.687960,-25.187960,-24.187960,noise,none,0.000000,-44,-395.377541,688.236565,19.360000,668.876565
1864,-25.849325,-24.251655,-24.751655,-23.751655,noise,none,0.000000,-44,-395.377541,741.992773,19.360000,722.632773
1865,-27.731111,-27.810469,-28.310469,-27.310469,informed,none,0.000000,-44,-395.377541,824.791359,19.360000,805.431359
1866,-27.729521,-26.176571,-26.676571,-25.676571,noise,none,0.000000,-44,-395.377541,824.721386,19.360000,805.361386
1867,-28.647692,-29.151404,-29.651404,-28.651404,noise,none,0.000000,-44,-395.377541,865.120891,19.360000,845.760891
1868,-29.006997,-28.571110,-29.071110,-28.071110,noise,none,0.000000,-44,-395.377541,880.930327,19.360000,861.570327
1869,-28.824723,-29.616293,-30.116293,-29.116293,noise,buy_from_mm,-29.116293,-45,-424.493834,872.618706,20.250000,852.368706
1870,-28.526314,-27.716689,-28.216689,-27.216689,informed,sell_to_mm,-28.216689,-44,-396.277145,858.880658,19.360000,839.520658
1871,-28.680511,-29.686320,-30.186320,-29.186320,noise,none,0.000000,-44,-396.277145,865.665325,19.360000,846.305325
1872,-29.517215,-29.126286,-29.626286,-28.626286,noise,none,0.000000,-44,-396.277145,902.480311,19.360000,883.120311
1873,-29.403403,-30.126904,-30.626904,-29.626904,noise,buy_from_mm,-29.626904,-45,-425.904049,897.249097,20.250000,876.999097
1874,-29.073161,-29.051565,-29.551565,-28.551565,noise,buy_from_mm,-28.551565,-46,-454.455614,882.909801,21.160000,861.749801
1875,-27.797281,-26.820631,-27.320631,-26.320631,informed,sell_to_mm,-27.320631,-45,-427.134983,823.742653,20.250000,803.492653
1876,-27.712266,-29.989416,-30.489416,-29.489416,noise,none,0.000000,-45,-427.134983,819.917004,20.250000,799.667004
1877,-26.983570,-28.440952,-28.940952,-27.940952,informed,buy_from_mm,-27.940952,-46,-455.075935,786.168306,21.160000,765.008306
1878,-26.761777,-25.858832,-26.358832,-25.358832,noise,none,0.000000,-46,-455.075935,775.965805,21.160000,754.805805
1879,-25.318703,-24.806659,-25.306659,-24.306659,informed,sell_to_mm,-25.306659,-45,-429.769276,709.572361,20.250000,689.322361
1880,-25.513369,-23.435708,-23.935708,-22.935708,noise,none,0.000000,-45,-429.769276,718.332318,20.250000,698.082318
1881,-25.588730,-24.207997,-24.707997,-23.707997,noise,sell_to_mm,-24.707997,-44,-405.061279,720.842857,19.360000,701.482857
1882,-25.419193,-25.571971,-26.071971,-25.071971,noise,sell_to_mm,-26.071971,-43,-378.989308,714.035996,18.490000,695.545996
1883,-26.439760,-25.043554,-25.543554,-24.543554,noise,buy_from_mm,-24.543554,-44,-403.532862,759.816577,19.360000,740.456577
1884,-27.919955,-27.391403,-27.891403,-26.891403,noise,none,0.000000,-44,-403.532862,824.945169,19.360000,805.585169
1885,-26.847880,-25.975200,-26.475200,-25.475200,noise,sell_to_mm,-26.475200,-43,-377.057661,777.401194,18.490000,758.911194
1886,-26.900508,-27.300058,-27.800058,-26.800058,noise,buy_from_mm,-26.800058,-44,-403.857720,779.764648,19.360000,760.404648
1887,-26.129829,-27.305821,-27.805821,-26.805821,noise,none,0.000000,-44,-403.857720,745.854749,19.360000,726.494749
1888,-26.454239,-26.372732,-26.872732,-25.872732,informed,none,0.000000,-44,-403.857720,760.128812,19.360000,740.768812
1889,-27.673853,-30.073328,-30.573328,-29.573328,noise,buy_from_mm,-29.573328,-45,-433.431048,811.892353,20.250000,791.642353
1890,-27.623501,-27.254958,-27.754958,-26.754958,noise,none,0.000000,-45,-433.431048,809.626507,20.250000,789.376507
1891,-26.905164,-28.079286,-28.579286,-27.579286,noise,sell_to_mm,-28.579286,-44,-404.851762,778.975472,19.360000,759.615472
1892,-27.687074,-27.578965,-28.078965,-27.078965,informed,none,0.000000,-44,-404.851762,813.379481,19.360000,794.019481
1893,-28.384275,-28.014117,-28.514117,-27.514117,informed,none,0.000000,-44,-404.851762,844.056342,19.360000,824.696342
1894,-28.624123,-28.240591,-28.740591,-27.740591,noise,none,0.000000,-44,-404.851762,854.609656,19.360000,835.249656
1895,-28.933236,-27.958737,-28.458737,-27.458737,informed,sell_to_mm,-28.458737,-43,-376.393026,867.736103,18.490000,849.246103
1896,-30.344915,-28.594070,-29.094070,-28.094070,informed,sell_to_mm,-29.094070,-42,-347.298956,927.187467,17.640000,909.547467
1897,-29.694305,-29.458078,-29.958078,-28.958078,noise,sell_to_mm,-29.958078,-41,-317.340878,900.125613,16.810000,883.315613
1898,-30.644593,-30.377340,-30.877340,-29.877340,informed,none,0.000000,-41,-317.340878,939.087455,16.810000,922.277455
1899,-30.846206,-30.565129,-31.065129,-30.065129,noise,none,0.000000,-41,-317.340878,947.353579,16.810000,930.543579
1900,-31.033441,-32.876074,-33.376074,-32.376074,noise,buy_from_mm,-32.376074,-42,-349.716952,953.687565,17.640000,936.047565
1901,-31.962031,-33.918543,-34.418543,-33.418543,noise,none,0.000000,-42,-349.716952,992.688340,17.640000,975.048340
1902,-32.282635,-32.303354,-32.803354,-31.803354,informed,none,0.000000,-42,-349.716952,1006.153706,17.640000,988.513706
1903,-33.025348,-32.933029,-33.433029,-32.433029,informed,none,0.000000,-42,-349.716952,1037.347673,17.640000,1019.707673
1904,-33.509735,-35.251183,-35.751183,-34.751183,noise,sell_to_mm,-35.751183,-41,-313.965769,1059.933385,16.810000,1043.123385
1905,-31.144972,-31.293858,-31.793858,-30.793858,noise,none,0.000000,-41,-313.965769,962.978072,16.810000,946.168072
1906,-31.452540,-31.218036,-31.718036,-30.718036,informed,none,0.000000,-41,-313.965769,975.588385,16.810000,958.778385
1907,-31.013661,-30.022975,-30.522975,-29.522975,noise,sell_to_mm,-30.522975,-40,-283.442794,957.103645,16.000000,941.103645
1908,-32.247242,-31.724636,-32.224636,-31.224636,noise,none,0.000000,-40,-283.442794,1006.446879,16.000000,990.446879
