t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1817,37.187978,35.904193,32.904193,38.904193,informed,none,0.000000,-27,197.576146,-806.499249,7.290000,-813.789249
1818,37.640457,35.673980,32.673980,38.673980,noise,sell_to_mm,32.673980,-26,164.902167,-813.749703,6.760000,-820.509703
1819,38.504513,35.316584,32.316584,38.316584,noise,sell_to_mm,32.316584,-25,132.585583,-830.027244,6.250000,-836.277244
1820,38.208196,38.631869,35.631869,41.631869,noise,none,0.000000,-25,132.585583,-822.619312,6.250000,-828.869312
1821,38.111510,37.116930,34.116930,40.116930,informed,none,0.000000,-25,132.585583,-820.202173,6.250000,-826.452173
1822,36.138339,33.540964,30.540964,36.540964,informed,none,0.000000,-25,132.585583,-770.872891,6.250000,-777.122891
1823,37.225070,39.716370,36.716370,42.716370,informed,none,0.000000,-25,132.585583,-798.041166,6.250000,-804.291166
1824,37.948744,35.816688,32.816688,38.816688,noise,none,0.000000,-25,132.585583,-816.133022,6.250000,-822.383022
1825,39.086453,35.243075,32.243075,38.243075,informed,buy_from_mm,38.243075,-26,170.828657,-845.419123,6.760000,-852.179123
1826,38.184695,25.454038,22.454038,28.454038,noise,none,0.000000,-26,170.828657,-821.973412,6.760000,-828.733412
1827,37.758005,39.664004,36.664004,42.664004,informed,none,0.000000,-26,170.828657,-810.879467,6.760000,-817.639467
1828,38.194104,39.544628,36.544628,42.544628,informed,none,0.000000,-26,170.828657,-822.218037,6.760000,-828.978037
1829,39.779793,40.513520,37.513520,43.513520,noise,sell_to_mm,37.513520,-25,133.315138,-861.179692,6.250000,-867.429692
1830,40.453637,42.259452,39.259452,45.259452,informed,none,0.000000,-25,133.315138,-878.025800,6.250000,-884.275800
1831,39.174698,37.253869,34.253869,40.253869,noise,buy_from_mm,40.253869,-26,173.569006,-844.973149,6.760000,-851.733149
1832,38.106476,36.675498,33.675498,39.675498,noise,buy_from_mm,39.675498,-27,213.244504,-815.630348,7.290000,-822.920348
1833,37.328262,37.683466,34.683466,40.683466,noise,none,0.000000,-27,213.244504,-794.618579,7.290000,-801.908579
1834,37.379838,38.825252,35.825252,41.825252,noise,buy_from_mm,41.825252,-28,255.069756,-791.565694,7.840000,-799.405694
1835,38.139136,41.493968,38.493968,44.493968,informed,sell_to_mm,38.493968,-27,216.575789,-813.180878,7.290000,-820.470878
1836,37.482614,33.356398,30.356398,36.356398,noise,none,0.000000,-27,216.575789,-795.454791,7.290000,-802.744791
1837,38.133705,44.653364,41.653364,47.653364,informed,sell_to_mm,41.653364,-26,174.922425,-816.553906,6.760000,-823.313906
1838,38.543191,34.866639,31.866639,37.866639,noise,none,0.000000,-26,174.922425,-827.200530,6.760000,-833.960530
1839,40.386608,43.428145,40.428145,46.428145,informed,sell_to_mm,40.428145,-25,134.494280,-875.170917,6.250000,-881.420917
1840,41.836315,44.454288,41.454288,47.454288,informed,none,0.000000,-25,134.494280,-911.413584,6.250000,-917.663584
1841,42.164158,39.566005,36.566005,42.566005,noise,buy_from_mm,42.566005,-26,177.060285,-919.207813,6.760000,-925.967813
1842,41.498307,43.309346,40.309346,46.309346,noise,none,0.000000,-26,177.060285,-901.895688,6.760000,-908.655688
1843,40.220297,40.035307,37.035307,43.035307,informed,none,0.000000,-26,177.060285,-868.667437,6.760000,-875.427437
1844,40.799507,39.713848,36.713848,42.713848,noise,none,0.000000,-26,177.060285,-883.726906,6.760000,-890.486906
1845,42.142344,41.470345,38.470345,44.470345,informed,none,0.000000,-26,177.060285,-918.640652,6.760000,-925.400652
1846,42.554746,38.088227,35.088227,41.088227,noise,sell_to_mm,35.088227,-25,141.972058,-921.896587,6.250000,-928.146587
1847,43.791807,43.480863,40.480863,46.480863,noise,none,0.000000,-25,141.972058,-952.823108,6.250000,-959.073108
1848,44.476372,48.422770,45.422770,51.422770,noise,none,0.000000,-25,141.972058,-969.937231,6.250000,-976.187231
1849,45.202403,37.915456,34.915456,40.915456,informed,buy_from_mm,40.915456,-26,182.887514,-992.374962,6.760000,-999.134962
1850,44.141926,44.987224,41.987224,47.987224,noise,buy_from_mm,47.987224,-27,230.874738,-960.957252,7.290000,-968.247252
1851,45.043664,44.583080,41.583080,47.583080,informed,none,0.000000,-27,230.874738,-985.304182,7.290000,-992.594182
1852,45.839440,43.021181,40.021181,46.021181,noise,none,0.000000,-27,230.874738,-1006.790130,7.290000,-1014.080130
1853,45.940909,41.472516,38.472516,44.472516,informed,buy_from_mm,44.472516,-28,275.347253,-1010.998199,7.840000,-1018.838199
1854,45.585277,51.636096,48.636096,54.636096,noise,none,0.000000,-28,275.347253,-1001.040495,7.840000,-1008.880495
1855,45.690617,37.667264,34.667264,40.667264,informed,buy_from_mm,40.667264,-29,316.014517,-1009.013378,8.410000,-1017.423378
1856,44.246171,41.950982,38.950982,44.950982,informed,none,0.000000,-29,316.014517,-967.124437,8.410000,-975.534437
1857,45.013946,42.008900,39.008900,45.008900,informed,buy_from_mm,45.008900,-30,361.023417,-989.394971,9.000000,-998.394971
1858,45.036237,43.314536,40.314536,46.314536,noise,none,0.000000,-30,361.023417,-990.063707,9.000000,-999.063707
1859,46.213018,44.078789,41.078789,47.078789,noise,buy_from_mm,47.078789,-31,408.102206,-1024.501359,9.610000,-1034.111359
1860,46.335600,44.741733,41.741733,47.741733,noise,sell_to_mm,41.741733,-30,366.360473,-1023.707534,9.000000,-1032.707534
1861,46.005487,44.455233,41.455233,47.455233,informed,none,0.000000,-30,366.360473,-1013.804138,9.000000,-1022.804138
1862,46.557588,44.894894,41.894894,47.894894,informed,none,0.000000,-30,366.360473,-1030.367168,9.000000,-1039.367168
1863,44.662052,39.896197,36.896197,42.896197,informed,buy_from_mm,42.896197,-31,409.256670,-975.266952,9.610000,-984.876952
1864,44.566441,47.889791,44.889791,50.889791,informed,sell_to_mm,44.889791,-30,364.366880,-972.626351,9.000000,-981.626351
1865,44.293447,45.475090,42.475090,48.475090,noise,none,0.000000,-30,364.366880,-964.436528,9.000000,-973.436528
1866,44.772580,47.858877,44.858877,50.858877,noise,buy_from_mm,50.858877,-31,415.225757,-972.724229,9.610000,-982.334229
1867,45.242701,46.266737,43.266737,49.266737,informed,none,0.000000,-31,415.225757,-987.297981,9.610000,-996.907981
1868,45.868877,44.887440,41.887440,47.887440,informed,none,0.000000,-31,415.225757,-1006.709423,9.610000,-1016.319423
1869,47.177863,41.957662,38.957662,44.957662,informed,buy_from_mm,44.957662,-32,460.183419,-1049.508212,10.240000,-1059.748212
1870,47.649739,50.866721,47.866721,53.866721,noise,none,0.000000,-32,460.183419,-1064.608224,10.240000,-1074.848224
1871,47.138690,50.059129,47.059129,53.059129,noise,none,0.000000,-32,460.183419,-1048.254662,10.240000,-1058.494662
1872,48.044619,45.243352,42.243352,48.243352,informed,none,0.000000,-32,460.183419,-1077.244385,10.240000,-1087.484385
1873,47.346341,47.617079,44.617079,50.617079,informed,none,0.000000,-32,460.183419,-1054.899500,10.240000,-1065.139500
1874,47.418999,47.360552,44.360552,50.360552,informed,none,0.000000,-32,460.183419,-1057.224541,10.240000,-1067.464541
1875,46.289350,55.184636,52.184636,58.184636,informed,sell_to_mm,52.184636,-31,407.998783,-1026.971070,9.610000,-1036.581070
1876,45.884390,49.843516,46.843516,52.843516,informed,sell_to_mm,46.843516,-30,361.155267,-1015.376427,9.000000,-1024.376427
1877,46.668523,51.526093,48.526093,54.526093,noise,none,0.000000,-30,361.155267,-1038.900436,9.000000,-1047.900436
1878,46.288721,50.217980,47.217980,53.217980,noise,none,0.000000,-30,361.155267,-1027.506364,9.000000,-1036.506364
1879,46.591229,38.571881,35.571881,41.571881,noise,sell_to_mm,35.571881,-29,325.583386,-1025.562254,8.410000,-1033.972254
1880,46.471311,51.732368,48.732368,54.732368,informed,sell_to_mm,48.732368,-28,276.851019,-1024.345692,7.840000,-1032.185692
1881,46.766927,44.368497,41.368497,47.368497,noise,sell_to_mm,41.368497,-27,235.482521,-1027.224503,7.290000,-1034.514503
1882,47.045350,39.783320,36.783320,42.783320,informed,buy_from_mm,42.783320,-28,278.265841,-1039.003971,7.840000,-1046.843971
1883,46.805202,54.503130,51.503130,57.503130,noise,buy_from_mm,57.503130,-29,335.768971,-1021.581877,8.410000,-1029.991877
1884,47.879450,51.669029,48.669029,54.669029,informed,sell_to_mm,48.669029,-28,287.099942,-1053.524651,7.840000,-1061.364651
1885,47.326102,46.452123,43.452123,49.452123,informed,none,0.000000,-28,287.099942,-1038.030927,7.840000,-1045.870927
1886,46.478101,43.394830,40.394830,46.394830,noise,none,0.000000,-28,287.099942,-1014.286896,7.840000,-1022.126896
1887,46.700642,47.267279,44.267279,50.267279,informed,none,0.000000,-28,287.099942,-1020.518031,7.840000,-1028.358031
1888,44.984809,47.076921,44.076921,50.076921,noise,sell_to_mm,44.076921,-27,243.023021,-971.566819,7.290000,-978.856819
1889,45.995402,48.525231,45.525231,51.525231,noise,none,0.000000,-27,243.023021,-998.852823,7.290000,-1006.142823
1890,48.347559,46.017251,43.017251,49.017251,noise,none,0.000000,-27,243.023021,-1062.361060,7.290000,-1069.651060
1891,47.239853,38.276073,35.276073,41.276073,informed,buy_from_mm,41.276073,-28,284.299094,-1038.416798,7.840000,-1046.256798
1892,48.045527,53.327031,50.327031,56.327031,informed,sell_to_mm,50.327031,-27,233.972064,-1063.257163,7.290000,-1070.547163
1893,49.212313,48.693653,45.693653,51.693653,informed,none,0.000000,-27,233.972064,-1094.760397,7.290000,-1102.050397
1894,47.909515,48.064175,45.064175,51.064175,noise,sell_to_mm,45.064175,-26,188.907889,-1056.739504,6.760000,-1063.499504
1895,46.257998,50.243719,47.243719,53.243719,informed,sell_to_mm,47.243719,-25,141.664169,-1014.785787,6.250000,-1021.035787
1896,44.602093,40.596848,37.596848,43.596848,informed,buy_from_mm,43.596848,-26,185.261017,-974.393412,6.760000,-981.153412
1897,45.363379,47.393457,44.393457,50.393457,noise,none,0.000000,-26,185.261017,-994.186834,6.760000,-1000.946834
1898,45.390912,49.201153,46.201153,52.201153,informed,sell_to_mm,46.201153,-25,139.059864,-995.712937,6.250000,-1001.962937
1899,44.905542,43.165992,40.165992,46.165992,noise,none,0.000000,-25,139.059864,-983.578695,6.250000,-989.828695
1900,45.538010,47.857262,44.857262,50.857262,noise,none,0.000000,-25,139.059864,-999.390378,6.250000,-1005.640378
1901,43.587432,39.240746,36.240746,42.240746,noise,none,0.000000,-25,139.059864,-950.625925,6.250000,-956.875925
1902,43.762081,39.671526,36.671526,42.671526,noise,none,0.000000,-25,139.059864,-954.992158,6.250000,-961.242158
1903,42.767234,46.748675,43.748675,49.748675,noise,none,0.000000,-25,139.059864,-930.120979,6.250000,-936.370979
1904,42.659593,48.643619,45.643619,51.643619,informed,sell_to_mm,45.643619,-24,93.416245,-930.413980,5.760000,-936.173980
1905,43.328116,40.690839,37.690839,43.690839,noise,none,0.000000,-24,93.416245,-946.458549,5.760000,-952.218549
1906,42.257635,43.319553,40.319553,46.319553,noise,buy_from_mm,46.319553,-25,139.735798,-916.705077,6.250000,-922.955077
1907,42.835108,46.074590,43.074590,49.074590,noise,none,0.000000,-25,139.735798,-931.141891,6.250000,-937.391891
1908,41.716039,42.888707,39.888707,45.888707,noise,none,0.000000,-25,139.735798,-903.165170,6.250000,-909.415170
1909,41.584483,41.713319,38.713319,44.713319,noise,sell_to_mm,38.713319,-24,101.022480,-897.005118,5.760000,-902.765118
1910,41.388263,46.936044,43.936044,49.936044,noise,none,0.000000,-24,101.022480,-892.295821,5.760000,-898.055821
1911,40.966415,42.237029,39.237029,45.237029,informed,none,0.000000,-24,101.022480,-882.171472,5.760000,-887.931472
1912,40.552231,43.407281,40.407281,46.407281,noise,none,0.000000,-24,101.022480,-872.231070,5.760000,-877.991070
1913,40.924926,39.535582,36.535582,42.535582,noise,none,0.000000,-24,101.022480,-881.175746,5.760000,-886.935746
1914,39.809090,42.765771,39.765771,45.765771,noise,sell_to_mm,39.765771,-23,61.256708,-854.352373,5.290000,-859.642373
1915,40.390238,32.326173,29.326173,35.326173,noise,none,0.000000,-23,61.256708,-867.718759,5.290000,-873.008759
1916,39.513074,35.502397,32.502397,38.502397,noise,none,0.000000,-23,61.256708,-847.543996,5.290000,-852.833996
1917,40.113066,36.058606,33.058606,39.058606,informed,buy_from_mm,39.058606,-24,100.315314,-862.398273,5.760000,-868.158273
1918,39.368558,38.113979,35.113979,41.113979,informed,none,0.000000,-24,100.315314,-844.530075,5.760000,-850.290075
1919,39.365542,42.290293,39.290293,45.290293,informed,none,0.000000,-24,100.315314,-844.457696,5.760000,-850.217696
1920,39.498558,43.043732,40.043732,46.043732,noise,none,0.000000,-24,100.315314,-847.650081,5.760000,-853.410081
1921,40.796222,45.040317,42.040317,48.040317,informed,sell_to_mm,42.040317,-23,58.274997,-880.038099,5.290000,-885.328099
1922,40.428645,37.859187,34.859187,40.859187,informed,none,0.000000,-23,58.274997,-871.583830,5.290000,-876.873830
1923,40.923459,36.958194,33.958194,39.958194,informed,buy_from_mm,39.958194,-24,98.233191,-883.929817,5.760000,-889.689817
1924,40.759622,40.604445,37.604445,43.604445,noise,none,0.000000,-24,98.233191,-879.997742,5.760000,-885.757742
1925,41.795993,50.847284,47.847284,53.847284,noise,none,0.000000,-24,98.233191,-904.870645,5.760000,-910.630645
1926,40.679246,44.360307,41.360307,47.360307,informed,sell_to_mm,41.360307,-23,56.872884,-878.749775,5.290000,-884.039775
1927,41.308921,44.014241,41.014241,47.014241,informed,none,0.000000,-23,56.872884,-893.232290,5.290000,-898.522290
1928,41.532587,40.561831,37.561831,43.561831,noise,sell_to_mm,37.561831,-22,19.311053,-894.405871,4.840000,-899.245871
1929,41.151895,33.462290,30.462290,36.462290,noise,sell_to_mm,30.462290,-21,-11.151237,-875.341040,4.410000,-879.751040
1930,40.396632,44.919609,41.919609,47.919609,noise,none,0.000000,-21,-11.151237,-859.480504,4.410000,-863.890504
1931,41.722207,46.003870,43.003870,49.003870,informed,sell_to_mm,43.003870,-20,-54.155107,-888.599244,4.000000,-892.599244
1932,39.929428,38.210849,35.210849,41.210849,informed,none,0.000000,-20,-54.155107,-852.743676,4.000000,-856.743676
1933,38.408830,36.817925,33.817925,39.817925,informed,none,0.000000,-20,-54.155107,-822.331711,4.000000,-826.331711
1934,39.126200,32.732656,29.732656,35.732656,noise,none,0.000000,-20,-54.155107,-836.679100,4.000000,-840.679100
1935,39.243526,46.197316,43.197316,49.197316,informed,sell_to_mm,43.197316,-19,-97.352423,-842.979426,3.610000,-846.589426
1936,39.370417,38.628333,35.628333,41.628333,noise,sell_to_mm,35.628333,-18,-132.980756,-841.648256,3.240000,-844.888256
1937,40.590253,43.356796,40.356796,46.356796,noise,none,0.000000,-18,-132.980756,-863.605310,3.240000,-866.845310
1938,41.262635,46.968257,43.968257,49.968257,informed,sell_to_mm,43.968257,-17,-176.949013,-878.413812,2.890000,-881.303812
1939,41.207880,45.525198,42.525198,48.525198,noise,none,0.000000,-17,-176.949013,-877.482973,2.890000,-880.372973
1940,40.008223,42.620318,39.620318,45.620318,noise,sell_to_mm,39.620318,-16,-216.569331,-856.700892,2.560000,-859.260892
1941,39.838195,44.314825,41.314825,47.314825,noise,none,0.000000,-16,-216.569331,-853.980445,2.560000,-856.540445
1942,39.939772,42.560060,39.560060,45.560060,noise,none,0.000000,-16,-216.569331,-855.605680,2.560000,-858.165680
1943,40.082059,41.135404,38.135404,44.135404,noise,none,0.000000,-16,-216.569331,-857.882276,2.560000,-860.442276
1944,40.086808,46.561883,43.561883,49.561883,noise,sell_to_mm,43.561883,-15,-260.131215,-861.433330,2.250000,-863.683330
1945,40.785370,45.092191,42.092191,48.092191,noise,none,0.000000,-15,-260.131215,-871.911762,2.250000,-874.161762
1946,41.154477,41.467789,38.467789,44.467789,informed,none,0.000000,-15,-260.131215,-877.448373,2.250000,-879.698373
1947,38.822536,43.774338,40.774338,46.774338,noise,none,0.000000,-15,-260.131215,-842.469256,2.250000,-844.719256
1948,38.533496,34.936350,31.936350,37.936350,informed,buy_from_mm,37.936350,-16,-222.194865,-838.730798,2.560000,-841.290798
1949,38.104571,28.728157,25.728157,31.728157,noise,none,0.000000,-16,-222.194865,-831.868009,2.560000,-834.428009
1950,37.957765,42.747746,39.747746,45.747746,noise,none,0.000000,-16,-222.194865,-829.519107,2.560000,-832.079107
1951,36.584259,41.133614,38.133614,44.133614,noise,none,0.000000,-16,-222.194865,-807.543003,2.560000,-810.103003
1952,38.016086,39.545572,36.545572,42.545572,informed,none,0.000000,-16,-222.194865,-830.452239,2.560000,-833.012239
1953,36.536650,44.700457,41.700457,47.700457,noise,buy_from_mm,47.700457,-17,-174.494408,-795.617456,2.890000,-798.507456
1954,35.764942,35.847376,32.847376,38.847376,noise,none,0.000000,-17,-174.494408,-782.498430,2.890000,-785.388430
1955,37.849864,41.659393,38.659393,44.659393,noise,none,0.000000,-17,-174.494408,-817.942093,2.890000,-820.832093
1956,38.561271,41.996164,38.996164,44.996164,noise,sell_to_mm,38.996164,-16,-213.490572,-830.470915,2.560000,-833.030915
1957,36.577915,29.188441,26.188441,32.188441,noise,none,0.000000,-16,-213.490572,-798.737206,2.560000,-801.297206
1958,34.978457,36.886101,33.886101,39.886101,noise,none,0.000000,-16,-213.490572,-773.145881,2.560000,-775.705881
1959,35.466863,30.076454,27.076454,33.076454,informed,buy_from_mm,33.076454,-17,-180.414118,-783.350788,2.890000,-786.240788
1960,36.465346,37.004530,34.004530,40.004530,informed,none,0.000000,-17,-180.414118,-800.325001,2.890000,-803.215001
1961,36.052508,42.291698,39.291698,45.291698,informed,sell_to_mm,39.291698,-16,-219.705816,-796.545946,2.560000,-799.105946
1962,37.321175,39.724902,36.724902,42.724902,noise,none,0.000000,-16,-219.705816,-816.844615,2.560000,-819.404615
1963,37.855652,32.720561,29.720561,35.720561,noise,none,0.000000,-16,-219.705816,-825.396246,2.560000,-827.956246
1964,37.399710,39.655742,36.655742,42.655742,noise,sell_to_mm,36.655742,-15,-256.361558,-817.357212,2.250000,-819.607212
1965,36.155801,43.726852,40.726852,46.726852,noise,none,0.000000,-15,-256.361558,-798.698580,2.250000,-800.948580
1966,36.411906,30.632856,27.632856,33.632856,noise,none,0.000000,-15,-256.361558,-802.540147,2.250000,-804.790147
1967,36.051605,38.685075,35.685075,41.685075,noise,none,0.000000,-15,-256.361558,-797.135627,2.250000,-799.385627
1968,36.291407,38.840352,35.840352,41.840352,noise,none,0.000000,-15,-256.361558,-800.732665,2.250000,-802.982665
1969,37.028104,35.355775,32.355775,38.355775,informed,none,0.000000,-15,-256.361558,-811.783112,2.250000,-814.033112
1970,37.016999,40.250886,37.250886,43.250886,informed,sell_to_mm,37.250886,-14,-293.612444,-811.850435,1.960000,-813.810435
1971,36.586790,33.308979,30.308979,36.308979,informed,buy_from_mm,36.308979,-15,-257.303465,-806.105318,2.250000,-808.355318
