t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1799,14.910531,15.786915,14.596915,16.596915,noise,none,0.000000,19,200.075743,483.375832,3.610000,479.765832
1800,15.211172,15.214416,14.024416,16.024416,noise,none,0.000000,19,200.075743,489.088009,3.610000,485.478009
1801,14.138730,14.684184,13.494184,15.494184,informed,none,0.000000,19,200.075743,468.711613,3.610000,465.101613
1802,14.584754,11.706210,10.516210,12.516210,informed,buy_from_mm,12.516210,18,212.591954,475.117530,3.240000,471.877530
1803,13.510062,12.736850,11.556850,13.556850,informed,none,0.000000,18,212.591954,455.773070,3.240000,452.533070
1804,12.621398,8.950850,7.770850,9.770850,noise,none,0.000000,18,212.591954,439.777109,3.240000,436.537109
1805,11.757414,15.779526,14.599526,16.599526,informed,sell_to_mm,14.599526,19,197.992427,421.383292,3.610000,417.773292
1806,10.524231,9.922246,8.732246,10.732246,noise,none,0.000000,19,197.992427,397.952824,3.610000,394.342824
1807,10.939105,9.742929,8.552929,10.552929,noise,none,0.000000,19,197.992427,405.835421,3.610000,402.225421
1808,9.647739,10.393451,9.203451,11.203451,informed,none,0.000000,19,197.992427,381.299472,3.610000,377.689472
1809,9.586500,9.437070,8.247070,10.247070,informed,none,0.000000,19,197.992427,380.135930,3.610000,376.525930
1810,8.361141,12.921001,11.731001,13.731001,informed,sell_to_mm,11.731001,20,186.261427,353.484240,4.000000,349.484240
1811,8.377859,10.024583,8.824583,10.824583,noise,none,0.000000,20,186.261427,353.818602,4.000000,349.818602
1812,9.615235,10.765869,9.565869,11.565869,noise,none,0.000000,20,186.261427,378.566124,4.000000,374.566124
1813,10.218432,11.127523,9.927523,11.927523,noise,sell_to_mm,9.927523,21,176.333903,390.920972,4.410000,386.510972
1814,10.941064,5.796382,4.586382,6.586382,informed,buy_from_mm,6.586382,20,182.920285,401.741569,4.000000,397.741569
1815,10.740953,6.189849,4.989849,6.989849,informed,buy_from_mm,6.989849,19,189.910133,393.988237,3.610000,390.378237
1816,10.826492,9.338166,8.148166,10.148166,informed,buy_from_mm,10.148166,18,200.058300,394.935148,3.240000,391.695148
1817,9.098743,8.478531,7.298531,9.298531,informed,none,0.000000,18,200.058300,363.835669,3.240000,360.595669
1818,9.300784,9.550450,8.370450,10.370450,informed,none,0.000000,18,200.058300,367.472414,3.240000,364.232414
1819,8.702162,8.087151,6.907151,8.907151,noise,none,0.000000,18,200.058300,356.697216,3.240000,353.457216
1820,10.419945,8.979675,7.799675,9.799675,noise,sell_to_mm,7.799675,19,192.258625,390.237581,3.610000,386.627581
1821,10.564851,10.932036,9.742036,11.742036,noise,none,0.000000,19,192.258625,392.990792,3.610000,389.380792
1822,11.456989,11.191789,10.001789,12.001789,noise,buy_from_mm,12.001789,18,204.260413,410.486211,3.240000,407.246211
1823,11.575765,12.806146,11.626146,13.626146,noise,sell_to_mm,11.626146,19,192.634267,412.573795,3.610000,408.963795
1824,10.273932,10.216154,9.026154,11.026154,noise,buy_from_mm,11.026154,18,203.660421,388.591204,3.240000,385.351204
1825,9.712758,8.774269,7.594269,9.594269,noise,sell_to_mm,7.594269,19,196.066151,380.608551,3.610000,376.998551
1826,9.116401,9.683779,8.493779,10.493779,noise,none,0.000000,19,196.066151,369.277771,3.610000,365.667771
1827,7.722396,7.706948,6.516948,8.516948,informed,none,0.000000,19,196.066151,342.791680,3.610000,339.181680
1828,7.722334,6.801082,5.611082,7.611082,noise,none,0.000000,19,196.066151,342.790496,3.610000,339.180496
1829,7.154227,7.273520,6.083520,8.083520,noise,none,0.000000,19,196.066151,331.996459,3.610000,328.386459
1830,5.852697,6.958026,5.768026,7.768026,informed,none,0.000000,19,196.066151,307.267398,3.610000,303.657398
1831,5.425247,5.483298,4.293298,6.293298,noise,none,0.000000,19,196.066151,299.145838,3.610000,295.535838
1832,6.196380,7.569758,6.379758,8.379758,noise,sell_to_mm,6.379758,20,189.686394,313.614000,4.000000,309.614000
1833,6.783644,7.015502,5.815502,7.815502,noise,buy_from_mm,7.815502,19,197.501896,326.391128,3.610000,322.781128
1834,7.599284,5.958113,4.768113,6.768113,informed,buy_from_mm,6.768113,18,204.270009,341.057119,3.240000,337.817119
1835,8.351797,8.907776,7.727776,9.727776,informed,none,0.000000,18,204.270009,354.602359,3.240000,351.362359
1836,7.314689,7.432828,6.252828,8.252828,informed,none,0.000000,18,204.270009,335.934410,3.240000,332.694410
1837,7.341098,9.201625,8.021625,10.021625,noise,none,0.000000,18,204.270009,336.409772,3.240000,333.169772
1838,8.011823,8.324158,7.144158,9.144158,noise,buy_from_mm,9.144158,17,213.414167,349.615158,2.890000,346.725158
1839,9.555060,13.267130,12.097130,14.097130,informed,sell_to_mm,12.097130,18,201.317037,373.308124,3.240000,370.068124
1840,7.613036,9.117939,7.937939,9.937939,noise,none,0.000000,18,201.317037,338.351692,3.240000,335.111692
1841,8.080975,7.622941,6.442941,8.442941,noise,sell_to_mm,6.442941,19,194.874096,348.412628,3.610000,344.802628
1842,6.628799,9.852000,8.662000,10.662000,informed,sell_to_mm,8.662000,20,186.212096,318.788072,4.000000,314.788072
1843,6.723607,6.987132,5.787132,7.787132,noise,none,0.000000,20,186.212096,320.684233,4.000000,316.684233
1844,6.098492,5.338150,4.138150,6.138150,informed,none,0.000000,20,186.212096,308.181931,4.000000,304.181931
1845,6.348883,3.271638,2.071638,4.071638,noise,none,0.000000,20,186.212096,313.189759,4.000000,309.189759
1846,5.673881,6.420059,5.220059,7.220059,noise,none,0.000000,20,186.212096,299.689724,4.000000,295.689724
1847,3.777019,2.222777,1.022777,3.022777,informed,buy_from_mm,3.022777,19,189.234873,260.998233,3.610000,257.388233
1848,5.476374,1.741982,0.551982,2.551982,noise,buy_from_mm,2.551982,18,191.786855,290.361585,3.240000,287.121585
1849,5.187328,3.981792,2.801792,4.801792,informed,buy_from_mm,4.801792,17,196.588647,284.773216,2.890000,281.883216
1850,5.207251,2.616644,1.446644,3.446644,noise,none,0.000000,17,196.588647,285.111923,2.890000,282.221923
1851,5.004402,5.904436,4.734436,6.734436,noise,none,0.000000,17,196.588647,281.663484,2.890000,278.773484
1852,4.486393,3.989209,2.819209,4.819209,informed,none,0.000000,17,196.588647,272.857333,2.890000,269.967333
1853,5.156215,7.024537,5.854537,7.854537,noise,sell_to_mm,5.854537,18,190.734110,283.545980,3.240000,280.305980
1854,4.132467,6.823210,5.643210,7.643210,informed,sell_to_mm,5.643210,19,185.090899,263.607768,3.610000,259.997768
1855,4.543168,5.200964,4.010964,6.010964,noise,none,0.000000,19,185.090899,271.411086,3.610000,267.801086
1856,3.023838,4.094040,2.904040,4.904040,informed,none,0.000000,19,185.090899,242.543831,3.610000,238.933831
1857,3.506227,1.296681,0.106681,2.106681,noise,none,0.000000,19,185.090899,251.709210,3.610000,248.099210
1858,4.856358,5.406961,4.216961,6.216961,informed,none,0.000000,19,185.090899,277.361700,3.610000,273.751700
1859,5.246528,7.749485,6.559485,8.559485,noise,none,0.000000,19,185.090899,284.774927,3.610000,281.164927
1860,4.473031,5.963679,4.773679,6.773679,noise,none,0.000000,19,185.090899,270.078497,3.610000,266.468497
1861,3.556534,5.129922,3.939922,5.939922,noise,sell_to_mm,3.939922,20,181.150977,252.281655,4.000000,248.281655
1862,4.256301,4.406583,3.206583,5.206583,informed,none,0.000000,20,181.150977,266.277000,4.000000,262.277000
1863,5.465820,4.974242,3.774242,5.774242,noise,none,0.000000,20,181.150977,290.467385,4.000000,286.467385
1864,6.554556,0.847783,-0.352217,1.647783,noise,buy_from_mm,1.647783,19,182.798760,307.335328,3.610000,303.725328
1865,6.453431,7.352781,6.162781,8.162781,noise,buy_from_mm,8.162781,18,190.961541,307.123307,3.240000,303.883307
1866,4.873484,7.393225,6.213225,8.213225,noise,none,0.000000,18,190.961541,278.684248,3.240000,275.444248
1867,4.828799,0.440659,-0.739341,1.260659,noise,none,0.000000,18,190.961541,277.879926,3.240000,274.639926
1868,4.183855,3.071251,1.891251,3.891251,noise,none,0.000000,18,190.961541,266.270934,3.240000,263.030934
1869,3.920113,3.234034,2.054034,4.054034,informed,none,0.000000,18,190.961541,261.523583,3.240000,258.283583
1870,2.768117,4.813102,3.633102,5.633102,informed,sell_to_mm,3.633102,19,187.328440,239.922662,3.610000,236.312662
1871,3.705741,1.259314,0.069314,2.069314,informed,buy_from_mm,2.069314,18,189.397754,256.101091,3.240000,252.861091
1872,3.910190,5.082484,3.902484,5.902484,informed,none,0.000000,18,189.397754,259.781168,3.240000,256.541168
1873,3.603891,4.366034,3.186034,5.186034,noise,none,0.000000,18,189.397754,254.267791,3.240000,251.027791
1874,2.481525,3.738395,2.558395,4.558395,informed,sell_to_mm,2.558395,19,186.839359,233.988328,3.610000,230.378328
1875,2.888769,4.485760,3.295760,5.295760,noise,none,0.000000,19,186.839359,241.725960,3.610000,238.115960
1876,2.712109,2.383322,1.193322,3.193322,noise,buy_from_mm,3.193322,18,190.032681,238.850648,3.240000,235.610648
1877,3.251205,7.740673,6.560673,8.560673,informed,sell_to_mm,6.560673,19,183.472008,245.244894,3.610000,241.634894
1878,3.960193,2.639509,1.449509,3.449509,noise,none,0.000000,19,183.472008,258.715676,3.610000,255.105676
1879,6.066268,3.873315,2.683315,4.683315,informed,buy_from_mm,4.683315,18,188.155323,297.348139,3.240000,294.108139
1880,7.497624,6.931903,5.751903,7.751903,noise,none,0.000000,18,188.155323,323.112562,3.240000,319.872562
1881,7.163422,9.619281,8.439281,10.439281,informed,sell_to_mm,8.439281,19,179.716042,315.821057,3.610000,312.211057
1882,6.562047,3.723569,2.533569,4.533569,noise,none,0.000000,19,179.716042,304.394931,3.610000,300.784931
1883,5.692320,5.437776,4.247776,6.247776,informed,none,0.000000,19,179.716042,287.870113,3.610000,284.260113
1884,6.268039,6.945928,5.755928,7.755928,informed,none,0.000000,19,179.716042,298.808793,3.610000,295.198793
1885,6.067718,5.157363,3.967363,5.967363,noise,none,0.000000,19,179.716042,295.002683,3.610000,291.392683
1886,4.534178,4.974561,3.784561,5.784561,informed,none,0.000000,19,179.716042,265.865421,3.610000,262.255421
1887,4.536544,5.803190,4.613190,6.613190,noise,none,0.000000,19,179.716042,265.910386,3.610000,262.300386
1888,4.355582,4.363780,3.173780,5.173780,noise,none,0.000000,19,179.716042,262.472104,3.610000,258.862104
1889,2.459010,2.658904,1.468904,3.468904,noise,none,0.000000,19,179.716042,226.437224,3.610000,222.827224
1890,2.917858,1.995283,0.805283,2.805283,noise,none,0.000000,19,179.716042,235.155336,3.610000,231.545336
1891,1.568734,-2.584891,-3.774891,-1.774891,noise,none,0.000000,19,179.716042,209.521990,3.610000,205.911990
1892,1.424998,3.234890,2.044890,4.044890,informed,sell_to_mm,2.044890,20,177.671153,206.171116,4.000000,202.171116
1893,0.671607,-1.188595,-2.388595,-0.388595,informed,buy_from_mm,-0.388595,19,177.282557,190.043099,3.610000,186.433099
1894,1.133170,0.785787,-0.404213,1.595787,noise,sell_to_mm,-0.404213,20,177.686770,200.350173,4.000000,196.350173
1895,2.059250,-0.781372,-1.981372,0.018628,informed,buy_from_mm,0.018628,19,177.705399,216.831148,3.610000,213.221148
1896,0.570846,-1.103655,-2.293655,-0.293655,noise,buy_from_mm,-0.293655,18,177.411744,187.686980,3.240000,184.446980
1897,-0.992676,-2.762968,-3.942968,-1.942968,noise,none,0.000000,18,177.411744,159.543583,3.240000,156.303583
1898,-0.517316,-1.555650,-2.735650,-0.735650,informed,buy_from_mm,-0.735650,17,176.676094,167.881718,2.890000,164.991718
1899,-0.990520,-2.769437,-3.939437,-1.939437,noise,none,0.000000,17,176.676094,159.837249,2.890000,156.947249
1900,-2.618914,-1.103670,-2.273670,-0.273670,informed,sell_to_mm,-2.273670,18,178.949763,131.809319,3.240000,128.569319
1901,-1.202672,-4.437115,-5.617115,-3.617115,noise,buy_from_mm,-3.617115,17,175.332649,154.887220,2.890000,151.997220
1902,-0.118425,0.175331,-0.994669,1.005331,noise,none,0.000000,17,175.332649,173.319426,2.890000,170.429426
1903,0.697633,-2.559492,-3.729492,-1.729492,noise,none,0.000000,17,175.332649,187.192406,2.890000,184.302406
1904,2.919676,3.047324,1.877324,3.877324,noise,none,0.000000,17,175.332649,224.967138,2.890000,222.077138
1905,3.280966,1.921906,0.751906,2.751906,noise,none,0.000000,17,175.332649,231.109076,2.890000,228.219076
1906,3.496049,3.817603,2.647603,4.647603,noise,none,0.000000,17,175.332649,234.765484,2.890000,231.875484
1907,2.278627,2.552381,1.382381,3.382381,noise,sell_to_mm,1.382381,18,173.950268,214.965563,3.240000,211.725563
1908,2.848791,-0.905157,-2.085157,-0.085157,noise,none,0.000000,18,173.950268,225.228507,3.240000,221.988507
1909,4.035113,7.618224,6.438224,8.438224,noise,sell_to_mm,6.438224,19,167.512044,244.179198,3.610000,240.569198
1910,3.994044,5.840077,4.650077,6.650077,informed,sell_to_mm,4.650077,20,162.861967,242.742855,4.000000,238.742855
1911,3.236980,1.789498,0.589498,2.589498,informed,buy_from_mm,2.589498,19,165.451465,226.954089,3.610000,223.344089
1912,2.677051,2.926512,1.736512,3.736512,informed,none,0.000000,19,165.451465,216.315431,3.610000,212.705431
1913,2.190040,2.421572,1.231572,3.231572,informed,none,0.000000,19,165.451465,207.062232,3.610000,203.452232
1914,1.164102,3.853879,2.663879,4.663879,informed,sell_to_mm,2.663879,20,162.787587,186.069633,4.000000,182.069633
1915,-0.221152,1.349552,0.149552,2.149552,noise,none,0.000000,20,162.787587,158.364552,4.000000,154.364552
1916,0.405979,-1.057664,-2.257664,-0.257664,informed,buy_from_mm,-0.257664,19,162.529923,170.243519,3.610000,166.633519
1917,0.262524,-1.330782,-2.520782,-0.520782,noise,none,0.000000,19,162.529923,167.517874,3.610000,163.907874
1918,1.207057,1.356686,0.166686,2.166686,noise,sell_to_mm,0.166686,20,162.363237,186.504370,4.000000,182.504370
1919,-0.249722,1.090848,-0.109152,1.890848,informed,sell_to_mm,-0.109152,21,162.472389,157.228225,4.410000,152.818225
1920,-1.464061,-1.331069,-2.541069,-0.541069,noise,none,0.000000,21,162.472389,131.727113,4.410000,127.317113
1921,-1.423475,-2.898367,-4.108367,-2.108367,noise,none,0.000000,21,162.472389,132.579423,4.410000,128.169423
1922,-0.844373,-3.567261,-4.777261,-2.777261,noise,buy_from_mm,-2.777261,20,159.695128,142.807672,4.000000,138.807672
1923,0.797808,0.770392,-0.429608,1.570392,informed,none,0.000000,20,159.695128,175.651283,4.000000,171.651283
1924,1.011010,-0.306730,-1.506730,0.493270,informed,buy_from_mm,0.493270,19,160.188398,179.397585,3.610000,175.787585
1925,1.262694,0.346251,-0.843749,1.156251,informed,buy_from_mm,1.156251,18,161.344649,184.073144,3.240000,180.833144
1926,3.089344,3.934942,2.754942,4.754942,informed,none,0.000000,18,161.344649,216.952840,3.240000,213.712840
1927,2.016820,-1.109944,-2.289944,-0.289944,informed,buy_from_mm,-0.289944,17,161.054705,195.340651,2.890000,192.450651
1928,3.120473,2.356631,1.186631,3.186631,noise,none,0.000000,17,161.054705,214.102739,2.890000,211.212739
1929,4.144338,4.468167,3.298167,5.298167,noise,none,0.000000,17,161.054705,231.508452,2.890000,228.618452
1930,3.331696,4.832391,3.662391,5.662391,informed,sell_to_mm,3.662391,18,157.392314,217.362845,3.240000,214.122845
1931,2.945019,2.557830,1.377830,3.377830,informed,none,0.000000,18,157.392314,210.402657,3.240000,207.162657
1932,3.146955,4.403733,3.223733,5.223733,noise,none,0.000000,18,157.392314,214.037498,3.240000,210.797498
1933,5.094451,3.867793,2.687793,4.687793,noise,buy_from_mm,4.687793,17,162.080107,248.685772,2.890000,245.795772
1934,5.058278,4.414981,3.244981,5.244981,informed,none,0.000000,17,162.080107,248.070833,2.890000,245.180833
1935,3.642228,4.823198,3.653198,5.653198,informed,sell_to_mm,3.653198,18,158.426909,223.987011,3.240000,220.747011
1936,4.402271,6.441535,5.261535,7.261535,noise,none,0.000000,18,158.426909,237.667788,3.240000,234.427788
1937,4.020101,0.655078,-0.524922,1.475078,informed,buy_from_mm,1.475078,17,159.901987,228.243696,2.890000,225.353696
1938,3.820063,2.852467,1.682467,3.682467,noise,none,0.000000,17,159.901987,224.843063,2.890000,221.953063
1939,3.033613,5.481963,4.311963,6.311963,informed,sell_to_mm,4.311963,18,155.590024,210.195064,3.240000,206.955064
1940,2.651586,-0.051303,-1.231303,0.768697,informed,buy_from_mm,0.768697,17,156.358721,201.435680,2.890000,198.545680
1941,0.717780,-2.061395,-3.231395,-1.231395,noise,none,0.000000,17,156.358721,168.560981,2.890000,165.670981
1942,1.122304,0.920493,-0.249507,1.750493,informed,none,0.000000,17,156.358721,175.437883,2.890000,172.547883
1943,0.718735,-1.207240,-2.377240,-0.377240,noise,sell_to_mm,-2.377240,18,158.735961,171.673198,3.240000,168.433198
1944,0.330414,-1.068672,-2.248672,-0.248672,noise,none,0.000000,18,158.735961,164.683405,3.240000,161.443405
1945,0.102270,-1.883082,-3.063082,-1.063082,informed,buy_from_mm,-1.063082,17,157.672879,159.411477,2.890000,156.521477
1946,1.421703,2.993478,1.823478,3.823478,noise,none,0.000000,17,157.672879,181.841834,2.890000,178.951834
1947,-0.668107,-0.236714,-1.406714,0.593286,informed,none,0.000000,17,157.672879,146.315062,2.890000,143.425062
1948,-1.299705,-2.142879,-3.312879,-1.312879,informed,buy_from_mm,-1.312879,16,156.360000,135.564722,2.560000,133.004722
1949,0.387309,-1.621236,-2.781236,-0.781236,noise,none,0.000000,16,156.360000,162.556946,2.560000,159.996946
1950,0.753245,3.245633,2.085633,4.085633,informed,sell_to_mm,2.085633,17,154.274367,167.079538,2.890000,164.189538
1951,-0.229673,-0.556420,-1.726420,0.273580,noise,buy_from_mm,0.273580,16,154.547947,150.873175,2.560000,148.313175
1952,0.102144,-0.049951,-1.209951,0.790049,noise,buy_from_mm,0.790049,15,155.337996,156.870157,2.250000,154.620157
1953,0.652259,3.130819,1.980819,3.980819,noise,sell_to_mm,1.980819,16,153.357176,163.793328,2.560000,161.233328
1954,-0.017352,1.869129,0.709129,2.709129,noise,none,0.000000,16,153.357176,153.079545,2.560000,150.519545
1955,-0.586019,-1.561068,-2.721068,-0.721068,informed,buy_from_mm,-0.721068,15,152.636109,143.845828,2.250000,141.595828
1956,-0.526530,-1.911727,-3.061727,-1.061727,noise,none,0.000000,15,152.636109,144.738165,2.250000,142.488165
1957,-1.643113,-4.854167,-6.004167,-4.004167,noise,none,0.000000,15,152.636109,127.989411,2.250000,125.739411
1958,-1.552476,-2.041911,-3.191911,-1.191911,noise,sell_to_mm,-3.191911,16,155.828020,130.988397,2.560000,128.428397
1959,-1.868758,-5.528964,-6.688964,-4.688964,noise,buy_from_mm,-4.688964,15,151.139056,123.107685,2.250000,120.857685
