t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1861,48.143564,49.638991,48.138991,51.138991,price_sensitive_uninformed,none,0.000000,14,-171.290772,502.719120,1.960000,500.759120
1862,49.218098,49.015693,47.515693,50.515693,informed,none,0.000000,14,-171.290772,517.762606,1.960000,515.802606
1863,49.094157,51.227445,49.727445,52.727445,price_sensitive_uninformed,none,0.000000,14,-171.290772,516.027423,1.960000,514.067423
1864,48.755904,48.432346,46.932346,49.932346,price_sensitive_uninformed,none,0.000000,14,-171.290772,511.291882,1.960000,509.331882
1865,49.839191,48.815604,47.315604,50.315604,price_sensitive_uninformed,sell_to_mm,47.315604,15,-218.606376,528.981496,2.250000,526.731496
1866,50.087106,51.794383,50.294383,53.294383,price_sensitive_uninformed,none,0.000000,15,-218.606376,532.700220,2.250000,530.450220
1867,50.248274,50.973494,49.473494,52.473494,price_sensitive_uninformed,none,0.000000,15,-218.606376,535.117730,2.250000,532.867730
1868,48.298204,47.834534,46.334534,49.334534,informed,none,0.000000,15,-218.606376,505.866691,2.250000,503.616691
1869,50.368398,49.447617,47.947617,50.947617,informed,none,0.000000,15,-218.606376,536.919597,2.250000,534.669597
1870,51.418767,50.969985,49.469985,52.469985,price_sensitive_uninformed,none,0.000000,15,-218.606376,552.675134,2.250000,550.425134
1871,52.429357,53.504996,52.004996,55.004996,price_sensitive_uninformed,none,0.000000,15,-218.606376,567.833975,2.250000,565.583975
1872,52.126649,51.517466,50.017466,53.017466,price_sensitive_uninformed,none,0.000000,15,-218.606376,563.293352,2.250000,561.043352
1873,51.955212,53.174099,51.674099,54.674099,informed,none,0.000000,15,-218.606376,560.721806,2.250000,558.471806
1874,52.430064,53.658110,52.158110,55.158110,price_sensitive_uninformed,none,0.000000,15,-218.606376,567.844588,2.250000,565.594588
1875,51.443803,51.837407,50.337407,53.337407,price_sensitive_uninformed,none,0.000000,15,-218.606376,553.050664,2.250000,550.800664
1876,50.676557,50.651382,49.151382,52.151382,price_sensitive_uninformed,none,0.000000,15,-218.606376,541.541980,2.250000,539.291980
1877,50.414734,50.022793,48.522793,51.522793,price_sensitive_uninformed,none,0.000000,15,-218.606376,537.614632,2.250000,535.364632
1878,49.695814,48.373472,46.873472,49.873472,informed,none,0.000000,15,-218.606376,526.830837,2.250000,524.580837
1879,49.645867,49.715442,48.215442,51.215442,informed,none,0.000000,15,-218.606376,526.081622,2.250000,523.831622
1880,50.103557,48.709444,47.209444,50.209444,price_sensitive_uninformed,none,0.000000,15,-218.606376,532.946986,2.250000,530.696986
1881,49.820701,49.951620,48.451620,51.451620,price_sensitive_uninformed,none,0.000000,15,-218.606376,528.704135,2.250000,526.454135
1882,49.437178,48.651412,47.151412,50.151412,informed,none,0.000000,15,-218.606376,522.951287,2.250000,520.701287
1883,48.318014,47.298818,45.798818,48.798818,informed,none,0.000000,15,-218.606376,506.163831,2.250000,503.913831
1884,48.183894,48.410962,46.910962,49.910962,informed,none,0.000000,15,-218.606376,504.152040,2.250000,501.902040
1885,48.925000,49.638214,48.138214,51.138214,informed,none,0.000000,15,-218.606376,515.268620,2.250000,513.018620
1886,49.212675,47.576380,46.076380,49.076380,informed,buy_from_mm,49.076380,14,-169.529996,519.447457,1.960000,517.487457
1887,50.067023,50.320599,48.820599,51.820599,price_sensitive_uninformed,none,0.000000,14,-169.529996,531.408329,1.960000,529.448329
1888,48.476433,48.728386,47.228386,50.228386,informed,none,0.000000,14,-169.529996,509.140071,1.960000,507.180071
1889,47.288079,46.737889,45.237889,48.237889,price_sensitive_uninformed,none,0.000000,14,-169.529996,492.503112,1.960000,490.543112
1890,46.795004,46.263981,44.763981,47.763981,price_sensitive_uninformed,none,0.000000,14,-169.529996,485.600064,1.960000,483.640064
1891,48.591146,48.446615,46.946615,49.946615,informed,none,0.000000,14,-169.529996,510.746044,1.960000,508.786044
1892,49.978151,48.588480,47.088480,50.088480,informed,none,0.000000,14,-169.529996,530.164117,1.960000,528.204117
1893,51.684931,50.488263,48.988263,51.988263,informed,none,0.000000,14,-169.529996,554.059032,1.960000,552.099032
1894,51.756153,52.883621,51.383621,54.383621,price_sensitive_uninformed,none,0.000000,14,-169.529996,555.056143,1.960000,553.096143
1895,52.922970,53.031557,51.531557,54.531557,informed,none,0.000000,14,-169.529996,571.391580,1.960000,569.431580
1896,54.250663,53.573644,52.073644,55.073644,price_sensitive_uninformed,none,0.000000,14,-169.529996,589.979292,1.960000,588.019292
1897,53.355003,52.175451,50.675451,53.675451,informed,none,0.000000,14,-169.529996,577.440050,1.960000,575.480050
1898,51.796287,52.649062,51.149062,54.149062,informed,none,0.000000,14,-169.529996,555.618027,1.960000,553.658027
1899,52.594156,53.078982,51.578982,54.578982,informed,none,0.000000,14,-169.529996,566.788191,1.960000,564.828191
1900,52.432771,52.580647,51.080647,54.080647,price_sensitive_uninformed,none,0.000000,14,-169.529996,564.528798,1.960000,562.568798
1901,52.547837,52.939137,51.439137,54.439137,informed,none,0.000000,14,-169.529996,566.139718,1.960000,564.179718
1902,53.493529,53.229354,51.729354,54.729354,informed,none,0.000000,14,-169.529996,579.379415,1.960000,577.419415
1903,54.683347,54.361439,52.861439,55.861439,price_sensitive_uninformed,buy_from_mm,55.861439,13,-113.668557,597.214950,1.690000,595.524950
1904,55.445777,55.413611,53.913611,56.913611,price_sensitive_uninformed,none,0.000000,13,-113.668557,607.126548,1.690000,605.436548
1905,56.351825,56.069133,54.569133,57.569133,price_sensitive_uninformed,sell_to_mm,54.569133,14,-168.237690,620.687865,1.960000,618.727865
1906,56.165474,58.548028,57.048028,60.048028,price_sensitive_uninformed,none,0.000000,14,-168.237690,618.078953,1.960000,616.118953
1907,56.761020,57.130292,55.630292,58.630292,price_sensitive_uninformed,sell_to_mm,55.630292,15,-223.867982,627.547324,2.250000,625.297324
1908,58.512800,59.079269,57.579269,60.579269,informed,none,0.000000,15,-223.867982,653.824012,2.250000,651.574012
1909,57.681859,57.723027,56.223027,59.223027,price_sensitive_uninformed,none,0.000000,15,-223.867982,641.359909,2.250000,639.109909
1910,56.697208,55.535779,54.035779,57.035779,informed,none,0.000000,15,-223.867982,626.590143,2.250000,624.340143
1911,58.488482,58.932438,57.432438,60.432438,price_sensitive_uninformed,buy_from_mm,60.432438,14,-163.435545,655.403209,1.960000,653.443209
1912,58.426663,57.120620,55.620620,58.620620,price_sensitive_uninformed,none,0.000000,14,-163.435545,654.537734,1.960000,652.577734
1913,58.502166,58.677771,57.177771,60.177771,informed,none,0.000000,14,-163.435545,655.594785,1.960000,653.634785
1914,57.719564,56.940017,55.440017,58.440017,price_sensitive_uninformed,none,0.000000,14,-163.435545,644.638357,1.960000,642.678357
1915,59.359795,59.362028,57.862028,60.862028,informed,none,0.000000,14,-163.435545,667.601583,1.960000,665.641583
1916,58.967011,58.829674,57.329674,60.329674,informed,none,0.000000,14,-163.435545,662.102614,1.960000,660.142614
1917,57.811810,57.962370,56.462370,59.462370,price_sensitive_uninformed,none,0.000000,14,-163.435545,645.929790,1.960000,643.969790
1918,58.157721,59.676829,58.176829,61.176829,price_sensitive_uninformed,none,0.000000,14,-163.435545,650.772548,1.960000,648.812548
1919,57.292353,57.177908,55.677908,58.677908,price_sensitive_uninformed,none,0.000000,14,-163.435545,638.657396,1.960000,636.697396
1920,55.606553,55.113110,53.613110,56.613110,informed,none,0.000000,14,-163.435545,615.056201,1.960000,613.096201
1921,56.224832,55.224937,53.724937,56.724937,informed,none,0.000000,14,-163.435545,623.712104,1.960000,621.752104
1922,54.633774,55.265530,53.765530,56.765530,price_sensitive_uninformed,none,0.000000,14,-163.435545,601.437295,1.960000,599.477295
1923,55.895199,55.324323,53.824323,56.824323,informed,none,0.000000,14,-163.435545,619.097244,1.960000,617.137244
1924,55.771980,54.681822,53.181822,56.181822,informed,none,0.000000,14,-163.435545,617.372174,1.960000,615.412174
1925,56.060654,57.439484,55.939484,58.939484,price_sensitive_uninformed,sell_to_mm,55.939484,15,-219.375029,621.534785,2.250000,619.284785
1926,55.289697,55.274782,53.774782,56.774782,informed,none,0.000000,15,-219.375029,609.970432,2.250000,607.720432
1927,53.716345,54.011215,52.511215,55.511215,price_sensitive_uninformed,sell_to_mm,52.511215,16,-271.886244,587.575278,2.560000,585.015278
1928,53.265368,53.408484,51.908484,54.908484,price_sensitive_uninformed,none,0.000000,16,-271.886244,580.359639,2.560000,577.799639
1929,52.524219,52.497338,50.997338,53.997338,informed,none,0.000000,16,-271.886244,568.501257,2.560000,565.941257
1930,51.511813,52.516675,51.016675,54.016675,informed,none,0.000000,16,-271.886244,552.302756,2.560000,549.742756
1931,52.350027,52.260081,50.760081,53.760081,price_sensitive_uninformed,none,0.000000,16,-271.886244,565.714186,2.560000,563.154186
1932,52.926941,52.176503,50.676503,53.676503,price_sensitive_uninformed,none,0.000000,16,-271.886244,574.944816,2.560000,572.384816
1933,53.398782,51.021907,49.521907,52.521907,price_sensitive_uninformed,none,0.000000,16,-271.886244,582.494267,2.560000,579.934267
1934,52.756865,52.232194,50.732194,53.732194,informed,none,0.000000,16,-271.886244,572.223590,2.560000,569.663590
1935,54.705472,56.093892,54.593892,57.593892,informed,none,0.000000,16,-271.886244,603.401301,2.560000,600.841301
1936,54.761532,54.607359,53.107359,56.107359,informed,none,0.000000,16,-271.886244,604.298264,2.560000,601.738264
1937,54.323720,55.283263,53.783263,56.783263,informed,none,0.000000,16,-271.886244,597.293270,2.560000,594.733270
1938,54.351630,52.852094,51.352094,54.352094,informed,none,0.000000,16,-271.886244,597.739843,2.560000,595.179843
1939,55.249504,54.503340,53.003340,56.003340,price_sensitive_uninformed,none,0.000000,16,-271.886244,612.105819,2.560000,609.545819
1940,55.452881,56.091178,54.591178,57.591178,price_sensitive_uninformed,none,0.000000,16,-271.886244,615.359847,2.560000,612.799847
1941,56.533840,56.793084,55.293084,58.293084,price_sensitive_uninformed,none,0.000000,16,-271.886244,632.655195,2.560000,630.095195
1942,57.931276,57.140042,55.640042,58.640042,informed,none,0.000000,16,-271.886244,655.014172,2.560000,652.454172
1943,58.098568,58.504781,57.004781,60.004781,informed,none,0.000000,16,-271.886244,657.690850,2.560000,655.130850
1944,58.936146,58.531695,57.031695,60.031695,informed,none,0.000000,16,-271.886244,671.092086,2.560000,668.532086
1945,61.177553,60.759806,59.259806,62.259806,price_sensitive_uninformed,buy_from_mm,62.259806,15,-209.626439,708.036852,2.250000,705.786852
1946,60.997883,61.546582,60.046582,63.046582,price_sensitive_uninformed,none,0.000000,15,-209.626439,705.341808,2.250000,703.091808
1947,61.844250,61.483742,59.983742,62.983742,price_sensitive_uninformed,none,0.000000,15,-209.626439,718.037312,2.250000,715.787312
1948,62.415644,62.157656,60.657656,63.657656,informed,none,0.000000,15,-209.626439,726.608220,2.250000,724.358220
1949,62.869992,62.735192,61.235192,64.235192,price_sensitive_uninformed,none,0.000000,15,-209.626439,733.423448,2.250000,731.173448
1950,63.039311,63.627148,62.127148,65.127148,price_sensitive_uninformed,none,0.000000,15,-209.626439,735.963226,2.250000,733.713226
1951,62.151473,61.118986,59.618986,62.618986,informed,none,0.000000,15,-209.626439,722.645660,2.250000,720.395660
1952,62.518484,62.375276,60.875276,63.875276,price_sensitive_uninformed,none,0.000000,15,-209.626439,728.150820,2.250000,725.900820
1953,63.321079,64.765749,63.265749,66.265749,price_sensitive_uninformed,none,0.000000,15,-209.626439,740.189746,2.250000,737.939746
1954,64.772858,65.432276,63.932276,66.932276,price_sensitive_uninformed,none,0.000000,15,-209.626439,761.966430,2.250000,759.716430
1955,66.445192,67.019751,65.519751,68.519751,informed,none,0.000000,15,-209.626439,787.051448,2.250000,784.801448
1956,64.742721,64.927246,63.427246,66.427246,informed,none,0.000000,15,-209.626439,761.514369,2.250000,759.264369
1957,66.341089,65.648136,64.148136,67.148136,informed,none,0.000000,15,-209.626439,785.489890,2.250000,783.239890
1958,67.496731,67.331096,65.831096,68.831096,informed,none,0.000000,15,-209.626439,802.824526,2.250000,800.574526
1959,68.364234,67.773026,66.273026,69.273026,price_sensitive_uninformed,none,0.000000,15,-209.626439,815.837077,2.250000,813.587077
1960,68.318027,67.350431,65.850431,68.850431,informed,none,0.000000,15,-209.626439,815.143967,2.250000,812.893967
1961,67.396122,67.613664,66.113664,69.113664,price_sensitive_uninformed,none,0.000000,15,-209.626439,801.315392,2.250000,799.065392
1962,68.393866,68.094039,66.594039,69.594039,informed,none,0.000000,15,-209.626439,816.281556,2.250000,814.031556
1963,69.264305,68.516832,67.016832,70.016832,price_sensitive_uninformed,none,0.000000,15,-209.626439,829.338130,2.250000,827.088130
1964,70.370530,69.979038,68.479038,71.479038,informed,none,0.000000,15,-209.626439,845.931512,2.250000,843.681512
1965,70.635901,71.483102,69.983102,72.983102,informed,none,0.000000,15,-209.626439,849.912079,2.250000,847.662079
1966,70.290696,71.151414,69.651414,72.651414,informed,none,0.000000,15,-209.626439,844.733997,2.250000,842.483997
1967,71.011044,71.368451,69.868451,72.868451,informed,none,0.000000,15,-209.626439,855.539217,2.250000,853.289217
1968,69.689058,68.386054,66.886054,69.886054,price_sensitive_uninformed,none,0.000000,15,-209.626439,835.709430,2.250000,833.459430
1969,69.911200,71.624246,70.124246,73.124246,price_sensitive_uninformed,none,0.000000,15,-209.626439,839.041558,2.250000,836.791558
1970,69.536273,68.462552,66.962552,69.962552,informed,none,0.000000,15,-209.626439,833.417658,2.250000,831.167658
1971,70.733993,70.588984,69.088984,72.088984,price_sensitive_uninformed,none,0.000000,15,-209.626439,851.383459,2.250000,849.133459
1972,70.503670,71.558216,70.058216,73.058216,informed,none,0.000000,15,-209.626439,847.928606,2.250000,845.678606
1973,71.012252,72.985958,71.485958,74.485958,price_sensitive_uninformed,none,0.000000,15,-209.626439,855.557338,2.250000,853.307338
1974,72.415254,72.559179,71.059179,74.059179,price_sensitive_uninformed,none,0.000000,15,-209.626439,876.602374,2.250000,874.352374
1975,72.463268,72.128656,70.628656,73.628656,informed,none,0.000000,15,-209.626439,877.322587,2.250000,875.072587
1976,74.307323,76.614265,75.114265,78.114265,informed,sell_to_mm,75.114265,16,-284.740703,904.176471,2.560000,901.616471
1977,74.952719,75.289680,73.789680,76.789680,informed,none,0.000000,16,-284.740703,914.502800,2.560000,911.942800
1978,73.192847,73.701456,72.201456,75.201456,price_sensitive_uninformed,none,0.000000,16,-284.740703,886.344845,2.560000,883.784845
1979,73.577856,73.450267,71.950267,74.950267,price_sensitive_uninformed,none,0.000000,16,-284.740703,892.504999,2.560000,889.944999
1980,74.022072,73.886523,72.386523,75.386523,price_sensitive_uninformed,none,0.000000,16,-284.740703,899.612446,2.560000,897.052446
1981,77.483335,76.416602,74.916602,77.916602,price_sensitive_uninformed,none,0.000000,16,-284.740703,954.992657,2.560000,952.432657
1982,77.314076,76.383673,74.883673,77.883673,price_sensitive_uninformed,none,0.000000,16,-284.740703,952.284514,2.560000,949.724514
1983,76.583850,76.128574,74.628574,77.628574,price_sensitive_uninformed,none,0.000000,16,-284.740703,940.600894,2.560000,938.040894
1984,75.618671,76.647080,75.147080,78.147080,informed,none,0.000000,16,-284.740703,925.158033,2.560000,922.598033
1985,74.991455,74.777255,73.277255,76.277255,price_sensitive_uninformed,none,0.000000,16,-284.740703,915.122584,2.560000,912.562584
1986,74.171440,76.508681,75.008681,78.008681,price_sensitive_uninformed,none,0.000000,16,-284.740703,902.002332,2.560000,899.442332
1987,75.196889,75.971596,74.471596,77.471596,price_sensitive_uninformed,none,0.000000,16,-284.740703,918.409520,2.560000,915.849520
1988,75.643387,75.244121,73.744121,76.744121,informed,none,0.000000,16,-284.740703,925.553491,2.560000,922.993491
1989,75.859066,75.554174,74.054174,77.054174,price_sensitive_uninformed,none,0.000000,16,-284.740703,929.004355,2.560000,926.444355
1990,74.981347,76.206156,74.706156,77.706156,informed,none,0.000000,16,-284.740703,914.960844,2.560000,912.400844
1991,76.680330,76.505002,75.005002,78.005002,price_sensitive_uninformed,none,0.000000,16,-284.740703,942.144579,2.560000,939.584579
1992,77.304876,79.621737,78.121737,81.121737,informed,sell_to_mm,78.121737,17,-362.862441,951.320455,2.890000,948.430455
1993,75.476789,75.016011,73.516011,76.516011,informed,none,0.000000,17,-362.862441,920.242975,2.890000,917.352975
1994,74.364198,74.048402,72.548402,75.548402,informed,none,0.000000,17,-362.862441,901.328921,2.890000,898.438921
1995,73.910429,74.124861,72.624861,75.624861,price_sensitive_uninformed,buy_from_mm,75.624861,16,-287.237580,895.329290,2.560000,892.769290
1996,74.953761,73.333562,71.833562,74.833562,price_sensitive_uninformed,none,0.000000,16,-287.237580,912.022594,2.560000,909.462594
1997,75.522398,75.711058,74.211058,77.211058,price_sensitive_uninformed,none,0.000000,16,-287.237580,921.120784,2.560000,918.560784
