t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1696,11.018816,10.249640,9.249640,11.249640,price_sensitive_uninformed,buy_from_mm,11.249640,-62,297.189718,-385.976864,38.440000,-424.416864
1697,10.324809,9.097739,8.097739,10.097739,price_sensitive_uninformed,none,0.000000,-62,297.189718,-342.948412,38.440000,-381.388412
1698,11.173170,10.648031,9.648031,11.648031,informed,none,0.000000,-62,297.189718,-395.546843,38.440000,-433.986843
1699,12.505671,13.473413,12.473413,14.473413,price_sensitive_uninformed,none,0.000000,-62,297.189718,-478.161871,38.440000,-516.601871
1700,13.931480,11.675077,10.675077,12.675077,informed,buy_from_mm,12.675077,-63,309.864795,-567.818464,39.690000,-607.508464
1701,14.545163,14.818995,13.818995,15.818995,price_sensitive_uninformed,none,0.000000,-63,309.864795,-606.480480,39.690000,-646.170480
1702,14.064226,14.970596,13.970596,15.970596,price_sensitive_uninformed,buy_from_mm,15.970596,-64,325.835390,-574.275055,40.960000,-615.235055
1703,14.304388,13.522113,12.522113,14.522113,price_sensitive_uninformed,none,0.000000,-64,325.835390,-589.645449,40.960000,-630.605449
1704,14.319089,15.039364,14.039364,16.039364,price_sensitive_uninformed,buy_from_mm,16.039364,-65,341.874755,-588.866041,42.250000,-631.116041
1705,11.907159,10.844960,9.844960,11.844960,informed,buy_from_mm,11.844960,-66,353.719714,-432.152761,43.560000,-475.712761
1706,11.435602,11.638534,10.638534,12.638534,price_sensitive_uninformed,none,0.000000,-66,353.719714,-401.030036,43.560000,-444.590036
1707,11.941034,11.549489,10.549489,12.549489,informed,none,0.000000,-66,353.719714,-434.388504,43.560000,-477.948504
1708,10.982403,11.984182,10.984182,12.984182,price_sensitive_uninformed,none,0.000000,-66,353.719714,-371.118862,43.560000,-414.678862
1709,10.800462,9.978952,8.978952,10.978952,price_sensitive_uninformed,none,0.000000,-66,353.719714,-359.110804,43.560000,-402.670804
1710,9.835092,8.888133,7.888133,9.888133,informed,none,0.000000,-66,353.719714,-295.396359,43.560000,-338.956359
1711,9.953329,9.159458,8.159458,10.159458,informed,none,0.000000,-66,353.719714,-303.199976,43.560000,-346.759976
1712,11.465738,11.709483,10.709483,12.709483,price_sensitive_uninformed,none,0.000000,-66,353.719714,-403.018968,43.560000,-446.578968
1713,10.473230,10.571578,9.571578,11.571578,informed,none,0.000000,-66,353.719714,-337.513453,43.560000,-381.073453
1714,12.561798,13.340435,12.340435,14.340435,price_sensitive_uninformed,none,0.000000,-66,353.719714,-475.358956,43.560000,-518.918956
1715,12.729790,12.650828,11.650828,13.650828,price_sensitive_uninformed,none,0.000000,-66,353.719714,-486.446450,43.560000,-530.006450
1716,14.602206,14.336069,13.336069,15.336069,informed,none,0.000000,-66,353.719714,-610.025871,43.560000,-653.585871
1717,15.518421,14.549905,13.549905,15.549905,price_sensitive_uninformed,sell_to_mm,13.549905,-65,340.169810,-668.527560,42.250000,-710.777560
1718,14.634566,14.259365,13.259365,15.259365,price_sensitive_uninformed,buy_from_mm,15.259365,-66,355.429175,-610.452158,43.560000,-654.012158
1719,13.925823,14.155204,13.155204,15.155204,informed,none,0.000000,-66,355.429175,-563.675159,43.560000,-607.235159
1720,12.926546,13.059040,12.059040,14.059040,informed,none,0.000000,-66,355.429175,-497.722887,43.560000,-541.282887
1721,13.103504,13.512452,12.512452,14.512452,informed,none,0.000000,-66,355.429175,-509.402068,43.560000,-552.962068
1722,13.118897,13.973871,12.973871,14.973871,price_sensitive_uninformed,none,0.000000,-66,355.429175,-510.418023,43.560000,-553.978023
1723,12.831001,10.270937,9.270937,11.270937,informed,buy_from_mm,11.270937,-67,366.700111,-492.976977,44.890000,-537.866977
1724,12.683965,12.120361,11.120361,13.120361,price_sensitive_uninformed,none,0.000000,-67,366.700111,-483.125511,44.890000,-528.015511
1725,12.513433,11.296994,10.296994,12.296994,price_sensitive_uninformed,none,0.000000,-67,366.700111,-471.699912,44.890000,-516.589912
1726,11.374227,11.549351,10.549351,12.549351,informed,none,0.000000,-67,366.700111,-395.373097,44.890000,-440.263097
1727,11.188804,11.516264,10.516264,12.516264,price_sensitive_uninformed,none,0.000000,-67,366.700111,-382.949776,44.890000,-427.839776
1728,11.138408,10.852512,9.852512,11.852512,informed,none,0.000000,-67,366.700111,-379.573254,44.890000,-424.463254
1729,10.187312,9.974509,8.974509,10.974509,price_sensitive_uninformed,none,0.000000,-67,366.700111,-315.849765,44.890000,-360.739765
1730,10.330678,10.618457,9.618457,11.618457,informed,none,0.000000,-67,366.700111,-325.455314,44.890000,-370.345314
1731,9.951985,9.444373,8.444373,10.444373,price_sensitive_uninformed,none,0.000000,-67,366.700111,-300.082872,44.890000,-344.972872
1732,7.224179,8.083001,7.083001,9.083001,informed,none,0.000000,-67,366.700111,-117.319896,44.890000,-162.209896
1733,7.782988,7.950841,6.950841,8.950841,price_sensitive_uninformed,none,0.000000,-67,366.700111,-154.760104,44.890000,-199.650104
1734,7.731124,7.564697,6.564697,8.564697,informed,none,0.000000,-67,366.700111,-151.285186,44.890000,-196.175186
1735,8.154604,7.332737,6.332737,8.332737,price_sensitive_uninformed,none,0.000000,-67,366.700111,-179.658332,44.890000,-224.548332
1736,11.094338,11.113080,10.113080,12.113080,price_sensitive_uninformed,none,0.000000,-67,366.700111,-376.620567,44.890000,-421.510567
1737,12.204383,11.294292,10.294292,12.294292,price_sensitive_uninformed,none,0.000000,-67,366.700111,-450.993557,44.890000,-495.883557
1738,11.870649,10.525893,9.525893,11.525893,informed,buy_from_mm,11.525893,-68,378.226004,-428.978132,46.240000,-475.218132
1739,11.726290,13.067328,12.067328,14.067328,informed,sell_to_mm,12.067328,-67,366.158676,-419.502764,44.890000,-464.392764
1740,11.613730,11.145002,10.145002,12.145002,informed,none,0.000000,-67,366.158676,-411.961204,44.890000,-456.851204
1741,11.807634,11.674106,10.674106,12.674106,price_sensitive_uninformed,none,0.000000,-67,366.158676,-424.952813,44.890000,-469.842813
1742,9.981224,9.506559,8.506559,10.506559,price_sensitive_uninformed,none,0.000000,-67,366.158676,-302.583340,44.890000,-347.473340
1743,10.573849,11.653434,10.653434,12.653434,price_sensitive_uninformed,none,0.000000,-67,366.158676,-342.289196,44.890000,-387.179196
1744,12.605461,13.985741,12.985741,14.985741,informed,sell_to_mm,12.985741,-66,353.172935,-478.787511,43.560000,-522.347511
1745,13.387491,14.729621,13.729621,15.729621,informed,sell_to_mm,13.729621,-65,339.443313,-530.743609,42.250000,-572.993609
1746,14.337871,12.605887,11.605887,13.605887,price_sensitive_uninformed,none,0.000000,-65,339.443313,-592.518311,42.250000,-634.768311
1747,13.072123,13.121912,12.121912,14.121912,price_sensitive_uninformed,none,0.000000,-65,339.443313,-510.244651,42.250000,-552.494651
1748,11.794537,10.531267,9.531267,11.531267,price_sensitive_uninformed,none,0.000000,-65,339.443313,-427.201612,42.250000,-469.451612
1749,11.964431,11.303994,10.303994,12.303994,price_sensitive_uninformed,none,0.000000,-65,339.443313,-438.244707,42.250000,-480.494707
1750,11.573639,10.833658,9.833658,11.833658,informed,none,0.000000,-65,339.443313,-412.843203,42.250000,-455.093203
1751,11.099198,9.409925,8.409925,10.409925,price_sensitive_uninformed,none,0.000000,-65,339.443313,-382.004531,42.250000,-424.254531
1752,11.252635,11.352714,10.352714,12.352714,price_sensitive_uninformed,buy_from_mm,12.352714,-66,351.796027,-390.877901,43.560000,-434.437901
1753,12.167095,10.800468,9.800468,11.800468,price_sensitive_uninformed,none,0.000000,-66,351.796027,-451.232261,43.560000,-494.792261
1754,13.344018,11.741149,10.741149,12.741149,informed,buy_from_mm,12.741149,-67,364.537176,-529.512022,44.890000,-574.402022
1755,14.155131,13.682318,12.682318,14.682318,price_sensitive_uninformed,none,0.000000,-67,364.537176,-583.856601,44.890000,-628.746601
1756,13.302809,11.829054,10.829054,12.829054,price_sensitive_uninformed,none,0.000000,-67,364.537176,-526.751003,44.890000,-571.641003
1757,12.848843,11.479204,10.479204,12.479204,informed,buy_from_mm,12.479204,-68,377.016380,-496.704921,46.240000,-542.944921
1758,11.381929,11.191694,10.191694,12.191694,informed,none,0.000000,-68,377.016380,-396.954800,46.240000,-443.194800
1759,11.256299,10.693568,9.693568,11.693568,informed,none,0.000000,-68,377.016380,-388.411968,46.240000,-434.651968
1760,12.000732,12.487680,11.487680,13.487680,informed,none,0.000000,-68,377.016380,-439.033405,46.240000,-485.273405
1761,11.675743,10.649549,9.649549,11.649549,informed,buy_from_mm,11.649549,-69,388.665929,-416.960318,47.610000,-464.570318
1762,12.143292,13.031533,12.031533,14.031533,informed,none,0.000000,-69,388.665929,-449.221200,47.610000,-496.831200
1763,13.672604,12.454056,11.454056,13.454056,price_sensitive_uninformed,none,0.000000,-69,388.665929,-554.743720,47.610000,-602.353720
1764,13.111021,13.001077,12.001077,14.001077,informed,none,0.000000,-69,388.665929,-515.994542,47.610000,-563.604542
1765,13.307881,12.625851,11.625851,13.625851,informed,none,0.000000,-69,388.665929,-529.577843,47.610000,-577.187843
1766,12.802459,10.712792,9.712792,11.712792,price_sensitive_uninformed,none,0.000000,-69,388.665929,-494.703769,47.610000,-542.313769
1767,12.666833,12.153463,11.153463,13.153463,price_sensitive_uninformed,buy_from_mm,13.153463,-70,401.819392,-484.858944,49.000000,-533.858944
1768,12.050993,12.502836,11.502836,13.502836,price_sensitive_uninformed,none,0.000000,-70,401.819392,-441.750142,49.000000,-490.750142
1769,12.508996,12.689359,11.689359,13.689359,price_sensitive_uninformed,none,0.000000,-70,401.819392,-473.810309,49.000000,-522.810309
1770,12.027056,10.757936,9.757936,11.757936,informed,buy_from_mm,11.757936,-71,413.577328,-440.343640,50.410000,-490.753640
1771,12.838526,11.238226,10.238226,12.238226,price_sensitive_uninformed,none,0.000000,-71,413.577328,-497.958040,50.410000,-548.368040
1772,12.719990,12.877711,11.877711,13.877711,informed,none,0.000000,-71,413.577328,-489.541949,50.410000,-539.951949
1773,13.422199,13.924577,12.924577,14.924577,price_sensitive_uninformed,buy_from_mm,14.924577,-72,428.501906,-537.896414,51.840000,-589.736414
1774,14.094034,13.662425,12.662425,14.662425,price_sensitive_uninformed,none,0.000000,-72,428.501906,-586.268513,51.840000,-638.108513
1775,14.124158,13.050676,12.050676,14.050676,price_sensitive_uninformed,none,0.000000,-72,428.501906,-588.437503,51.840000,-640.277503
1776,14.081048,13.525996,12.525996,14.525996,informed,none,0.000000,-72,428.501906,-585.333540,51.840000,-637.173540
1777,14.756451,14.054354,13.054354,15.054354,informed,none,0.000000,-72,428.501906,-633.962565,51.840000,-685.802565
1778,15.677754,16.375185,15.375185,17.375185,price_sensitive_uninformed,none,0.000000,-72,428.501906,-700.296379,51.840000,-752.136379
1779,15.313087,15.208025,14.208025,16.208025,informed,none,0.000000,-72,428.501906,-674.040333,51.840000,-725.880333
1780,15.520401,15.832087,14.832087,16.832087,informed,none,0.000000,-72,428.501906,-688.966973,51.840000,-740.806973
1781,15.628751,15.683857,14.683857,16.683857,price_sensitive_uninformed,none,0.000000,-72,428.501906,-696.768198,51.840000,-748.608198
1782,15.401832,16.044872,15.044872,17.044872,informed,none,0.000000,-72,428.501906,-680.430033,51.840000,-732.270033
1783,15.580924,14.823155,13.823155,15.823155,informed,none,0.000000,-72,428.501906,-693.324614,51.840000,-745.164614
1784,14.630878,14.695783,13.695783,15.695783,informed,none,0.000000,-72,428.501906,-624.921334,51.840000,-676.761334
1785,15.328118,15.406637,14.406637,16.406637,informed,none,0.000000,-72,428.501906,-675.122580,51.840000,-726.962580
1786,15.309655,16.222040,15.222040,17.222040,price_sensitive_uninformed,none,0.000000,-72,428.501906,-673.793251,51.840000,-725.633251
1787,15.781122,16.519459,15.519459,17.519459,informed,none,0.000000,-72,428.501906,-707.738868,51.840000,-759.578868
1788,15.159202,16.646199,15.646199,17.646199,informed,sell_to_mm,15.646199,-71,412.855707,-663.447658,50.410000,-713.857658
1789,15.186206,16.140000,15.140000,17.140000,price_sensitive_uninformed,none,0.000000,-71,412.855707,-665.364898,50.410000,-715.774898
1790,16.569131,14.632817,13.632817,15.632817,informed,buy_from_mm,15.632817,-72,428.488524,-764.488943,51.840000,-816.328943
1791,16.791161,16.544750,15.544750,17.544750,price_sensitive_uninformed,none,0.000000,-72,428.488524,-780.475091,51.840000,-832.315091
1792,16.046497,15.449527,14.449527,16.449527,informed,none,0.000000,-72,428.488524,-726.859245,51.840000,-778.699245
1793,15.513966,15.215681,14.215681,16.215681,price_sensitive_uninformed,sell_to_mm,14.215681,-71,414.272843,-687.218713,50.410000,-737.628713
1794,15.352702,16.329705,15.329705,17.329705,informed,none,0.000000,-71,414.272843,-675.768988,50.410000,-726.178988
1795,16.023129,15.614988,14.614988,16.614988,price_sensitive_uninformed,none,0.000000,-71,414.272843,-723.369315,50.410000,-773.779315
1796,14.611891,13.181750,12.181750,14.181750,price_sensitive_uninformed,sell_to_mm,12.181750,-70,402.091092,-620.741285,49.000000,-669.741285
1797,12.973719,11.788012,10.788012,12.788012,price_sensitive_uninformed,sell_to_mm,10.788012,-69,391.303081,-503.883524,47.610000,-551.493524
1798,14.038713,13.704783,12.704783,14.704783,price_sensitive_uninformed,none,0.000000,-69,391.303081,-577.368128,47.610000,-624.978128
1799,15.610619,17.118905,16.118905,18.118905,price_sensitive_uninformed,none,0.000000,-69,391.303081,-685.829641,47.610000,-733.439641
1800,14.443135,13.135557,12.135557,14.135557,price_sensitive_uninformed,sell_to_mm,12.135557,-68,379.167524,-602.965690,46.240000,-649.205690
1801,14.359616,13.968837,12.968837,14.968837,informed,none,0.000000,-68,379.167524,-597.286367,46.240000,-643.526367
1802,17.331132,17.992701,16.992701,18.992701,informed,none,0.000000,-68,379.167524,-799.349464,46.240000,-845.589464
1803,16.097669,15.174177,14.174177,16.174177,informed,none,0.000000,-68,379.167524,-715.473968,46.240000,-761.713968
1804,16.012189,16.135295,15.135295,17.135295,price_sensitive_uninformed,none,0.000000,-68,379.167524,-709.661324,46.240000,-755.901324
1805,16.599014,16.665001,15.665001,17.665001,informed,none,0.000000,-68,379.167524,-749.565456,46.240000,-795.805456
1806,16.132390,14.238170,13.238170,15.238170,informed,buy_from_mm,15.238170,-69,394.405693,-718.729244,47.610000,-766.339244
1807,17.420364,17.473661,16.473661,18.473661,informed,none,0.000000,-69,394.405693,-807.599430,47.610000,-855.209430
1808,16.524041,16.867928,15.867928,17.867928,informed,none,0.000000,-69,394.405693,-745.753140,47.610000,-793.363140
1809,16.588128,16.268413,15.268413,17.268413,informed,none,0.000000,-69,394.405693,-750.175150,47.610000,-797.785150
1810,18.103348,17.392798,16.392798,18.392798,price_sensitive_uninformed,none,0.000000,-69,394.405693,-854.725321,47.610000,-902.335321
1811,16.381773,15.268832,14.268832,16.268832,price_sensitive_uninformed,buy_from_mm,16.268832,-70,410.674525,-736.049567,49.000000,-785.049567
1812,16.465740,19.538417,18.538417,20.538417,informed,sell_to_mm,18.538417,-69,392.136109,-743.999965,47.610000,-791.609965
1813,17.837594,18.081243,17.081243,19.081243,price_sensitive_uninformed,sell_to_mm,17.081243,-68,375.054866,-837.901500,46.240000,-884.141500
1814,18.319428,17.551035,16.551035,18.551035,price_sensitive_uninformed,none,0.000000,-68,375.054866,-870.666251,46.240000,-916.906251
1815,19.154625,19.876945,18.876945,20.876945,price_sensitive_uninformed,none,0.000000,-68,375.054866,-927.459667,46.240000,-973.699667
1816,17.629344,16.799643,15.799643,17.799643,price_sensitive_uninformed,buy_from_mm,17.799643,-69,392.854509,-823.570195,47.610000,-871.180195
1817,17.648696,17.587922,16.587922,18.587922,informed,none,0.000000,-69,392.854509,-824.905537,47.610000,-872.515537
1818,17.120879,18.153532,17.153532,19.153532,price_sensitive_uninformed,sell_to_mm,17.153532,-68,375.700977,-788.518765,46.240000,-834.758765
1819,16.327084,16.057646,15.057646,17.057646,informed,none,0.000000,-68,375.700977,-734.540737,46.240000,-780.780737
1820,15.111138,13.774892,12.774892,14.774892,informed,buy_from_mm,14.774892,-69,390.475870,-652.192629,47.610000,-699.802629
1821,15.969869,15.400113,14.400113,16.400113,price_sensitive_uninformed,sell_to_mm,14.400113,-68,376.075757,-709.875341,46.240000,-756.115341
1822,16.188748,14.481986,13.481986,15.481986,price_sensitive_uninformed,none,0.000000,-68,376.075757,-724.759130,46.240000,-770.999130
1823,15.248171,14.494068,13.494068,15.494068,price_sensitive_uninformed,none,0.000000,-68,376.075757,-660.799844,46.240000,-707.039844
1824,14.223136,13.389713,12.389713,14.389713,price_sensitive_uninformed,none,0.000000,-68,376.075757,-591.097522,46.240000,-637.337522
1825,13.497657,13.975820,12.975820,14.975820,price_sensitive_uninformed,none,0.000000,-68,376.075757,-541.764890,46.240000,-588.004890
1826,11.867369,11.043228,10.043228,12.043228,price_sensitive_uninformed,sell_to_mm,10.043228,-67,366.032529,-429.081219,44.890000,-473.971219
1827,12.936024,13.767798,12.767798,14.767798,informed,none,0.000000,-67,366.032529,-500.681046,44.890000,-545.571046
1828,13.853309,15.022561,14.022561,16.022561,price_sensitive_uninformed,none,0.000000,-67,366.032529,-562.139172,44.890000,-607.029172
1829,13.336726,13.016688,12.016688,14.016688,informed,none,0.000000,-67,366.032529,-527.528095,44.890000,-572.418095
1830,11.401443,12.897952,11.897952,13.897952,informed,sell_to_mm,11.897952,-66,354.134577,-398.360641,43.560000,-441.920641
1831,13.132129,13.209025,12.209025,14.209025,price_sensitive_uninformed,none,0.000000,-66,354.134577,-512.585947,43.560000,-556.145947
1832,13.837365,13.007540,12.007540,14.007540,informed,none,0.000000,-66,354.134577,-559.131505,43.560000,-602.691505
1833,15.039213,16.657638,15.657638,17.657638,price_sensitive_uninformed,none,0.000000,-66,354.134577,-638.453455,43.560000,-682.013455
1834,13.721449,14.361852,13.361852,15.361852,price_sensitive_uninformed,none,0.000000,-66,354.134577,-551.481075,43.560000,-595.041075
1835,15.290002,16.212445,15.212445,17.212445,informed,none,0.000000,-66,354.134577,-655.005560,43.560000,-698.565560
1836,14.564928,14.828369,13.828369,15.828369,price_sensitive_uninformed,buy_from_mm,15.828369,-67,369.962946,-605.887225,44.890000,-650.777225
1837,14.735349,13.774704,12.774704,14.774704,price_sensitive_uninformed,buy_from_mm,14.774704,-68,384.737650,-617.266103,46.240000,-663.506103
1838,14.383070,13.835965,12.835965,14.835965,informed,none,0.000000,-68,384.737650,-593.311123,46.240000,-639.551123
1839,14.475435,13.847977,12.847977,14.847977,informed,none,0.000000,-68,384.737650,-599.591938,46.240000,-645.831938
