t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1737,-20.853252,-16.033636,-18.033636,-14.033636,informed,sell_to_mm,-18.033636,-25,475.604500,996.935804,6.250000,990.685804
1738,-20.164810,-16.750548,-18.750548,-14.750548,noise,none,0.000000,-25,475.604500,979.724752,6.250000,973.474752
1739,-20.971788,-21.745654,-23.745654,-19.745654,noise,none,0.000000,-25,475.604500,999.899190,6.250000,993.649190
1740,-20.030885,-19.813005,-21.813005,-17.813005,informed,none,0.000000,-25,475.604500,976.376637,6.250000,970.126637
1741,-18.819513,-19.850926,-21.850926,-17.850926,informed,none,0.000000,-25,475.604500,946.092321,6.250000,939.842321
1742,-19.315749,-16.223743,-18.223743,-14.223743,noise,sell_to_mm,-18.223743,-24,493.828243,957.406218,5.760000,951.646218
1743,-19.699963,-17.172806,-19.172806,-15.172806,noise,none,0.000000,-24,493.828243,966.627364,5.760000,960.867364
1744,-20.534061,-22.010393,-24.010393,-20.010393,noise,none,0.000000,-24,493.828243,986.645704,5.760000,980.885704
1745,-19.298069,-16.809659,-18.809659,-14.809659,noise,none,0.000000,-24,493.828243,956.981897,5.760000,951.221897
1746,-19.009897,-18.275995,-20.275995,-16.275995,informed,none,0.000000,-24,493.828243,950.065774,5.760000,944.305774
1747,-18.873229,-18.229015,-20.229015,-16.229015,informed,none,0.000000,-24,493.828243,946.785728,5.760000,941.025728
1748,-16.754488,-16.516930,-18.516930,-14.516930,informed,none,0.000000,-24,493.828243,895.935947,5.760000,890.175947
1749,-16.985458,-21.111172,-23.111172,-19.111172,informed,buy_from_mm,-19.111172,-25,474.717071,899.353524,6.250000,893.103524
1750,-17.438851,-17.330455,-19.330455,-15.330455,noise,none,0.000000,-25,474.717071,910.688347,6.250000,904.438347
1751,-16.769993,-14.376800,-16.376800,-12.376800,informed,sell_to_mm,-16.376800,-24,491.093871,893.573712,5.760000,887.813712
1752,-17.617905,-14.274012,-16.274012,-12.274012,informed,sell_to_mm,-16.274012,-23,507.367883,912.579691,5.290000,907.289691
1753,-17.783264,-17.352930,-19.352930,-15.352930,informed,none,0.000000,-23,507.367883,916.382958,5.290000,911.092958
1754,-18.166623,-18.727145,-20.727145,-16.727145,informed,none,0.000000,-23,507.367883,925.200223,5.290000,919.910223
1755,-17.634777,-21.794629,-23.794629,-19.794629,noise,none,0.000000,-23,507.367883,912.967755,5.290000,907.677755
1756,-18.186630,-13.895315,-15.895315,-11.895315,informed,sell_to_mm,-15.895315,-22,523.263198,923.369056,4.840000,918.529056
1757,-17.956708,-16.237065,-18.237065,-14.237065,noise,none,0.000000,-22,523.263198,918.310767,4.840000,913.470767
1758,-18.071709,-17.234246,-19.234246,-15.234246,informed,none,0.000000,-22,523.263198,920.840804,4.840000,916.000804
1759,-17.928734,-16.129552,-18.129552,-14.129552,noise,none,0.000000,-22,523.263198,917.695352,4.840000,912.855352
1760,-18.467481,-17.497777,-19.497777,-15.497777,noise,none,0.000000,-22,523.263198,929.547769,4.840000,924.707769
1761,-17.730052,-17.672247,-19.672247,-15.672247,informed,none,0.000000,-22,523.263198,913.324348,4.840000,908.484348
1762,-18.888301,-19.257817,-21.257817,-17.257817,noise,none,0.000000,-22,523.263198,938.805826,4.840000,933.965826
1763,-17.512387,-16.872884,-18.872884,-14.872884,noise,none,0.000000,-22,523.263198,908.535712,4.840000,903.695712
1764,-18.636834,-19.087821,-21.087821,-17.087821,noise,none,0.000000,-22,523.263198,933.273549,4.840000,928.433549
1765,-17.725968,-17.452063,-19.452063,-15.452063,noise,none,0.000000,-22,523.263198,913.234505,4.840000,908.394505
1766,-16.389028,-18.332403,-20.332403,-16.332403,noise,none,0.000000,-22,523.263198,883.821814,4.840000,878.981814
1767,-16.589904,-18.250285,-20.250285,-16.250285,noise,sell_to_mm,-20.250285,-21,543.513483,891.901476,4.410000,887.491476
1768,-17.173644,-22.635305,-24.635305,-20.635305,noise,none,0.000000,-21,543.513483,904.160016,4.410000,899.750016
1769,-18.477941,-22.115237,-24.115237,-20.115237,noise,sell_to_mm,-24.115237,-20,567.628720,937.187533,4.000000,933.187533
1770,-20.353330,-23.279033,-25.279033,-21.279033,informed,buy_from_mm,-21.279033,-21,546.349687,973.769620,4.410000,969.359620
1771,-20.446759,-22.693755,-24.693755,-20.693755,informed,buy_from_mm,-20.693755,-22,525.655932,975.484622,4.840000,970.644622
1772,-21.191064,-20.802859,-22.802859,-18.802859,informed,none,0.000000,-22,525.655932,991.859339,4.840000,987.019339
1773,-21.767813,-22.926476,-24.926476,-20.926476,informed,none,0.000000,-22,525.655932,1004.547818,4.840000,999.707818
1774,-22.025161,-21.381019,-23.381019,-19.381019,informed,none,0.000000,-22,525.655932,1010.209468,4.840000,1005.369468
1775,-20.626817,-20.153947,-22.153947,-18.153947,noise,none,0.000000,-22,525.655932,979.445911,4.840000,974.605911
1776,-19.304605,-21.579746,-23.579746,-19.579746,informed,buy_from_mm,-19.579746,-23,506.076186,950.082112,5.290000,944.792112
1777,-18.378462,-16.171345,-18.171345,-14.171345,informed,sell_to_mm,-18.171345,-22,524.247532,928.573705,4.840000,923.733705
1778,-18.098108,-16.477293,-18.477293,-14.477293,noise,none,0.000000,-22,524.247532,922.405906,4.840000,917.565906
1779,-18.415353,-18.255641,-20.255641,-16.255641,informed,none,0.000000,-22,524.247532,929.385308,4.840000,924.545308
1780,-16.509211,-14.819293,-16.819293,-12.819293,noise,none,0.000000,-22,524.247532,887.450176,4.840000,882.610176
1781,-17.903425,-19.430914,-21.430914,-17.430914,informed,none,0.000000,-22,524.247532,918.122875,4.840000,913.282875
1782,-16.366435,-17.783765,-19.783765,-15.783765,informed,none,0.000000,-22,524.247532,884.309111,4.840000,879.469111
1783,-15.137013,-14.989939,-16.989939,-12.989939,noise,none,0.000000,-22,524.247532,857.261809,4.840000,852.421809
1784,-15.367938,-16.017340,-18.017340,-14.017340,informed,none,0.000000,-22,524.247532,862.342177,4.840000,857.502177
1785,-14.803932,-14.186035,-16.186035,-12.186035,informed,none,0.000000,-22,524.247532,849.934030,4.840000,845.094030
1786,-11.976906,-14.203191,-16.203191,-12.203191,noise,none,0.000000,-22,524.247532,787.739462,4.840000,782.899462
1787,-12.865541,-10.229781,-12.229781,-8.229781,noise,sell_to_mm,-12.229781,-21,536.477313,806.653670,4.410000,802.243670
1788,-13.758811,-12.321515,-14.321515,-10.321515,noise,none,0.000000,-21,536.477313,825.412338,4.410000,821.002338
1789,-13.037724,-13.598333,-15.598333,-11.598333,noise,none,0.000000,-21,536.477313,810.269508,4.410000,805.859508
1790,-14.391748,-16.827828,-18.827828,-14.827828,informed,buy_from_mm,-14.827828,-22,521.649485,838.267950,4.840000,833.427950
1791,-15.826646,-16.081386,-18.081386,-14.081386,noise,none,0.000000,-22,521.649485,869.835705,4.840000,864.995705
1792,-16.346827,-14.736617,-16.736617,-12.736617,noise,none,0.000000,-22,521.649485,881.279668,4.840000,876.439668
1793,-17.035233,-15.352980,-17.352980,-13.352980,noise,sell_to_mm,-17.352980,-21,539.002465,896.742355,4.410000,892.332355
1794,-15.540420,-14.915389,-16.915389,-12.915389,noise,none,0.000000,-21,539.002465,865.351276,4.410000,860.941276
1795,-16.593303,-19.046655,-21.046655,-17.046655,noise,buy_from_mm,-17.046655,-22,521.955810,887.008470,4.840000,882.168470
1796,-17.428354,-17.312848,-19.312848,-15.312848,informed,none,0.000000,-22,521.955810,905.379589,4.840000,900.539589
1797,-16.348392,-18.044378,-20.044378,-16.044378,noise,none,0.000000,-22,521.955810,881.620436,4.840000,876.780436
1798,-16.820133,-16.412389,-18.412389,-14.412389,noise,none,0.000000,-22,521.955810,891.998733,4.840000,887.158733
1799,-16.606841,-14.569605,-16.569605,-12.569605,informed,sell_to_mm,-16.569605,-21,538.525415,887.269082,4.410000,882.859082
1800,-16.821218,-16.944978,-18.944978,-14.944978,informed,none,0.000000,-21,538.525415,891.770995,4.410000,887.360995
1801,-16.058163,-19.388113,-21.388113,-17.388113,informed,buy_from_mm,-17.388113,-22,521.137302,874.416894,4.840000,869.576894
1802,-14.112341,-10.358812,-12.358812,-8.358812,noise,none,0.000000,-22,521.137302,831.608812,4.840000,826.768812
1803,-14.924326,-16.732173,-18.732173,-14.732173,noise,sell_to_mm,-18.732173,-21,539.869475,853.280324,4.410000,848.870324
1804,-15.458833,-11.710186,-13.710186,-9.710186,noise,sell_to_mm,-13.710186,-20,553.579661,862.756326,4.000000,858.756326
1805,-16.146241,-15.829374,-17.829374,-13.829374,noise,none,0.000000,-20,553.579661,876.504485,4.000000,872.504485
1806,-15.875889,-21.164480,-23.164480,-19.164480,noise,none,0.000000,-20,553.579661,871.097445,4.000000,867.097445
1807,-17.639733,-15.876036,-17.876036,-13.876036,noise,none,0.000000,-20,553.579661,906.374324,4.000000,902.374324
1808,-21.018731,-21.662629,-23.662629,-19.662629,noise,none,0.000000,-20,553.579661,973.954289,4.000000,969.954289
1809,-21.189534,-17.074659,-19.074659,-15.074659,noise,none,0.000000,-20,553.579661,977.370347,4.000000,973.370347
1810,-19.684996,-20.980679,-22.980679,-18.980679,noise,none,0.000000,-20,553.579661,947.279576,4.000000,943.279576
1811,-22.228776,-22.250460,-24.250460,-20.250460,noise,none,0.000000,-20,553.579661,998.155172,4.000000,994.155172
1812,-22.380738,-24.496560,-26.496560,-22.496560,noise,sell_to_mm,-26.496560,-19,580.076221,1005.310236,3.610000,1001.700236
1813,-23.687817,-24.155351,-26.155351,-22.155351,informed,none,0.000000,-19,580.076221,1030.144753,3.610000,1026.534753
1814,-23.174545,-22.312875,-24.312875,-20.312875,informed,none,0.000000,-19,580.076221,1020.392576,3.610000,1016.782576
1815,-22.975389,-24.776917,-26.776917,-22.776917,informed,none,0.000000,-19,580.076221,1016.608609,3.610000,1012.998609
1816,-23.618442,-23.860122,-25.860122,-21.860122,noise,none,0.000000,-19,580.076221,1028.826619,3.610000,1025.216619
1817,-23.157465,-23.489908,-25.489908,-21.489908,informed,none,0.000000,-19,580.076221,1020.068052,3.610000,1016.458052
1818,-22.619001,-24.207472,-26.207472,-22.207472,noise,sell_to_mm,-26.207472,-18,606.283693,1013.425720,3.240000,1010.185720
1819,-21.650865,-22.558077,-24.558077,-20.558077,informed,none,0.000000,-18,606.283693,995.999269,3.240000,992.759269
1820,-19.974297,-18.735117,-20.735117,-16.735117,noise,buy_from_mm,-16.735117,-19,589.548576,969.060218,3.610000,965.450218
1821,-21.378681,-24.269751,-26.269751,-22.269751,noise,none,0.000000,-19,589.548576,995.743522,3.610000,992.133522
1822,-20.407212,-19.333814,-21.333814,-17.333814,noise,none,0.000000,-19,589.548576,977.285598,3.610000,973.675598
1823,-20.392632,-24.750414,-26.750414,-22.750414,informed,buy_from_mm,-22.750414,-20,566.798162,974.650794,4.000000,970.650794
1824,-22.032196,-22.099045,-24.099045,-20.099045,noise,none,0.000000,-20,566.798162,1007.442078,4.000000,1003.442078
1825,-22.117777,-20.931980,-22.931980,-18.931980,informed,none,0.000000,-20,566.798162,1009.153703,4.000000,1005.153703
1826,-21.921719,-24.550923,-26.550923,-22.550923,noise,none,0.000000,-20,566.798162,1005.232545,4.000000,1001.232545
1827,-21.389862,-19.882208,-21.882208,-17.882208,noise,none,0.000000,-20,566.798162,994.595401,4.000000,990.595401
1828,-22.256320,-25.421725,-27.421725,-23.421725,noise,buy_from_mm,-23.421725,-21,543.376437,1010.759160,4.410000,1006.349160
1829,-21.769030,-21.859916,-23.859916,-19.859916,noise,none,0.000000,-21,543.376437,1000.526067,4.410000,996.116067
1830,-22.823486,-21.689342,-23.689342,-19.689342,noise,none,0.000000,-21,543.376437,1022.669636,4.410000,1018.259636
1831,-22.601807,-26.155852,-28.155852,-24.155852,informed,buy_from_mm,-24.155852,-22,519.220586,1016.460330,4.840000,1011.620330
1832,-22.520577,-22.328529,-24.328529,-20.328529,noise,sell_to_mm,-24.328529,-21,543.549115,1016.481227,4.410000,1012.071227
1833,-24.871370,-23.180176,-25.180176,-21.180176,noise,none,0.000000,-21,543.549115,1065.847893,4.410000,1061.437893
1834,-25.686015,-25.085841,-27.085841,-23.085841,informed,none,0.000000,-21,543.549115,1082.955430,4.410000,1078.545430
1835,-24.990242,-24.754923,-26.754923,-22.754923,noise,buy_from_mm,-22.754923,-22,520.794192,1070.579513,4.840000,1065.739513
1836,-25.317600,-23.069807,-25.069807,-21.069807,noise,none,0.000000,-22,520.794192,1077.781390,4.840000,1072.941390
1837,-26.796460,-30.095747,-32.095747,-28.095747,informed,buy_from_mm,-28.095747,-23,492.698445,1109.017022,5.290000,1103.727022
1838,-25.962116,-27.974092,-29.974092,-25.974092,informed,buy_from_mm,-25.974092,-24,466.724352,1089.815129,5.760000,1084.055129
1839,-26.937325,-26.079113,-28.079113,-24.079113,informed,none,0.000000,-24,466.724352,1113.220144,5.760000,1107.460144
1840,-27.328205,-27.486575,-29.486575,-25.486575,informed,none,0.000000,-24,466.724352,1122.601275,5.760000,1116.841275
1841,-25.561227,-27.927190,-29.927190,-25.927190,noise,none,0.000000,-24,466.724352,1080.193801,5.760000,1074.433801
1842,-27.302172,-26.313868,-28.313868,-24.313868,noise,buy_from_mm,-24.313868,-25,442.410484,1124.964782,6.250000,1118.714782
1843,-25.545294,-25.255481,-27.255481,-23.255481,informed,none,0.000000,-25,442.410484,1081.042834,6.250000,1074.792834
1844,-24.856612,-26.855009,-28.855009,-24.855009,noise,none,0.000000,-25,442.410484,1063.825791,6.250000,1057.575791
1845,-23.881956,-23.127651,-25.127651,-21.127651,informed,none,0.000000,-25,442.410484,1039.459393,6.250000,1033.209393
1846,-24.536338,-26.422035,-28.422035,-24.422035,noise,none,0.000000,-25,442.410484,1055.818928,6.250000,1049.568928
1847,-25.792194,-27.892823,-29.892823,-25.892823,informed,buy_from_mm,-25.892823,-26,416.517662,1087.114693,6.760000,1080.354693
1848,-25.646507,-26.366626,-28.366626,-24.366626,noise,none,0.000000,-26,416.517662,1083.326845,6.760000,1076.566845
1849,-25.582017,-27.556822,-29.556822,-25.556822,noise,buy_from_mm,-25.556822,-27,390.960840,1081.675289,7.290000,1074.385289
1850,-25.153270,-22.792340,-24.792340,-20.792340,informed,sell_to_mm,-24.792340,-26,415.753180,1069.738206,6.760000,1062.978206
1851,-24.832335,-24.211436,-26.211436,-22.211436,informed,none,0.000000,-26,415.753180,1061.393889,6.760000,1054.633889
1852,-24.882565,-24.303053,-26.303053,-22.303053,noise,none,0.000000,-26,415.753180,1062.699869,6.760000,1055.939869
1853,-24.169484,-21.852149,-23.852149,-19.852149,noise,none,0.000000,-26,415.753180,1044.159767,6.760000,1037.399767
1854,-23.955299,-22.407178,-24.407178,-20.407178,informed,none,0.000000,-26,415.753180,1038.590967,6.760000,1031.830967
1855,-23.753531,-21.341755,-23.341755,-19.341755,informed,sell_to_mm,-23.341755,-25,439.094935,1032.933212,6.250000,1026.683212
1856,-24.216942,-24.641005,-26.641005,-22.641005,informed,none,0.000000,-25,439.094935,1044.518493,6.250000,1038.268493
1857,-25.850001,-25.658834,-27.658834,-23.658834,noise,sell_to_mm,-27.658834,-24,466.753770,1087.153789,5.760000,1081.393789
1858,-25.083321,-23.242683,-25.242683,-21.242683,informed,none,0.000000,-24,466.753770,1068.753469,5.760000,1062.993469
1859,-24.463264,-23.098229,-25.098229,-21.098229,noise,none,0.000000,-24,466.753770,1053.872110,5.760000,1048.112110
1860,-24.499010,-25.891236,-27.891236,-23.891236,informed,none,0.000000,-24,466.753770,1054.730017,5.760000,1048.970017
1861,-25.828885,-26.069943,-28.069943,-24.069943,informed,none,0.000000,-24,466.753770,1086.647016,5.760000,1080.887016
1862,-25.522038,-26.868035,-28.868035,-24.868035,informed,none,0.000000,-24,466.753770,1079.282672,5.760000,1073.522672
1863,-24.627593,-24.748327,-26.748327,-22.748327,noise,none,0.000000,-24,466.753770,1057.816009,5.760000,1052.056009
1864,-25.849325,-22.653985,-24.653985,-20.653985,noise,none,0.000000,-24,466.753770,1087.137578,5.760000,1081.377578
1865,-27.731111,-27.889827,-29.889827,-25.889827,informed,none,0.000000,-24,466.753770,1132.300442,5.760000,1126.540442
1866,-27.729521,-24.623621,-26.623621,-22.623621,noise,none,0.000000,-24,466.753770,1132.262275,5.760000,1126.502275
1867,-28.647692,-29.655116,-31.655116,-27.655116,noise,none,0.000000,-24,466.753770,1154.298369,5.760000,1148.538369
1868,-29.006997,-28.135224,-30.135224,-26.135224,noise,none,0.000000,-24,466.753770,1162.921697,5.760000,1157.161697
1869,-28.824723,-30.407862,-32.407862,-28.407862,noise,buy_from_mm,-28.407862,-25,438.345907,1158.963985,6.250000,1152.713985
1870,-28.526314,-26.907064,-28.907064,-24.907064,informed,none,0.000000,-25,438.345907,1151.503750,6.250000,1145.253750
1871,-28.680511,-30.692130,-32.692130,-28.692130,noise,none,0.000000,-25,438.345907,1155.358674,6.250000,1149.108674
1872,-29.517215,-28.735357,-30.735357,-26.735357,noise,none,0.000000,-25,438.345907,1176.276280,6.250000,1170.026280
1873,-29.403403,-30.850404,-32.850404,-28.850404,noise,buy_from_mm,-28.850404,-26,409.495503,1173.983987,6.760000,1167.223987
1874,-29.073161,-29.029969,-31.029969,-27.029969,noise,buy_from_mm,-27.029969,-27,382.465534,1167.440886,7.290000,1160.150886
1875,-27.797281,-25.843982,-27.843982,-23.843982,informed,none,0.000000,-27,382.465534,1132.992115,7.290000,1125.702115
1876,-27.712266,-32.266566,-34.266566,-30.266566,noise,none,0.000000,-27,382.465534,1130.696725,7.290000,1123.406725
1877,-26.983570,-29.898334,-31.898334,-27.898334,informed,buy_from_mm,-27.898334,-28,354.567200,1110.107172,7.840000,1102.267172
1878,-26.761777,-24.955888,-26.955888,-22.955888,noise,none,0.000000,-28,354.567200,1103.896954,7.840000,1096.056954
1879,-25.318703,-24.294615,-26.294615,-22.294615,informed,none,0.000000,-28,354.567200,1063.490885,7.840000,1055.650885
1880,-25.513369,-21.358047,-23.358047,-19.358047,noise,none,0.000000,-28,354.567200,1068.941525,7.840000,1061.101525
1881,-25.588730,-22.827264,-24.827264,-20.827264,noise,sell_to_mm,-24.827264,-27,379.394464,1070.290184,7.290000,1063.000184
1882,-25.419193,-25.724749,-27.724749,-23.724749,noise,sell_to_mm,-27.724749,-26,407.119213,1068.018234,6.760000,1061.258234
1883,-26.439760,-23.647348,-25.647348,-21.647348,noise,buy_from_mm,-21.647348,-27,385.471865,1099.345384,7.290000,1092.055384
1884,-27.919955,-26.862850,-28.862850,-24.862850,noise,none,0.000000,-27,385.471865,1139.310657,7.290000,1132.020657
1885,-26.847880,-25.102520,-27.102520,-23.102520,noise,sell_to_mm,-27.102520,-26,412.574385,1110.619274,6.760000,1103.859274
1886,-26.900508,-27.699609,-29.699609,-25.699609,noise,buy_from_mm,-25.699609,-27,386.874776,1113.188502,7.290000,1105.898502
1887,-26.129829,-28.481813,-30.481813,-26.481813,noise,none,0.000000,-27,386.874776,1092.380155,7.290000,1085.090155
1888,-26.454239,-26.291225,-28.291225,-24.291225,informed,none,0.000000,-27,386.874776,1101.139239,7.290000,1093.849239
1889,-27.673853,-32.472803,-34.472803,-30.472803,noise,buy_from_mm,-30.472803,-28,356.401973,1131.269867,7.840000,1123.429867
1890,-27.623501,-26.886415,-28.886415,-24.886415,noise,none,0.000000,-28,356.401973,1129.860008,7.840000,1122.020008
1891,-26.905164,-29.253407,-31.253407,-27.253407,noise,sell_to_mm,-31.253407,-27,387.655380,1114.094820,7.290000,1106.804820
1892,-27.687074,-27.470856,-29.470856,-25.470856,informed,none,0.000000,-27,387.655380,1135.206371,7.290000,1127.916371
1893,-28.384275,-27.643959,-29.643959,-25.643959,informed,none,0.000000,-27,387.655380,1154.030808,7.290000,1146.740808
