t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1752,-28.793891,-27.799898,-29.799898,-25.799898,informed,none,0.000000,-10,-124.473444,163.465462,1.000000,162.465462
1753,-26.779214,-27.415801,-29.415801,-25.415801,price_sensitive_uninformed,none,0.000000,-10,-124.473444,143.318698,1.000000,142.318698
1754,-27.047743,-28.197570,-30.197570,-26.197570,informed,none,0.000000,-10,-124.473444,146.003990,1.000000,145.003990
1755,-27.454832,-25.820851,-27.820851,-23.820851,informed,none,0.000000,-10,-124.473444,150.074877,1.000000,149.074877
1756,-28.630117,-30.675478,-32.675478,-28.675478,price_sensitive_uninformed,none,0.000000,-10,-124.473444,161.827723,1.000000,160.827723
1757,-29.152886,-30.518593,-32.518593,-28.518593,price_sensitive_uninformed,none,0.000000,-10,-124.473444,167.055419,1.000000,166.055419
1758,-30.489429,-31.427964,-33.427964,-29.427964,price_sensitive_uninformed,none,0.000000,-10,-124.473444,180.420848,1.000000,179.420848
1759,-30.507249,-28.786048,-30.786048,-26.786048,price_sensitive_uninformed,none,0.000000,-10,-124.473444,180.599045,1.000000,179.599045
1760,-31.546738,-30.921051,-32.921051,-28.921051,price_sensitive_uninformed,none,0.000000,-10,-124.473444,190.993933,1.000000,189.993933
1761,-29.897984,-29.893381,-31.893381,-27.893381,price_sensitive_uninformed,none,0.000000,-10,-124.473444,174.506393,1.000000,173.506393
1762,-28.821600,-27.525387,-29.525387,-25.525387,informed,none,0.000000,-10,-124.473444,163.742552,1.000000,162.742552
1763,-27.892856,-28.736291,-30.736291,-26.736291,price_sensitive_uninformed,none,0.000000,-10,-124.473444,154.455119,1.000000,153.455119
1764,-26.703353,-23.561460,-25.561460,-21.561460,price_sensitive_uninformed,none,0.000000,-10,-124.473444,142.560086,1.000000,141.560086
1765,-27.568331,-27.466124,-29.466124,-25.466124,price_sensitive_uninformed,none,0.000000,-10,-124.473444,151.209863,1.000000,150.209863
1766,-28.064159,-28.211866,-30.211866,-26.211866,price_sensitive_uninformed,none,0.000000,-10,-124.473444,156.168141,1.000000,155.168141
1767,-27.699500,-26.536995,-28.536995,-24.536995,price_sensitive_uninformed,none,0.000000,-10,-124.473444,152.521555,1.000000,151.521555
1768,-28.216585,-30.464223,-32.464223,-28.464223,price_sensitive_uninformed,none,0.000000,-10,-124.473444,157.692407,1.000000,156.692407
1769,-27.102566,-27.294809,-29.294809,-25.294809,price_sensitive_uninformed,none,0.000000,-10,-124.473444,146.552215,1.000000,145.552215
1770,-26.517420,-26.014466,-28.014466,-24.014466,price_sensitive_uninformed,none,0.000000,-10,-124.473444,140.700756,1.000000,139.700756
1771,-26.106893,-26.787038,-28.787038,-24.787038,price_sensitive_uninformed,none,0.000000,-10,-124.473444,136.595485,1.000000,135.595485
1772,-25.580497,-24.394166,-26.394166,-22.394166,price_sensitive_uninformed,none,0.000000,-10,-124.473444,131.331528,1.000000,130.331528
1773,-25.703599,-27.888957,-29.888957,-25.888957,price_sensitive_uninformed,none,0.000000,-10,-124.473444,132.562544,1.000000,131.562544
1774,-23.316243,-25.501539,-27.501539,-23.501539,price_sensitive_uninformed,none,0.000000,-10,-124.473444,108.688985,1.000000,107.688985
1775,-24.091376,-23.851174,-25.851174,-21.851174,price_sensitive_uninformed,none,0.000000,-10,-124.473444,116.440316,1.000000,115.440316
1776,-25.418184,-24.383389,-26.383389,-22.383389,price_sensitive_uninformed,none,0.000000,-10,-124.473444,129.708395,1.000000,128.708395
1777,-24.387487,-23.806672,-25.806672,-21.806672,price_sensitive_uninformed,none,0.000000,-10,-124.473444,119.401431,1.000000,118.401431
1778,-24.750558,-25.843459,-27.843459,-23.843459,price_sensitive_uninformed,sell_to_mm,-27.843459,-9,-96.629985,126.125033,0.810000,125.315033
1779,-24.588409,-25.846428,-27.846428,-23.846428,price_sensitive_uninformed,none,0.000000,-9,-96.629985,124.665695,0.810000,123.855695
1780,-24.033846,-23.374953,-25.374953,-21.374953,price_sensitive_uninformed,none,0.000000,-9,-96.629985,119.674633,0.810000,118.864633
1781,-24.023879,-24.242977,-26.242977,-22.242977,price_sensitive_uninformed,none,0.000000,-9,-96.629985,119.584929,0.810000,118.774929
1782,-24.960420,-24.674169,-26.674169,-22.674169,informed,none,0.000000,-9,-96.629985,128.013793,0.810000,127.203793
1783,-23.897176,-23.995245,-25.995245,-21.995245,price_sensitive_uninformed,none,0.000000,-9,-96.629985,118.444599,0.810000,117.634599
1784,-24.094133,-24.347114,-26.347114,-22.347114,informed,none,0.000000,-9,-96.629985,120.217209,0.810000,119.407209
1785,-22.219629,-23.127564,-25.127564,-21.127564,price_sensitive_uninformed,none,0.000000,-9,-96.629985,103.346678,0.810000,102.536678
1786,-22.257805,-21.620078,-23.620078,-19.620078,price_sensitive_uninformed,none,0.000000,-9,-96.629985,103.690259,0.810000,102.880259
1787,-23.163702,-23.258192,-25.258192,-21.258192,informed,none,0.000000,-9,-96.629985,111.843335,0.810000,111.033335
1788,-23.197594,-23.350224,-25.350224,-21.350224,informed,none,0.000000,-9,-96.629985,112.148362,0.810000,111.338362
1789,-22.894256,-22.126505,-24.126505,-20.126505,price_sensitive_uninformed,buy_from_mm,-20.126505,-10,-116.756490,112.186067,1.000000,111.186067
1790,-23.280672,-22.203522,-24.203522,-20.203522,price_sensitive_uninformed,none,0.000000,-10,-116.756490,116.050228,1.000000,115.050228
1791,-24.281883,-23.525480,-25.525480,-21.525480,price_sensitive_uninformed,none,0.000000,-10,-116.756490,126.062336,1.000000,125.062336
1792,-24.370833,-24.363339,-26.363339,-22.363339,price_sensitive_uninformed,none,0.000000,-10,-116.756490,126.951842,1.000000,125.951842
1793,-23.526955,-23.699131,-25.699131,-21.699131,price_sensitive_uninformed,none,0.000000,-10,-116.756490,118.513058,1.000000,117.513058
1794,-25.587208,-25.777137,-27.777137,-23.777137,price_sensitive_uninformed,none,0.000000,-10,-116.756490,139.115590,1.000000,138.115590
1795,-25.478058,-26.193877,-28.193877,-24.193877,price_sensitive_uninformed,none,0.000000,-10,-116.756490,138.024086,1.000000,137.024086
1796,-25.091430,-25.354204,-27.354204,-23.354204,price_sensitive_uninformed,none,0.000000,-10,-116.756490,134.157805,1.000000,133.157805
1797,-25.983811,-25.913463,-27.913463,-23.913463,price_sensitive_uninformed,none,0.000000,-10,-116.756490,143.081621,1.000000,142.081621
1798,-26.253324,-26.905046,-28.905046,-24.905046,informed,none,0.000000,-10,-116.756490,145.776754,1.000000,144.776754
1799,-24.783491,-24.511017,-26.511017,-22.511017,informed,none,0.000000,-10,-116.756490,131.078424,1.000000,130.078424
1800,-24.542683,-24.393035,-26.393035,-22.393035,informed,none,0.000000,-10,-116.756490,128.670343,1.000000,127.670343
1801,-23.579515,-24.343238,-26.343238,-22.343238,price_sensitive_uninformed,none,0.000000,-10,-116.756490,119.038657,1.000000,118.038657
1802,-24.464947,-24.714579,-26.714579,-22.714579,price_sensitive_uninformed,none,0.000000,-10,-116.756490,127.892982,1.000000,126.892982
1803,-25.371345,-25.132522,-27.132522,-23.132522,informed,none,0.000000,-10,-116.756490,136.956957,1.000000,135.956957
1804,-24.884890,-25.030574,-27.030574,-23.030574,price_sensitive_uninformed,none,0.000000,-10,-116.756490,132.092413,1.000000,131.092413
1805,-24.121882,-23.468984,-25.468984,-21.468984,price_sensitive_uninformed,none,0.000000,-10,-116.756490,124.462327,1.000000,123.462327
1806,-25.001332,-26.683889,-28.683889,-24.683889,informed,none,0.000000,-10,-116.756490,133.256828,1.000000,132.256828
1807,-24.927322,-22.639141,-24.639141,-20.639141,price_sensitive_uninformed,none,0.000000,-10,-116.756490,132.516735,1.000000,131.516735
1808,-26.115523,-25.171575,-27.171575,-23.171575,informed,none,0.000000,-10,-116.756490,144.398744,1.000000,143.398744
1809,-25.337698,-26.325065,-28.325065,-24.325065,price_sensitive_uninformed,none,0.000000,-10,-116.756490,136.620489,1.000000,135.620489
1810,-25.244746,-25.625781,-27.625781,-23.625781,informed,none,0.000000,-10,-116.756490,135.690969,1.000000,134.690969
1811,-26.966757,-27.248105,-29.248105,-25.248105,informed,none,0.000000,-10,-116.756490,152.911077,1.000000,151.911077
1812,-26.748113,-26.491948,-28.491948,-24.491948,price_sensitive_uninformed,none,0.000000,-10,-116.756490,150.724644,1.000000,149.724644
1813,-27.487825,-28.074691,-30.074691,-26.074691,price_sensitive_uninformed,none,0.000000,-10,-116.756490,158.121759,1.000000,157.121759
1814,-27.272716,-28.421430,-30.421430,-26.421430,price_sensitive_uninformed,none,0.000000,-10,-116.756490,155.970674,1.000000,154.970674
1815,-28.023269,-28.825804,-30.825804,-26.825804,price_sensitive_uninformed,none,0.000000,-10,-116.756490,163.476203,1.000000,162.476203
1816,-28.601330,-28.800696,-30.800696,-26.800696,informed,none,0.000000,-10,-116.756490,169.256812,1.000000,168.256812
1817,-28.531782,-27.169998,-29.169998,-25.169998,price_sensitive_uninformed,buy_from_mm,-25.169998,-11,-141.926488,171.923118,1.210000,170.713118
1818,-29.050069,-31.037000,-33.037000,-29.037000,price_sensitive_uninformed,none,0.000000,-11,-141.926488,177.624275,1.210000,176.414275
1819,-28.905366,-28.920234,-30.920234,-26.920234,price_sensitive_uninformed,none,0.000000,-11,-141.926488,176.032537,1.210000,174.822537
1820,-26.868105,-27.966672,-29.966672,-25.966672,informed,none,0.000000,-11,-141.926488,153.622672,1.210000,152.412672
1821,-27.880094,-27.456201,-29.456201,-25.456201,informed,none,0.000000,-11,-141.926488,164.754551,1.210000,163.544551
1822,-29.067795,-29.519068,-31.519068,-27.519068,informed,none,0.000000,-11,-141.926488,177.819259,1.210000,176.609259
1823,-29.083444,-29.884524,-31.884524,-27.884524,price_sensitive_uninformed,none,0.000000,-11,-141.926488,177.991393,1.210000,176.781393
1824,-29.319322,-29.703225,-31.703225,-27.703225,informed,none,0.000000,-11,-141.926488,180.586048,1.210000,179.376048
1825,-28.474711,-26.446833,-28.446833,-24.446833,price_sensitive_uninformed,none,0.000000,-11,-141.926488,171.295333,1.210000,170.085333
1826,-28.327082,-28.714696,-30.714696,-26.714696,price_sensitive_uninformed,none,0.000000,-11,-141.926488,169.671409,1.210000,168.461409
1827,-27.446486,-27.773510,-29.773510,-25.773510,informed,none,0.000000,-11,-141.926488,159.984860,1.210000,158.774860
1828,-27.648673,-29.493150,-31.493150,-27.493150,informed,none,0.000000,-11,-141.926488,162.208909,1.210000,160.998909
1829,-27.561358,-28.019663,-30.019663,-26.019663,price_sensitive_uninformed,none,0.000000,-11,-141.926488,161.248451,1.210000,160.038451
1830,-28.468687,-28.690595,-30.690595,-26.690595,informed,none,0.000000,-11,-141.926488,171.229069,1.210000,170.019069
1831,-27.997406,-27.655013,-29.655013,-25.655013,informed,none,0.000000,-11,-141.926488,166.044974,1.210000,164.834974
1832,-28.351784,-28.016085,-30.016085,-26.016085,informed,none,0.000000,-11,-141.926488,169.943130,1.210000,168.733130
1833,-27.355961,-26.504791,-28.504791,-24.504791,price_sensitive_uninformed,none,0.000000,-11,-141.926488,158.989087,1.210000,157.779087
1834,-27.669386,-29.362932,-31.362932,-27.362932,informed,none,0.000000,-11,-141.926488,162.436759,1.210000,161.226759
1835,-28.360137,-27.688452,-29.688452,-25.688452,price_sensitive_uninformed,none,0.000000,-11,-141.926488,170.035018,1.210000,168.825018
1836,-29.207817,-29.128303,-31.128303,-27.128303,price_sensitive_uninformed,none,0.000000,-11,-141.926488,179.359497,1.210000,178.149497
1837,-28.256670,-27.503036,-29.503036,-25.503036,price_sensitive_uninformed,none,0.000000,-11,-141.926488,168.896884,1.210000,167.686884
1838,-28.962561,-30.992809,-32.992809,-28.992809,informed,buy_from_mm,-28.992809,-12,-170.919297,176.631436,1.440000,175.191436
1839,-28.391516,-28.978019,-30.978019,-26.978019,informed,none,0.000000,-12,-170.919297,169.778891,1.440000,168.338891
1840,-30.343024,-30.841299,-32.841299,-28.841299,informed,none,0.000000,-12,-170.919297,193.196986,1.440000,191.756986
1841,-31.463137,-30.865598,-32.865598,-28.865598,informed,none,0.000000,-12,-170.919297,206.638346,1.440000,205.198346
1842,-31.825549,-32.074874,-34.074874,-30.074874,price_sensitive_uninformed,none,0.000000,-12,-170.919297,210.987296,1.440000,209.547296
1843,-30.325771,-29.708362,-31.708362,-27.708362,informed,none,0.000000,-12,-170.919297,192.989949,1.440000,191.549949
1844,-29.718002,-28.282883,-30.282883,-26.282883,price_sensitive_uninformed,none,0.000000,-12,-170.919297,185.696732,1.440000,184.256732
1845,-28.926875,-28.941576,-30.941576,-26.941576,price_sensitive_uninformed,none,0.000000,-12,-170.919297,176.203202,1.440000,174.763202
1846,-29.107282,-29.563881,-31.563881,-27.563881,price_sensitive_uninformed,none,0.000000,-12,-170.919297,178.368082,1.440000,176.928082
1847,-27.943813,-27.845864,-29.845864,-25.845864,price_sensitive_uninformed,none,0.000000,-12,-170.919297,164.406464,1.440000,162.966464
1848,-28.741070,-29.004190,-31.004190,-27.004190,informed,none,0.000000,-12,-170.919297,173.973546,1.440000,172.533546
1849,-27.557008,-27.907859,-29.907859,-25.907859,price_sensitive_uninformed,none,0.000000,-12,-170.919297,159.764800,1.440000,158.324800
1850,-28.241313,-28.521065,-30.521065,-26.521065,informed,none,0.000000,-12,-170.919297,167.976458,1.440000,166.536458
1851,-27.536172,-28.064470,-30.064470,-26.064470,informed,none,0.000000,-12,-170.919297,159.514761,1.440000,158.074761
1852,-26.416156,-28.149029,-30.149029,-26.149029,informed,none,0.000000,-12,-170.919297,146.074569,1.440000,144.634569
1853,-25.730920,-24.823362,-26.823362,-22.823362,informed,none,0.000000,-12,-170.919297,137.851738,1.440000,136.411738
1854,-26.164333,-26.490336,-28.490336,-24.490336,informed,none,0.000000,-12,-170.919297,143.052700,1.440000,141.612700
1855,-26.977251,-25.495763,-27.495763,-23.495763,informed,none,0.000000,-12,-170.919297,152.807712,1.440000,151.367712
1856,-27.165628,-25.793631,-27.793631,-23.793631,price_sensitive_uninformed,none,0.000000,-12,-170.919297,155.068241,1.440000,153.628241
1857,-25.069852,-26.402335,-28.402335,-24.402335,informed,none,0.000000,-12,-170.919297,129.918925,1.440000,128.478925
1858,-23.445980,-22.390101,-24.390101,-20.390101,informed,none,0.000000,-12,-170.919297,110.432465,1.440000,108.992465
1859,-22.928874,-23.631431,-25.631431,-21.631431,price_sensitive_uninformed,none,0.000000,-12,-170.919297,104.227188,1.440000,102.787188
1860,-22.602548,-22.318970,-24.318970,-20.318970,informed,none,0.000000,-12,-170.919297,100.311284,1.440000,98.871284
1861,-23.471200,-23.305144,-25.305144,-21.305144,informed,none,0.000000,-12,-170.919297,110.735107,1.440000,109.295107
1862,-23.761002,-22.766765,-24.766765,-20.766765,informed,none,0.000000,-12,-170.919297,114.212731,1.440000,112.772731
1863,-23.488374,-24.150061,-26.150061,-22.150061,price_sensitive_uninformed,none,0.000000,-12,-170.919297,110.941195,1.440000,109.501195
1864,-23.757292,-23.599982,-25.599982,-21.599982,price_sensitive_uninformed,none,0.000000,-12,-170.919297,114.168209,1.440000,112.728209
1865,-21.656961,-21.721097,-23.721097,-19.721097,price_sensitive_uninformed,none,0.000000,-12,-170.919297,88.964231,1.440000,87.524231
1866,-20.646043,-20.614260,-22.614260,-18.614260,informed,none,0.000000,-12,-170.919297,76.833214,1.440000,75.393214
1867,-21.845381,-23.370557,-25.370557,-21.370557,price_sensitive_uninformed,none,0.000000,-12,-170.919297,91.225270,1.440000,89.785270
1868,-22.033710,-22.762439,-24.762439,-20.762439,price_sensitive_uninformed,none,0.000000,-12,-170.919297,93.485217,1.440000,92.045217
1869,-21.480216,-22.425124,-24.425124,-20.425124,price_sensitive_uninformed,none,0.000000,-12,-170.919297,86.843294,1.440000,85.403294
1870,-21.868774,-22.704194,-24.704194,-20.704194,price_sensitive_uninformed,none,0.000000,-12,-170.919297,91.505989,1.440000,90.065989
1871,-22.231118,-21.619121,-23.619121,-19.619121,price_sensitive_uninformed,none,0.000000,-12,-170.919297,95.854122,1.440000,94.414122
1872,-20.952456,-22.337014,-24.337014,-20.337014,price_sensitive_uninformed,none,0.000000,-12,-170.919297,80.510173,1.440000,79.070173
1873,-21.513284,-22.057510,-24.057510,-20.057510,informed,none,0.000000,-12,-170.919297,87.240106,1.440000,85.800106
1874,-22.717163,-23.399704,-25.399704,-21.399704,price_sensitive_uninformed,none,0.000000,-12,-170.919297,101.686656,1.440000,100.246656
1875,-22.362226,-23.313968,-25.313968,-21.313968,price_sensitive_uninformed,none,0.000000,-12,-170.919297,97.427419,1.440000,95.987419
1876,-21.165450,-20.273829,-22.273829,-18.273829,informed,none,0.000000,-12,-170.919297,83.066106,1.440000,81.626106
1877,-20.525512,-20.871576,-22.871576,-18.871576,price_sensitive_uninformed,none,0.000000,-12,-170.919297,75.386841,1.440000,73.946841
1878,-21.248339,-21.911077,-23.911077,-19.911077,informed,none,0.000000,-12,-170.919297,84.060768,1.440000,82.620768
1879,-20.619866,-19.363093,-21.363093,-17.363093,price_sensitive_uninformed,none,0.000000,-12,-170.919297,76.519090,1.440000,75.079090
1880,-22.551531,-21.491706,-23.491706,-19.491706,informed,none,0.000000,-12,-170.919297,99.699071,1.440000,98.259071
1881,-22.582165,-22.916669,-24.916669,-20.916669,informed,none,0.000000,-12,-170.919297,100.066682,1.440000,98.626682
1882,-22.687161,-22.964058,-24.964058,-20.964058,informed,none,0.000000,-12,-170.919297,101.326632,1.440000,99.886632
1883,-23.179519,-21.117092,-23.117092,-19.117092,price_sensitive_uninformed,none,0.000000,-12,-170.919297,107.234928,1.440000,105.794928
1884,-22.554940,-24.067648,-26.067648,-22.067648,price_sensitive_uninformed,sell_to_mm,-26.067648,-11,-144.851649,103.252690,1.210000,102.042690
1885,-22.466777,-22.320810,-24.320810,-20.320810,price_sensitive_uninformed,none,0.000000,-11,-144.851649,102.282896,1.210000,101.072896
1886,-21.833375,-20.823487,-22.823487,-18.823487,informed,none,0.000000,-11,-144.851649,95.315474,1.210000,94.105474
1887,-20.286051,-18.750664,-20.750664,-16.750664,price_sensitive_uninformed,none,0.000000,-11,-144.851649,78.294916,1.210000,77.084916
1888,-19.110917,-20.155012,-22.155012,-18.155012,informed,none,0.000000,-11,-144.851649,65.368439,1.210000,64.158439
1889,-18.531790,-19.324752,-21.324752,-17.324752,informed,none,0.000000,-11,-144.851649,58.998037,1.210000,57.788037
1890,-18.708151,-18.214494,-20.214494,-16.214494,price_sensitive_uninformed,none,0.000000,-11,-144.851649,60.938015,1.210000,59.728015
1891,-19.909679,-19.699889,-21.699889,-17.699889,price_sensitive_uninformed,none,0.000000,-11,-144.851649,74.154820,1.210000,72.944820
