t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1772,37.503781,37.217857,36.447857,38.447857,informed,none,0.000000,-23,-112.641187,-975.228159,5.290000,-980.518159
1773,36.928711,35.175677,34.405677,36.405677,noise,none,0.000000,-23,-112.641187,-962.001529,5.290000,-967.291529
1774,36.775228,34.701326,33.931326,35.931326,noise,none,0.000000,-23,-112.641187,-958.471436,5.290000,-963.761436
1775,37.634520,39.639734,38.869734,40.869734,noise,sell_to_mm,38.869734,-22,-151.510921,-979.470370,4.840000,-984.310370
1776,39.390279,30.849774,30.069774,32.069774,noise,none,0.000000,-22,-151.510921,-1018.097067,4.840000,-1022.937067
1777,39.600417,39.806008,39.026008,41.026008,informed,none,0.000000,-22,-151.510921,-1022.720091,4.840000,-1027.560091
1778,40.510870,38.857659,38.077659,40.077659,informed,buy_from_mm,40.077659,-23,-111.433262,-1043.183279,5.290000,-1048.473279
1779,39.516136,37.541312,36.771312,38.771312,noise,buy_from_mm,38.771312,-24,-72.661950,-1021.049222,5.760000,-1026.809222
1780,40.384253,39.597794,38.837794,40.837794,informed,none,0.000000,-24,-72.661950,-1041.884031,5.760000,-1047.644031
1781,40.156236,44.823713,44.063713,46.063713,noise,sell_to_mm,44.063713,-23,-116.725663,-1040.319084,5.290000,-1045.609084
1782,40.523232,42.105030,41.335030,43.335030,informed,sell_to_mm,41.335030,-22,-158.060693,-1049.571802,4.840000,-1054.411802
1783,40.056153,40.054176,39.274176,41.274176,informed,none,0.000000,-22,-158.060693,-1039.296070,4.840000,-1044.136070
1784,40.011655,43.670145,42.890145,44.890145,informed,sell_to_mm,42.890145,-21,-200.950839,-1041.195592,4.410000,-1045.605592
1785,38.542404,41.303135,40.513135,42.513135,informed,sell_to_mm,40.513135,-20,-241.463974,-1012.312056,4.000000,-1016.312056
1786,37.830559,39.349911,38.549911,40.549911,informed,sell_to_mm,38.549911,-19,-280.013885,-998.794498,3.610000,-1002.404498
1787,38.756941,43.179745,42.369745,44.369745,informed,sell_to_mm,42.369745,-18,-322.383629,-1020.008569,3.240000,-1023.248569
1788,39.193929,34.952942,34.132942,36.132942,informed,buy_from_mm,36.132942,-19,-286.250687,-1030.935339,3.610000,-1034.545339
1789,39.596545,35.415433,34.605433,36.605433,informed,buy_from_mm,36.605433,-20,-249.645254,-1041.576149,4.000000,-1045.576149
1790,39.233990,38.233753,37.433753,39.433753,noise,buy_from_mm,39.433753,-21,-210.211501,-1034.125293,4.410000,-1038.535293
1791,39.929729,38.187886,37.397886,39.397886,noise,none,0.000000,-21,-210.211501,-1048.735818,4.410000,-1053.145818
1792,40.270641,42.082398,41.292398,43.292398,informed,sell_to_mm,41.292398,-20,-251.503899,-1056.916727,4.000000,-1060.916727
1793,39.079908,38.496692,37.696692,39.696692,informed,none,0.000000,-20,-251.503899,-1033.102050,4.000000,-1037.102050
1794,38.659559,41.921007,41.121007,43.121007,informed,sell_to_mm,41.121007,-19,-292.624906,-1027.156522,3.610000,-1030.766522
1795,38.960925,40.203709,39.393709,41.393709,informed,sell_to_mm,39.393709,-18,-332.018615,-1033.315269,3.240000,-1036.555269
1796,37.539776,33.606216,32.786216,34.786216,informed,buy_from_mm,34.786216,-19,-297.232400,-1010.488149,3.610000,-1014.098149
1797,38.243923,33.910276,33.100276,35.100276,noise,none,0.000000,-19,-297.232400,-1023.866946,3.610000,-1027.476946
1798,39.475270,39.907965,39.097965,41.097965,noise,sell_to_mm,39.097965,-18,-336.330364,-1046.885223,3.240000,-1050.125223
1799,40.049863,46.517789,45.697789,47.697789,noise,buy_from_mm,47.697789,-19,-288.632575,-1049.579974,3.610000,-1053.189974
1800,38.623161,39.537608,38.727608,40.727608,noise,sell_to_mm,38.727608,-18,-327.360183,-1022.577073,3.240000,-1025.817073
1801,39.062197,38.900942,38.080942,40.080942,informed,none,0.000000,-18,-327.360183,-1030.479725,3.240000,-1033.719725
1802,38.064424,45.473595,44.653595,46.653595,noise,none,0.000000,-18,-327.360183,-1012.519812,3.240000,-1015.759812
1803,38.594279,46.793453,45.973453,47.973453,informed,sell_to_mm,45.973453,-17,-373.333636,-1029.436370,2.890000,-1032.326370
1804,38.643073,31.368536,30.538536,32.538536,informed,buy_from_mm,32.538536,-18,-340.795100,-1036.370412,3.240000,-1039.610412
1805,37.455474,40.983081,40.163081,42.163081,noise,none,0.000000,-18,-340.795100,-1014.993636,3.240000,-1018.233636
1806,36.772172,36.460750,35.640750,37.640750,informed,none,0.000000,-18,-340.795100,-1002.694196,3.240000,-1005.934196
1807,35.643068,34.147126,33.327126,35.327126,noise,buy_from_mm,35.327126,-19,-305.467974,-982.686264,3.610000,-986.296264
1808,34.363847,36.775477,35.965477,37.965477,informed,sell_to_mm,35.965477,-18,-341.433452,-959.982701,3.240000,-963.222701
1809,33.060737,38.013847,37.193847,39.193847,noise,none,0.000000,-18,-341.433452,-936.526715,3.240000,-939.766715
1810,33.229137,26.978643,26.158643,28.158643,noise,none,0.000000,-18,-341.433452,-939.557912,3.240000,-942.797912
1811,33.503280,34.516876,33.696876,35.696876,noise,none,0.000000,-18,-341.433452,-944.492484,3.240000,-947.732484
1812,33.162573,27.080423,26.260423,28.260423,noise,sell_to_mm,26.260423,-17,-367.693875,-931.457624,2.890000,-934.347624
1813,33.535611,33.087877,32.257877,34.257877,informed,none,0.000000,-17,-367.693875,-937.799254,2.890000,-940.689254
1814,34.258294,37.310423,36.480423,38.480423,informed,sell_to_mm,36.480423,-16,-404.174298,-952.306994,2.560000,-954.866994
1815,34.570705,26.989861,26.149861,28.149861,noise,none,0.000000,-16,-404.174298,-957.305581,2.560000,-959.865581
1816,35.444447,31.517235,30.677235,32.677235,informed,buy_from_mm,32.677235,-17,-371.497063,-974.052657,2.890000,-976.942657
1817,34.409253,34.709823,33.879823,35.879823,informed,none,0.000000,-17,-371.497063,-956.454368,2.890000,-959.344368
1818,34.350983,28.318148,27.488148,29.488148,informed,buy_from_mm,29.488148,-18,-342.008915,-960.326607,3.240000,-963.566607
1819,34.820465,45.243427,44.423427,46.423427,informed,sell_to_mm,44.423427,-17,-386.432343,-978.380250,2.890000,-981.270250
1820,35.734675,35.230240,34.400240,36.400240,noise,none,0.000000,-17,-386.432343,-993.921812,2.890000,-996.811812
1821,35.500456,41.089583,40.259583,42.259583,noise,none,0.000000,-17,-386.432343,-989.940095,2.890000,-992.830095
1822,35.205683,37.557228,36.727228,38.727228,noise,none,0.000000,-17,-386.432343,-984.928956,2.890000,-987.818956
1823,34.748436,29.311237,28.481237,30.481237,noise,none,0.000000,-17,-386.432343,-977.155751,2.890000,-980.045751
1824,35.124171,31.100617,30.270617,32.270617,noise,none,0.000000,-17,-386.432343,-983.543244,2.890000,-986.433244
1825,36.588111,38.229850,37.399850,39.399850,informed,sell_to_mm,37.399850,-16,-423.832192,-1009.241966,2.560000,-1011.801966
1826,36.825148,41.150880,40.310880,42.310880,noise,none,0.000000,-16,-423.832192,-1013.034567,2.560000,-1015.594567
1827,36.644030,40.763002,39.923002,41.923002,informed,sell_to_mm,39.923002,-15,-463.755194,-1013.415639,2.250000,-1015.665639
1828,35.853663,39.943080,39.093080,41.093080,noise,buy_from_mm,41.093080,-16,-422.662115,-996.320728,2.560000,-998.880728
1829,36.568636,46.405046,45.565046,47.565046,noise,none,0.000000,-16,-422.662115,-1007.760292,2.560000,-1010.320292
1830,38.503164,31.035917,30.195917,32.195917,noise,none,0.000000,-16,-422.662115,-1038.712736,2.560000,-1041.272736
1831,38.679967,46.758731,45.918731,47.918731,noise,none,0.000000,-16,-422.662115,-1041.541583,2.560000,-1044.101583
1832,39.500165,37.269869,36.429869,38.429869,noise,none,0.000000,-16,-422.662115,-1054.664755,2.560000,-1057.224755
1833,38.613618,36.017960,35.177960,37.177960,informed,buy_from_mm,37.177960,-17,-385.484155,-1041.915663,2.890000,-1044.805663
1834,39.139642,37.901824,37.071824,39.071824,informed,buy_from_mm,39.071824,-18,-346.412331,-1050.925881,3.240000,-1054.165881
1835,37.700137,39.543734,38.723734,40.723734,noise,none,0.000000,-18,-346.412331,-1025.014794,3.240000,-1028.254794
1836,37.429462,38.417651,37.597651,39.597651,informed,sell_to_mm,37.597651,-17,-384.009982,-1020.310828,2.890000,-1023.200828
1837,38.033667,36.933245,36.103245,38.103245,informed,none,0.000000,-17,-384.009982,-1030.582317,2.890000,-1033.472317
1838,39.645224,36.194279,35.364279,37.364279,noise,none,0.000000,-17,-384.009982,-1057.978791,2.890000,-1060.868791
1839,38.933367,38.827226,37.997226,39.997226,noise,none,0.000000,-17,-384.009982,-1045.877215,2.890000,-1048.767215
1840,38.088133,33.719640,32.889640,34.889640,informed,buy_from_mm,34.889640,-18,-349.120342,-1034.706728,3.240000,-1037.946728
1841,38.222779,34.756864,33.936864,35.936864,noise,sell_to_mm,33.936864,-17,-383.057206,-1032.844457,2.890000,-1035.734457
1842,39.582436,36.277170,35.447170,37.447170,noise,buy_from_mm,37.447170,-18,-345.610037,-1058.093890,3.240000,-1061.333890
1843,39.042377,38.553834,37.733834,39.733834,noise,sell_to_mm,37.733834,-17,-383.343870,-1047.064279,2.890000,-1049.954279
1844,39.174177,37.462728,36.632728,38.632728,noise,sell_to_mm,36.632728,-16,-419.976598,-1046.763427,2.560000,-1049.323427
1845,40.129494,40.991015,40.151015,42.151015,noise,sell_to_mm,40.151015,-15,-460.127614,-1062.070017,2.250000,-1064.320017
1846,41.138145,37.743299,36.893299,38.893299,informed,buy_from_mm,38.893299,-16,-421.234315,-1079.444634,2.560000,-1082.004634
1847,40.443259,37.770458,36.930458,38.930458,noise,none,0.000000,-16,-421.234315,-1068.326462,2.560000,-1070.886462
1848,39.696433,40.313864,39.473864,41.473864,noise,none,0.000000,-16,-421.234315,-1056.377241,2.560000,-1058.937241
1849,38.233167,33.206447,32.366447,34.366447,noise,sell_to_mm,32.366447,-15,-453.600762,-1027.098273,2.250000,-1029.348273
1850,39.031195,38.763639,37.913639,39.913639,noise,none,0.000000,-15,-453.600762,-1039.068683,2.250000,-1041.318683
1851,39.567128,38.368244,37.518244,39.518244,noise,none,0.000000,-15,-453.600762,-1047.107688,2.250000,-1049.357688
1852,39.341667,46.375464,45.525464,47.525464,noise,none,0.000000,-15,-453.600762,-1043.725766,2.250000,-1045.975766
1853,39.699383,32.481634,31.631634,33.631634,informed,buy_from_mm,33.631634,-16,-419.969128,-1055.159262,2.560000,-1057.719262
1854,40.273396,32.191532,31.351532,33.351532,noise,none,0.000000,-16,-419.969128,-1064.343462,2.560000,-1066.903462
1855,39.689287,42.924093,42.084093,44.084093,noise,none,0.000000,-16,-419.969128,-1054.997716,2.560000,-1057.557716
1856,38.727712,30.604385,29.764385,31.764385,noise,none,0.000000,-16,-419.969128,-1039.612523,2.560000,-1042.172523
1857,39.263527,43.574214,42.734214,44.734214,noise,sell_to_mm,42.734214,-15,-462.703342,-1051.656254,2.250000,-1053.906254
1858,40.483387,45.866859,45.016859,47.016859,noise,none,0.000000,-15,-462.703342,-1069.954141,2.250000,-1072.204141
1859,40.315867,47.068649,46.218649,48.218649,noise,none,0.000000,-15,-462.703342,-1067.441345,2.250000,-1069.691345
1860,40.439407,40.757710,39.907710,41.907710,informed,none,0.000000,-15,-462.703342,-1069.294447,2.250000,-1071.544447
1861,39.360611,39.428228,38.578228,40.578228,informed,none,0.000000,-15,-462.703342,-1053.112503,2.250000,-1055.362503
1862,39.713074,46.241423,45.391423,47.391423,noise,buy_from_mm,47.391423,-16,-415.311920,-1050.721111,2.560000,-1053.281111
1863,38.427614,39.357071,38.517071,40.517071,noise,none,0.000000,-16,-415.311920,-1030.153741,2.560000,-1032.713741
1864,36.499994,36.071273,35.231273,37.231273,noise,sell_to_mm,35.231273,-15,-450.543193,-998.043101,2.250000,-1000.293101
1865,35.769004,34.514492,33.664492,35.664492,informed,buy_from_mm,35.664492,-16,-414.878700,-987.182764,2.560000,-989.742764
1866,37.318979,40.743395,39.903395,41.903395,noise,none,0.000000,-16,-414.878700,-1011.982358,2.560000,-1014.542358
1867,36.497704,39.428282,38.588282,40.588282,noise,none,0.000000,-16,-414.878700,-998.841957,2.560000,-1001.401957
1868,35.270022,31.441828,30.601828,32.601828,noise,none,0.000000,-16,-414.878700,-979.199055,2.560000,-981.759055
1869,35.006399,25.930733,25.090733,27.090733,informed,buy_from_mm,27.090733,-17,-387.787968,-982.896745,2.890000,-985.786745
1870,33.830496,30.537254,29.707254,31.707254,noise,buy_from_mm,31.707254,-18,-356.080714,-965.029650,3.240000,-968.269650
1871,34.421979,33.338299,32.518299,34.518299,informed,none,0.000000,-18,-356.080714,-975.676345,3.240000,-978.916345
1872,35.064632,37.229612,36.409612,38.409612,noise,none,0.000000,-18,-356.080714,-987.244087,3.240000,-990.484087
1873,34.484519,37.946952,37.126952,39.126952,noise,sell_to_mm,37.126952,-17,-393.207666,-979.444491,2.890000,-982.334491
1874,33.564125,39.753876,38.923876,40.923876,noise,none,0.000000,-17,-393.207666,-963.797787,2.890000,-966.687787
1875,32.686985,33.111899,32.281899,34.281899,noise,none,0.000000,-17,-393.207666,-948.886406,2.890000,-951.776406
1876,32.489198,30.290102,29.460102,31.460102,informed,buy_from_mm,31.460102,-18,-361.747564,-946.553120,3.240000,-949.793120
1877,32.351618,35.865832,35.045832,37.045832,noise,none,0.000000,-18,-361.747564,-944.076695,3.240000,-947.316695
1878,31.589981,31.759466,30.939466,32.939466,noise,none,0.000000,-18,-361.747564,-930.367229,3.240000,-933.607229
1879,32.525333,37.142748,36.322748,38.322748,noise,none,0.000000,-18,-361.747564,-947.203563,3.240000,-950.443563
1880,33.709443,33.495581,32.675581,34.675581,noise,none,0.000000,-18,-361.747564,-968.517534,3.240000,-971.757534
1881,34.519863,33.333927,32.513927,34.513927,informed,buy_from_mm,34.513927,-19,-327.233637,-983.111030,3.610000,-986.721030
1882,35.749195,35.040582,34.230582,36.230582,informed,none,0.000000,-19,-327.233637,-1006.468342,3.610000,-1010.078342
1883,35.468797,37.518538,36.708538,38.708538,noise,none,0.000000,-19,-327.233637,-1001.140780,3.610000,-1004.750780
1884,36.203049,37.602922,36.792922,38.792922,noise,none,0.000000,-19,-327.233637,-1015.091575,3.610000,-1018.701575
1885,37.023622,42.298466,41.488466,43.488466,noise,none,0.000000,-19,-327.233637,-1030.682460,3.610000,-1034.292460
1886,36.403294,37.063042,36.253042,38.253042,informed,none,0.000000,-19,-327.233637,-1018.896214,3.610000,-1022.506214
1887,36.974913,38.361440,37.551440,39.551440,noise,none,0.000000,-19,-327.233637,-1029.756991,3.610000,-1033.366991
1888,36.787544,34.970205,34.160205,36.160205,noise,none,0.000000,-19,-327.233637,-1026.196965,3.610000,-1029.806965
1889,37.134406,33.119950,32.309950,34.309950,noise,none,0.000000,-19,-327.233637,-1032.787352,3.610000,-1036.397352
1890,35.994834,31.064489,30.254489,32.254489,informed,buy_from_mm,32.254489,-20,-294.979148,-1014.875834,4.000000,-1018.875834
1891,35.787673,35.485719,34.685719,36.685719,noise,none,0.000000,-20,-294.979148,-1010.732606,4.000000,-1014.732606
1892,34.211501,27.363216,26.563216,28.563216,noise,none,0.000000,-20,-294.979148,-979.209172,4.000000,-983.209172
1893,35.473249,42.025991,41.225991,43.225991,informed,sell_to_mm,41.225991,-19,-336.205139,-1010.196871,3.610000,-1013.806871
1894,36.318598,29.624023,28.814023,30.814023,informed,buy_from_mm,30.814023,-20,-305.391116,-1031.763079,4.000000,-1035.763079
1895,35.326049,37.167686,36.367686,38.367686,noise,none,0.000000,-20,-305.391116,-1011.912103,4.000000,-1015.912103
1896,34.496146,37.484073,36.684073,38.684073,noise,none,0.000000,-20,-305.391116,-995.314028,4.000000,-999.314028
1897,35.824906,34.620900,33.820900,35.820900,noise,none,0.000000,-20,-305.391116,-1021.889230,4.000000,-1025.889230
1898,35.640797,33.517142,32.717142,34.717142,informed,buy_from_mm,34.717142,-21,-270.673973,-1019.130717,4.410000,-1023.540717
1899,35.515224,32.176151,31.386151,33.386151,noise,none,0.000000,-21,-270.673973,-1016.493685,4.410000,-1020.903685
1900,34.847927,35.498421,34.708421,36.708421,informed,none,0.000000,-21,-270.673973,-1002.480450,4.410000,-1006.890450
1901,34.127248,29.104777,28.314777,30.314777,noise,buy_from_mm,30.314777,-22,-240.359197,-991.158648,4.840000,-995.998648
1902,32.951209,28.241681,27.461681,29.461681,informed,buy_from_mm,29.461681,-23,-210.897516,-968.775323,5.290000,-974.065323
1903,34.230990,27.908257,27.138257,29.138257,informed,buy_from_mm,29.138257,-24,-181.759259,-1003.303022,5.760000,-1009.063022
1904,35.029209,29.825249,29.065249,31.065249,noise,none,0.000000,-24,-181.759259,-1022.460266,5.760000,-1028.220266
1905,35.578022,33.712335,32.952335,34.952335,informed,buy_from_mm,34.952335,-25,-146.806923,-1036.257474,6.250000,-1042.507474
1906,37.644579,39.910636,39.160636,41.160636,informed,sell_to_mm,39.160636,-24,-185.967559,-1089.437464,5.760000,-1095.197464
1907,36.522336,38.058479,37.298479,39.298479,informed,sell_to_mm,37.298479,-23,-223.266038,-1063.279760,5.290000,-1068.569760
1908,37.405323,42.219250,41.449250,43.449250,informed,sell_to_mm,41.449250,-22,-264.715288,-1087.632386,4.840000,-1092.472386
1909,37.812206,29.959983,29.179983,31.179983,informed,buy_from_mm,31.179983,-23,-233.535305,-1103.216032,5.290000,-1108.506032
1910,37.776090,34.282595,33.512595,35.512595,noise,sell_to_mm,33.512595,-22,-267.047900,-1098.121870,4.840000,-1102.961870
1911,37.374142,37.162120,36.382120,38.382120,noise,buy_from_mm,38.382120,-23,-228.665780,-1088.271047,5.290000,-1093.561047
1912,35.041855,33.970428,33.200428,35.200428,noise,none,0.000000,-23,-228.665780,-1034.628445,5.290000,-1039.918445
1913,33.274738,36.848216,36.078216,38.078216,noise,none,0.000000,-23,-228.665780,-993.984755,5.290000,-999.274755
1914,31.380016,29.868948,29.098948,31.098948,informed,buy_from_mm,31.098948,-24,-197.566832,-950.687209,5.760000,-956.447209
1915,32.024326,30.833497,30.073497,32.073497,noise,buy_from_mm,32.073497,-25,-165.493335,-966.101491,6.250000,-972.351491
1916,33.624128,33.156705,32.406705,34.406705,noise,buy_from_mm,34.406705,-26,-131.086630,-1005.313970,6.760000,-1012.073970
1917,33.409994,27.319416,26.579416,28.579416,noise,buy_from_mm,28.579416,-27,-102.507214,-1004.577061,7.290000,-1011.867061
1918,32.593384,30.699299,29.969299,31.969299,informed,buy_from_mm,31.969299,-28,-70.537915,-983.152660,7.840000,-990.992660
1919,31.069218,39.856671,39.136671,41.136671,noise,sell_to_mm,39.136671,-27,-109.674585,-948.543476,7.290000,-955.833476
1920,30.731950,25.697536,24.967536,26.967536,noise,none,0.000000,-27,-109.674585,-939.437241,7.290000,-946.727241
1921,30.831811,26.082601,25.352601,27.352601,informed,buy_from_mm,27.352601,-28,-82.321984,-945.612704,7.840000,-953.452704
1922,29.305865,28.004374,27.284374,29.284374,noise,none,0.000000,-28,-82.321984,-902.886208,7.840000,-910.726208
1923,30.330615,27.669470,26.949470,28.949470,informed,buy_from_mm,28.949470,-29,-53.372514,-932.960341,8.410000,-941.370341
1924,31.433505,31.882552,31.172552,33.172552,noise,none,0.000000,-29,-53.372514,-964.944145,8.410000,-973.354145
1925,31.183585,32.664168,31.954168,33.954168,informed,sell_to_mm,31.954168,-28,-85.326682,-958.467052,7.840000,-966.307052
