t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1754,-39.600954,-39.113580,-41.113580,-37.113580,informed,none,0.000000,-12,119.177016,594.388466,1.440000,592.948466
1755,-39.838817,-41.868536,-43.868536,-39.868536,informed,buy_from_mm,-39.868536,-13,79.308481,597.213104,1.690000,595.523104
1756,-40.670406,-37.472926,-39.472926,-35.472926,informed,sell_to_mm,-39.472926,-12,118.781406,606.826273,1.440000,605.386273
1757,-41.173956,-40.146435,-42.146435,-38.146435,noise,none,0.000000,-12,118.781406,612.868884,1.440000,611.428884
1758,-42.674126,-42.094602,-44.094602,-40.094602,noise,none,0.000000,-12,118.781406,630.870919,1.440000,629.430919
1759,-43.068643,-46.149294,-48.149294,-44.149294,informed,buy_from_mm,-44.149294,-13,74.632112,634.524466,1.690000,632.834466
1760,-42.691913,-42.003937,-44.003937,-40.003937,informed,none,0.000000,-13,74.632112,629.626987,1.690000,627.936987
1761,-39.440297,-40.672240,-42.672240,-38.672240,informed,none,0.000000,-13,74.632112,587.355967,1.690000,585.665967
1762,-39.386016,-40.323117,-42.323117,-38.323117,informed,none,0.000000,-13,74.632112,586.650321,1.690000,584.960321
1763,-38.629797,-39.283085,-41.283085,-37.283085,informed,none,0.000000,-13,74.632112,576.819467,1.690000,575.129467
1764,-38.852621,-38.419451,-40.419451,-36.419451,informed,none,0.000000,-13,74.632112,579.716185,1.690000,578.026185
1765,-40.448409,-37.764589,-39.764589,-35.764589,informed,sell_to_mm,-39.764589,-12,114.396702,599.777605,1.440000,598.337605
1766,-40.579257,-35.353911,-37.353911,-33.353911,noise,none,0.000000,-12,114.396702,601.347790,1.440000,599.907790
1767,-41.944285,-43.018978,-45.018978,-41.018978,noise,none,0.000000,-12,114.396702,617.728126,1.440000,616.288126
1768,-41.278869,-42.850511,-44.850511,-40.850511,informed,none,0.000000,-12,114.396702,609.743133,1.440000,608.303133
1769,-40.130086,-36.834055,-38.834055,-34.834055,noise,none,0.000000,-12,114.396702,595.957732,1.440000,594.517732
1770,-40.948541,-42.041221,-44.041221,-40.041221,noise,none,0.000000,-12,114.396702,605.779190,1.440000,604.339190
1771,-42.942663,-40.915756,-42.915756,-38.915756,informed,sell_to_mm,-42.915756,-11,157.312458,629.681754,1.210000,628.471754
1772,-44.051273,-47.024708,-49.024708,-45.024708,noise,none,0.000000,-11,157.312458,641.876464,1.210000,640.666464
1773,-43.272818,-44.293630,-46.293630,-42.293630,noise,none,0.000000,-11,157.312458,633.313453,1.210000,632.103453
1774,-43.601693,-44.007484,-46.007484,-42.007484,noise,none,0.000000,-11,157.312458,636.931075,1.210000,635.721075
1775,-45.073629,-42.497646,-44.497646,-40.497646,informed,sell_to_mm,-44.497646,-10,201.810104,652.546393,1.000000,651.546393
1776,-45.089182,-45.096643,-47.096643,-43.096643,noise,none,0.000000,-10,201.810104,652.701928,1.000000,651.701928
1777,-45.101794,-46.943127,-48.943127,-44.943127,noise,buy_from_mm,-44.943127,-11,156.866977,652.986712,1.210000,651.776712
1778,-45.094229,-44.433822,-46.433822,-42.433822,noise,none,0.000000,-11,156.866977,652.903495,1.210000,651.693495
1779,-45.623137,-45.353928,-47.353928,-43.353928,noise,none,0.000000,-11,156.866977,658.721487,1.210000,657.511487
1780,-44.847270,-41.292985,-43.292985,-39.292985,informed,sell_to_mm,-43.292985,-10,200.159962,648.632662,1.000000,647.632662
1781,-45.658516,-45.384325,-47.384325,-43.384325,noise,none,0.000000,-10,200.159962,656.745126,1.000000,655.745126
1782,-45.676749,-44.579807,-46.579807,-42.579807,informed,none,0.000000,-10,200.159962,656.927450,1.000000,655.927450
1783,-45.217745,-46.123559,-48.123559,-44.123559,noise,buy_from_mm,-44.123559,-11,156.036403,653.431593,1.210000,652.221593
1784,-45.964895,-46.289217,-48.289217,-44.289217,informed,none,0.000000,-11,156.036403,661.650247,1.210000,660.440247
1785,-44.196826,-44.437586,-46.437586,-42.437586,informed,none,0.000000,-11,156.036403,642.201483,1.210000,640.991483
1786,-44.199961,-45.548140,-47.548140,-43.548140,noise,buy_from_mm,-43.548140,-12,112.488262,642.887789,1.440000,641.447789
1787,-43.929254,-44.258530,-46.258530,-42.258530,informed,none,0.000000,-12,112.488262,639.639310,1.440000,638.199310
1788,-42.519886,-42.595043,-44.595043,-40.595043,noise,none,0.000000,-12,112.488262,622.726892,1.440000,621.286892
1789,-42.315834,-43.441704,-45.441704,-41.441704,noise,none,0.000000,-12,112.488262,620.278266,1.440000,618.838266
1790,-43.773291,-43.846854,-45.846854,-41.846854,informed,none,0.000000,-12,112.488262,637.767757,1.440000,636.327757
1791,-43.275395,-44.438037,-46.438037,-42.438037,noise,none,0.000000,-12,112.488262,631.793008,1.440000,630.353008
1792,-42.701754,-46.279340,-48.279340,-44.279340,informed,buy_from_mm,-44.279340,-13,68.208922,623.331718,1.690000,621.641718
1793,-41.882206,-39.510373,-41.510373,-37.510373,informed,sell_to_mm,-41.510373,-12,109.719296,612.305766,1.440000,610.865766
1794,-43.870959,-44.646298,-46.646298,-42.646298,noise,none,0.000000,-12,109.719296,636.170810,1.440000,634.730810
1795,-46.379149,-48.832950,-50.832950,-46.832950,informed,buy_from_mm,-46.832950,-13,62.886345,665.815279,1.690000,664.125279
1796,-47.115952,-46.141258,-48.141258,-44.141258,noise,none,0.000000,-13,62.886345,675.393726,1.690000,673.703726
1797,-45.189349,-46.063295,-48.063295,-44.063295,noise,none,0.000000,-13,62.886345,650.347880,1.690000,648.657880
1798,-44.356490,-46.168571,-48.168571,-44.168571,informed,none,0.000000,-13,62.886345,639.520720,1.690000,637.830720
1799,-44.867674,-44.432747,-46.432747,-42.432747,informed,none,0.000000,-13,62.886345,646.166104,1.690000,644.476104
1800,-45.781908,-44.190049,-46.190049,-42.190049,noise,none,0.000000,-13,62.886345,658.051154,1.690000,656.361154
1801,-45.740727,-48.740518,-50.740518,-46.740518,noise,buy_from_mm,-46.740518,-14,16.145827,656.516006,1.960000,654.556006
1802,-46.315550,-46.515780,-48.515780,-44.515780,informed,none,0.000000,-14,16.145827,664.563527,1.960000,662.603527
1803,-47.074432,-46.477968,-48.477968,-44.477968,informed,none,0.000000,-14,16.145827,675.187872,1.960000,673.227872
1804,-45.813448,-44.092010,-46.092010,-42.092010,noise,none,0.000000,-14,16.145827,657.534100,1.960000,655.574100
1805,-45.994571,-46.956867,-48.956867,-44.956867,informed,none,0.000000,-14,16.145827,660.069823,1.960000,658.109823
1806,-46.268063,-49.308693,-51.308693,-47.308693,informed,buy_from_mm,-47.308693,-15,-31.162865,662.858085,2.250000,660.608085
1807,-44.908746,-45.945514,-47.945514,-43.945514,informed,none,0.000000,-15,-31.162865,642.468326,2.250000,640.218326
1808,-44.485852,-44.706539,-46.706539,-42.706539,informed,none,0.000000,-15,-31.162865,636.124916,2.250000,633.874916
1809,-45.190806,-44.311971,-46.311971,-42.311971,noise,none,0.000000,-15,-31.162865,646.699224,2.250000,644.449224
1810,-44.729489,-46.662492,-48.662492,-44.662492,noise,none,0.000000,-15,-31.162865,639.779470,2.250000,637.529470
1811,-45.332012,-45.712060,-47.712060,-43.712060,informed,none,0.000000,-15,-31.162865,648.817309,2.250000,646.567309
1812,-44.431201,-45.407890,-47.407890,-43.407890,informed,none,0.000000,-15,-31.162865,635.305156,2.250000,633.055156
1813,-45.191692,-44.622659,-46.622659,-42.622659,noise,none,0.000000,-15,-31.162865,646.712510,2.250000,644.462510
1814,-46.527561,-46.491566,-48.491566,-44.491566,noise,none,0.000000,-15,-31.162865,666.750548,2.250000,664.500548
1815,-48.156486,-46.284307,-48.284307,-44.284307,noise,sell_to_mm,-48.284307,-14,17.121442,691.312244,1.960000,689.352244
1816,-47.219721,-44.925711,-46.925711,-42.925711,noise,buy_from_mm,-42.925711,-15,-25.804269,682.491547,2.250000,680.241547
1817,-47.930364,-49.056642,-51.056642,-47.056642,informed,none,0.000000,-15,-25.804269,693.151185,2.250000,690.901185
1818,-49.332418,-48.111751,-50.111751,-46.111751,informed,none,0.000000,-15,-25.804269,714.181998,2.250000,711.931998
1819,-50.291201,-49.615163,-51.615163,-47.615163,noise,buy_from_mm,-47.615163,-16,-73.419433,731.239781,2.560000,728.679781
1820,-50.337589,-54.539011,-56.539011,-52.539011,noise,none,0.000000,-16,-73.419433,731.981992,2.560000,729.421992
1821,-48.856909,-51.624412,-53.624412,-49.624412,informed,buy_from_mm,-49.624412,-17,-123.043845,707.523609,2.890000,704.633609
1822,-48.774287,-48.744913,-50.744913,-46.744913,noise,none,0.000000,-17,-123.043845,706.119037,2.890000,703.229037
1823,-47.111253,-46.060428,-48.060428,-44.060428,informed,none,0.000000,-17,-123.043845,677.847456,2.890000,674.957456
1824,-45.984241,-47.212845,-49.212845,-45.212845,informed,none,0.000000,-17,-123.043845,658.688244,2.890000,655.798244
1825,-46.333974,-48.426982,-50.426982,-46.426982,noise,buy_from_mm,-46.426982,-18,-169.470828,664.540712,3.240000,661.300712
1826,-45.519669,-47.469711,-49.469711,-45.469711,noise,none,0.000000,-18,-169.470828,649.883221,3.240000,646.643221
1827,-46.123766,-44.414468,-46.414468,-42.414468,informed,none,0.000000,-18,-169.470828,660.756959,3.240000,657.516959
1828,-45.963089,-48.328175,-50.328175,-46.328175,noise,none,0.000000,-18,-169.470828,657.864768,3.240000,654.624768
1829,-47.316494,-50.391917,-52.391917,-48.391917,noise,sell_to_mm,-52.391917,-17,-117.078910,687.301486,2.890000,684.411486
1830,-47.270916,-49.505002,-51.505002,-47.505002,noise,none,0.000000,-17,-117.078910,686.526669,2.890000,683.636669
1831,-46.360233,-48.411963,-50.411963,-46.411963,noise,none,0.000000,-17,-117.078910,671.045044,2.890000,668.155044
1832,-47.048829,-48.016280,-50.016280,-46.016280,noise,sell_to_mm,-50.016280,-16,-67.062630,685.718641,2.560000,683.158641
1833,-45.915123,-43.651206,-45.651206,-41.651206,informed,sell_to_mm,-45.651206,-15,-21.411424,667.315413,2.250000,665.065413
1834,-45.871462,-46.990600,-48.990600,-44.990600,informed,none,0.000000,-15,-21.411424,666.660506,2.250000,664.410506
1835,-45.051281,-46.265012,-48.265012,-44.265012,noise,none,0.000000,-15,-21.411424,654.357796,2.250000,652.107796
1836,-45.075926,-46.301133,-48.301133,-44.301133,noise,none,0.000000,-15,-21.411424,654.727465,2.250000,652.477465
1837,-44.876471,-44.372139,-46.372139,-42.372139,informed,none,0.000000,-15,-21.411424,651.735633,2.250000,649.485633
1838,-44.167463,-46.203794,-48.203794,-44.203794,noise,buy_from_mm,-44.203794,-16,-65.615218,641.064191,2.560000,638.504191
1839,-42.415021,-43.025426,-45.025426,-41.025426,noise,none,0.000000,-16,-65.615218,613.025110,2.560000,610.465110
1840,-43.456329,-41.874867,-43.874867,-39.874867,noise,none,0.000000,-16,-65.615218,629.686046,2.560000,627.126046
1841,-43.241057,-43.556554,-45.556554,-41.556554,noise,sell_to_mm,-45.556554,-15,-20.058664,628.557192,2.250000,626.307192
1842,-44.766653,-44.581293,-46.581293,-42.581293,informed,none,0.000000,-15,-20.058664,651.441130,2.250000,649.191130
1843,-46.267660,-46.982321,-48.982321,-44.982321,noise,buy_from_mm,-44.982321,-16,-65.040984,675.241575,2.560000,672.681575
1844,-47.207168,-42.938140,-44.938140,-40.938140,noise,none,0.000000,-16,-65.040984,690.273711,2.560000,687.713711
1845,-46.096316,-48.944746,-50.944746,-46.944746,informed,buy_from_mm,-46.944746,-17,-111.985731,671.651642,2.890000,668.761642
1846,-46.272365,-46.281525,-48.281525,-44.281525,noise,none,0.000000,-17,-111.985731,674.644476,2.890000,671.754476
1847,-45.947319,-45.450688,-47.450688,-43.450688,informed,none,0.000000,-17,-111.985731,669.118688,2.890000,666.228688
1848,-48.283777,-46.380660,-48.380660,-44.380660,noise,buy_from_mm,-44.380660,-18,-156.366391,712.741589,3.240000,709.501589
1849,-48.557537,-52.672662,-54.672662,-50.672662,informed,buy_from_mm,-50.672662,-19,-207.039053,715.554144,3.610000,711.944144
1850,-47.128665,-44.857120,-46.857120,-42.857120,noise,none,0.000000,-19,-207.039053,688.405588,3.610000,684.795588
1851,-46.994323,-48.673670,-50.673670,-46.673670,noise,none,0.000000,-19,-207.039053,685.853077,3.610000,682.243077
1852,-46.233526,-43.774730,-45.774730,-41.774730,noise,none,0.000000,-19,-207.039053,671.397941,3.610000,667.787941
1853,-46.166650,-48.518609,-50.518609,-46.518609,noise,none,0.000000,-19,-207.039053,670.127298,3.610000,666.517298
1854,-46.814733,-44.477791,-46.477791,-42.477791,noise,none,0.000000,-19,-207.039053,682.440877,3.610000,678.830877
1855,-45.455549,-43.910534,-45.910534,-41.910534,noise,buy_from_mm,-41.910534,-20,-248.949586,660.161391,4.000000,656.161391
1856,-44.353533,-42.809876,-44.809876,-40.809876,noise,none,0.000000,-20,-248.949586,638.121083,4.000000,634.121083
1857,-44.108998,-42.274876,-44.274876,-40.274876,noise,none,0.000000,-20,-248.949586,633.230380,4.000000,629.230380
1858,-43.517563,-41.661022,-43.661022,-39.661022,noise,none,0.000000,-20,-248.949586,621.401675,4.000000,617.401675
1859,-44.686490,-44.171590,-46.171590,-42.171590,noise,sell_to_mm,-46.171590,-19,-202.777996,646.265315,3.610000,642.655315
1860,-43.318739,-42.400315,-44.400315,-40.400315,noise,none,0.000000,-19,-202.777996,620.278040,3.610000,616.668040
1861,-44.158452,-44.043406,-46.043406,-42.043406,noise,none,0.000000,-19,-202.777996,636.232596,3.610000,632.622596
1862,-44.659618,-44.428459,-46.428459,-42.428459,noise,buy_from_mm,-42.428459,-20,-245.206455,647.985907,4.000000,643.985907
1863,-45.300071,-47.238507,-49.238507,-45.238507,noise,none,0.000000,-20,-245.206455,660.794964,4.000000,656.794964
1864,-45.254376,-44.742443,-46.742443,-42.742443,informed,none,0.000000,-20,-245.206455,659.881069,4.000000,655.881069
1865,-44.839737,-46.492636,-48.492636,-44.492636,informed,none,0.000000,-20,-245.206455,651.588281,4.000000,647.588281
1866,-46.105576,-48.772531,-50.772531,-46.772531,noise,buy_from_mm,-46.772531,-21,-291.978987,676.238105,4.410000,671.828105
1867,-45.388893,-45.990884,-47.990884,-43.990884,informed,none,0.000000,-21,-291.978987,661.187769,4.410000,656.777769
1868,-46.922657,-49.655901,-51.655901,-47.655901,informed,buy_from_mm,-47.655901,-22,-339.634888,692.663571,4.840000,687.823571
1869,-46.783555,-43.472217,-45.472217,-41.472217,informed,sell_to_mm,-45.472217,-21,-294.162671,688.291989,4.410000,683.881989
1870,-47.491408,-46.284575,-48.284575,-44.284575,noise,sell_to_mm,-48.284575,-20,-245.878096,703.950072,4.000000,699.950072
1871,-47.124539,-46.025540,-48.025540,-44.025540,noise,none,0.000000,-20,-245.878096,696.612678,4.000000,692.612678
1872,-46.983826,-45.620306,-47.620306,-43.620306,noise,sell_to_mm,-47.620306,-19,-198.257790,694.434900,3.610000,690.824900
1873,-46.257803,-49.403182,-51.403182,-47.403182,noise,none,0.000000,-19,-198.257790,680.640463,3.610000,677.030463
1874,-45.286196,-42.982528,-44.982528,-40.982528,informed,sell_to_mm,-44.982528,-18,-153.275262,661.876271,3.240000,658.636271
1875,-46.913023,-48.062087,-50.062087,-46.062087,informed,none,0.000000,-18,-153.275262,691.159148,3.240000,687.919148
1876,-49.114877,-49.790602,-51.790602,-47.790602,informed,none,0.000000,-18,-153.275262,730.792521,3.240000,727.552521
1877,-48.563082,-47.827145,-49.827145,-45.827145,informed,none,0.000000,-18,-153.275262,720.860213,3.240000,717.620213
1878,-47.906020,-47.564785,-49.564785,-45.564785,informed,none,0.000000,-18,-153.275262,709.033092,3.240000,705.793092
1879,-49.817154,-49.946815,-51.946815,-47.946815,noise,none,0.000000,-18,-153.275262,743.433503,3.240000,740.193503
1880,-49.625263,-47.719029,-49.719029,-45.719029,noise,none,0.000000,-18,-153.275262,739.979472,3.240000,736.739472
1881,-48.744060,-53.520143,-55.520143,-51.520143,informed,buy_from_mm,-51.520143,-19,-204.795405,721.341729,3.610000,717.731729
1882,-49.539711,-49.311128,-51.311128,-47.311128,noise,sell_to_mm,-51.311128,-18,-153.484277,738.230523,3.240000,734.990523
1883,-48.018815,-50.657030,-52.657030,-48.657030,informed,buy_from_mm,-48.657030,-19,-202.141307,710.216181,3.610000,706.606181
1884,-49.718850,-48.205987,-50.205987,-46.205987,informed,none,0.000000,-19,-202.141307,742.516850,3.610000,738.906850
1885,-51.852781,-53.683352,-55.683352,-51.683352,noise,buy_from_mm,-51.683352,-20,-253.824659,783.230967,4.000000,779.230967
1886,-53.129019,-52.687899,-54.687899,-50.687899,noise,none,0.000000,-20,-253.824659,808.755716,4.000000,804.755716
1887,-51.424004,-50.222127,-52.222127,-48.222127,noise,none,0.000000,-20,-253.824659,774.655423,4.000000,770.655423
1888,-51.659952,-51.272199,-53.272199,-49.272199,noise,none,0.000000,-20,-253.824659,779.374387,4.000000,775.374387
1889,-52.981872,-52.086558,-54.086558,-50.086558,informed,none,0.000000,-20,-253.824659,805.812779,4.000000,801.812779
1890,-53.907338,-55.959597,-57.959597,-53.959597,informed,buy_from_mm,-53.959597,-21,-307.784255,824.269841,4.410000,819.859841
1891,-55.092857,-56.619296,-58.619296,-54.619296,informed,none,0.000000,-21,-307.784255,849.165747,4.410000,844.755747
1892,-52.935567,-53.027184,-55.027184,-51.027184,noise,sell_to_mm,-55.027184,-20,-252.757072,805.954264,4.000000,801.954264
1893,-53.054731,-52.842838,-54.842838,-50.842838,noise,none,0.000000,-20,-252.757072,808.337551,4.000000,804.337551
1894,-53.293408,-53.828256,-55.828256,-51.828256,noise,buy_from_mm,-51.828256,-21,-304.585327,814.576235,4.410000,810.166235
1895,-52.801115,-55.459764,-57.459764,-53.459764,informed,buy_from_mm,-53.459764,-22,-358.045091,803.579441,4.840000,798.739441
1896,-50.476737,-47.987143,-49.987143,-45.987143,informed,sell_to_mm,-49.987143,-21,-308.057948,751.953534,4.410000,747.543534
1897,-51.210974,-52.459214,-54.459214,-50.459214,noise,none,0.000000,-21,-308.057948,767.372499,4.410000,762.962499
1898,-50.597338,-45.762177,-47.762177,-43.762177,informed,sell_to_mm,-47.762177,-20,-260.295771,751.650989,4.000000,747.650989
1899,-50.374433,-53.142756,-55.142756,-51.142756,noise,none,0.000000,-20,-260.295771,747.192892,4.000000,743.192892
1900,-51.361249,-53.710271,-55.710271,-51.710271,informed,buy_from_mm,-51.710271,-21,-312.006042,766.580180,4.410000,762.170180
1901,-51.798588,-53.522360,-55.522360,-51.522360,informed,none,0.000000,-21,-312.006042,775.764304,4.410000,771.354304
1902,-50.853925,-49.719404,-51.719404,-47.719404,informed,none,0.000000,-21,-312.006042,755.926392,4.410000,751.516392
1903,-50.591777,-50.538558,-52.538558,-48.538558,noise,buy_from_mm,-48.538558,-22,-360.544600,752.474502,4.840000,747.634502
1904,-50.907353,-45.941370,-47.941370,-43.941370,noise,sell_to_mm,-47.941370,-21,-312.603230,756.451173,4.410000,752.041173
1905,-48.661391,-48.223036,-50.223036,-46.223036,informed,none,0.000000,-21,-312.603230,709.285989,4.410000,704.875989
1906,-48.095561,-47.567372,-49.567372,-45.567372,informed,none,0.000000,-21,-312.603230,697.403547,4.410000,692.993547
1907,-48.497163,-51.383363,-53.383363,-49.383363,informed,buy_from_mm,-49.383363,-22,-361.986593,704.950994,4.840000,700.110994
1908,-47.548800,-49.552584,-51.552584,-47.552584,informed,buy_from_mm,-47.552584,-23,-409.539177,684.083220,5.290000,678.793220
1909,-47.202550,-47.099860,-49.099860,-45.099860,noise,none,0.000000,-23,-409.539177,676.119480,5.290000,670.829480
1910,-45.668238,-46.035260,-48.035260,-44.035260,noise,none,0.000000,-23,-409.539177,640.830304,5.290000,635.540304
