t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1816,3.029712,4.350423,3.850423,4.850423,informed,sell_to_mm,3.850423,23,325.877483,395.560849,5.290000,390.270849
1817,1.974032,2.681489,2.181489,3.181489,price_sensitive_uninformed,buy_from_mm,3.181489,22,329.058972,372.487673,4.840000,367.647673
1818,-1.294901,-0.882192,-1.382192,-0.382192,informed,none,0.000000,22,329.058972,300.571157,4.840000,295.731157
1819,-0.124356,-0.213800,-0.713800,0.286200,informed,none,0.000000,22,329.058972,326.323136,4.840000,321.483136
1820,0.103079,1.154304,0.654304,1.654304,price_sensitive_uninformed,none,0.000000,22,329.058972,331.326715,4.840000,326.486715
1821,0.462918,1.514230,1.014230,2.014230,informed,sell_to_mm,1.014230,23,328.044743,338.691848,5.290000,333.401848
1822,0.749956,1.682363,1.182363,2.182363,price_sensitive_uninformed,buy_from_mm,2.182363,22,330.227106,346.726135,4.840000,341.886135
1823,2.099447,2.112047,1.612047,2.612047,price_sensitive_uninformed,none,0.000000,22,330.227106,376.414936,4.840000,371.574936
1824,-0.206202,-0.925526,-1.425526,-0.425526,informed,buy_from_mm,-0.425526,21,329.801580,325.471340,4.410000,321.061340
1825,0.399735,-0.330427,-0.830427,0.169573,informed,buy_from_mm,0.169573,20,329.971153,337.965850,4.000000,333.965850
1826,-0.632521,0.871705,0.371705,1.371705,price_sensitive_uninformed,buy_from_mm,1.371705,19,331.342857,319.324956,3.610000,315.714956
1827,0.284891,-0.783473,-1.283473,-0.283473,price_sensitive_uninformed,none,0.000000,19,331.342857,336.755787,3.610000,333.145787
1828,-0.165608,-0.265289,-0.765289,0.234711,price_sensitive_uninformed,sell_to_mm,-0.765289,20,332.108146,328.795980,4.000000,324.795980
1829,1.570192,-0.091356,-0.591356,0.408644,price_sensitive_uninformed,none,0.000000,20,332.108146,363.511989,4.000000,359.511989
1830,0.132433,1.325543,0.825543,1.825543,price_sensitive_uninformed,buy_from_mm,1.825543,19,333.933690,336.449921,3.610000,332.839921
1831,-0.230122,1.450804,0.950804,1.950804,price_sensitive_uninformed,sell_to_mm,0.950804,20,332.982886,328.380437,4.000000,324.380437
1832,-0.411775,-1.202873,-1.702873,-0.702873,informed,buy_from_mm,-0.702873,19,332.280013,324.456280,3.610000,320.846280
1833,-0.891339,-2.697340,-3.197340,-2.197340,price_sensitive_uninformed,buy_from_mm,-2.197340,18,330.082673,314.038572,3.240000,310.798572
1834,-1.651429,-2.163207,-2.663207,-1.663207,price_sensitive_uninformed,buy_from_mm,-1.663207,17,328.419466,300.345173,2.890000,297.455173
1835,-2.260940,-1.307453,-1.807453,-0.807453,price_sensitive_uninformed,buy_from_mm,-0.807453,16,327.612013,291.436973,2.560000,288.876973
1836,-0.590728,0.098002,-0.401998,0.598002,price_sensitive_uninformed,sell_to_mm,-0.401998,17,328.014011,317.971632,2.890000,315.081632
1837,-1.011840,-1.904570,-2.404570,-1.404570,price_sensitive_uninformed,none,0.000000,17,328.014011,310.812731,2.890000,307.922731
1838,-0.884958,-0.787485,-1.287485,-0.287485,informed,none,0.000000,17,328.014011,312.969722,2.890000,310.079722
1839,-0.572720,-4.054569,-4.554569,-3.554569,price_sensitive_uninformed,buy_from_mm,-3.554569,16,324.459442,315.295914,2.560000,312.735914
1840,-0.051002,-0.847724,-1.347724,-0.347724,informed,buy_from_mm,-0.347724,15,324.111718,323.346686,2.250000,321.096686
1841,1.701607,2.184212,1.684212,2.684212,price_sensitive_uninformed,sell_to_mm,1.684212,16,322.427506,349.653220,2.560000,347.093220
1842,0.545337,0.624624,0.124624,1.124624,informed,none,0.000000,16,322.427506,331.152890,2.560000,328.592890
1843,1.610597,3.725385,3.225385,4.225385,price_sensitive_uninformed,sell_to_mm,3.225385,17,319.202121,346.582278,2.890000,343.692278
1844,0.705392,0.385663,-0.114337,0.885663,informed,none,0.000000,17,319.202121,331.193779,2.890000,328.303779
1845,-0.328054,-0.416587,-0.916587,0.083413,price_sensitive_uninformed,none,0.000000,17,319.202121,313.625200,2.890000,310.735200
1846,-0.843134,-0.474702,-0.974702,0.025298,informed,none,0.000000,17,319.202121,304.868849,2.890000,301.978849
1847,-2.799405,-2.057279,-2.557279,-1.557279,informed,sell_to_mm,-2.557279,18,321.759400,271.370105,3.240000,268.130105
1848,-1.299033,-1.589844,-2.089844,-1.089844,price_sensitive_uninformed,buy_from_mm,-1.089844,17,320.669556,298.585988,2.890000,295.695988
1849,-0.933599,-1.902111,-2.402111,-1.402111,price_sensitive_uninformed,none,0.000000,17,320.669556,304.798373,2.890000,301.908373
1850,0.058086,-0.027760,-0.527760,0.472240,price_sensitive_uninformed,none,0.000000,17,320.669556,321.657015,2.890000,318.767015
1851,0.256394,0.430496,-0.069504,0.930496,informed,none,0.000000,17,320.669556,325.028258,2.890000,322.138258
1852,-0.712982,-1.186429,-1.686429,-0.686429,informed,none,0.000000,17,320.669556,308.548866,2.890000,305.658866
1853,-0.004514,-0.002502,-0.502502,0.497498,informed,none,0.000000,17,320.669556,320.592821,2.890000,317.702821
1854,0.452484,-0.598125,-1.098125,-0.098125,price_sensitive_uninformed,sell_to_mm,-1.098125,18,321.767681,329.912397,3.240000,326.672397
1855,-0.052532,0.816455,0.316455,1.316455,price_sensitive_uninformed,none,0.000000,18,321.767681,320.822099,3.240000,317.582099
1856,-0.603875,-1.447816,-1.947816,-0.947816,informed,buy_from_mm,-0.947816,17,320.819865,310.553986,2.890000,307.663986
1857,-0.193715,-0.529096,-1.029096,-0.029096,informed,none,0.000000,17,320.819865,317.526703,2.890000,314.636703
1858,1.193617,1.928469,1.428469,2.428469,price_sensitive_uninformed,buy_from_mm,2.428469,16,323.248334,342.346200,2.560000,339.786200
1859,0.931612,1.436816,0.936816,1.936816,price_sensitive_uninformed,buy_from_mm,1.936816,15,325.185149,339.159322,2.250000,336.909322
1860,2.313013,2.591837,2.091837,3.091837,price_sensitive_uninformed,sell_to_mm,2.091837,16,323.093312,360.101521,2.560000,357.541521
1861,1.889439,2.690641,2.190641,3.190641,price_sensitive_uninformed,none,0.000000,16,323.093312,353.324343,2.560000,350.764343
1862,3.968373,3.732671,3.232671,4.232671,informed,none,0.000000,16,323.093312,386.587284,2.560000,384.027284
1863,2.745768,2.709469,2.209469,3.209469,informed,none,0.000000,16,323.093312,367.025593,2.560000,364.465593
1864,3.234061,4.839763,4.339763,5.339763,price_sensitive_uninformed,none,0.000000,16,323.093312,374.838286,2.560000,372.278286
1865,2.892277,0.426257,-0.073743,0.926257,informed,buy_from_mm,0.926257,15,324.019569,367.403728,2.250000,365.153728
1866,4.199272,5.232130,4.732130,5.732130,price_sensitive_uninformed,none,0.000000,15,324.019569,387.008642,2.250000,384.758642
1867,2.888501,2.018131,1.518131,2.518131,informed,buy_from_mm,2.518131,14,326.537700,366.976710,1.960000,365.016710
1868,2.362377,1.206852,0.706852,1.706852,price_sensitive_uninformed,buy_from_mm,1.706852,13,328.244552,358.955454,1.690000,357.265454
1869,1.975046,3.277074,2.777074,3.777074,price_sensitive_uninformed,none,0.000000,13,328.244552,353.920154,1.690000,352.230154
1870,-0.081711,-0.565189,-1.065189,-0.065189,price_sensitive_uninformed,buy_from_mm,-0.065189,12,328.179364,327.198834,1.440000,325.758834
1871,0.083921,-0.425059,-0.925059,0.074941,price_sensitive_uninformed,sell_to_mm,-0.925059,13,329.104422,330.195392,1.690000,328.505392
1872,0.074765,0.060433,-0.439567,0.560433,price_sensitive_uninformed,sell_to_mm,-0.439567,14,329.543989,330.590702,1.960000,328.630702
1873,-0.727312,-0.280530,-0.780530,0.219470,price_sensitive_uninformed,sell_to_mm,-0.780530,15,330.324519,319.414833,2.250000,317.164833
1874,-1.729950,-1.514798,-2.014798,-1.014798,informed,none,0.000000,15,330.324519,304.375271,2.250000,302.125271
1875,1.313082,1.925899,1.425899,2.425899,price_sensitive_uninformed,none,0.000000,15,330.324519,350.020750,2.250000,347.770750
1876,0.250388,-0.762227,-1.262227,-0.262227,informed,buy_from_mm,-0.262227,14,330.062293,333.567722,1.960000,331.607722
1877,0.139434,0.473059,-0.026941,0.973059,informed,none,0.000000,14,330.062293,332.014363,1.960000,330.054363
1878,1.220182,0.338567,-0.161433,0.838567,informed,buy_from_mm,0.838567,13,330.900860,346.763226,1.690000,345.073226
1879,0.155835,0.281337,-0.218663,0.781337,informed,none,0.000000,13,330.900860,332.926717,1.690000,331.236717
1880,1.346438,0.847504,0.347504,1.347504,price_sensitive_uninformed,none,0.000000,13,330.900860,348.404554,1.690000,346.714554
1881,2.765707,1.946182,1.446182,2.446182,price_sensitive_uninformed,sell_to_mm,1.446182,14,329.454678,368.174576,1.960000,366.214576
1882,2.022599,2.591482,2.091482,3.091482,informed,sell_to_mm,2.091482,15,327.363196,357.702178,2.250000,355.452178
1883,1.525279,1.230248,0.730248,1.730248,informed,none,0.000000,15,327.363196,350.242377,2.250000,347.992377
1884,3.207079,4.545929,4.045929,5.045929,price_sensitive_uninformed,sell_to_mm,4.045929,16,323.317268,374.630525,2.560000,372.070525
1885,4.454716,3.982027,3.482027,4.482027,price_sensitive_uninformed,none,0.000000,16,323.317268,394.592718,2.560000,392.032718
1886,2.069573,1.761132,1.261132,2.261132,informed,none,0.000000,16,323.317268,356.430436,2.560000,353.870436
1887,3.151549,2.704947,2.204947,3.204947,price_sensitive_uninformed,buy_from_mm,3.204947,15,326.522215,373.795443,2.250000,371.545443
1888,2.350793,2.605680,2.105680,3.105680,informed,none,0.000000,15,326.522215,361.784107,2.250000,359.534107
1889,0.924476,3.512186,3.012186,4.012186,informed,sell_to_mm,3.012186,16,323.510028,338.301650,2.560000,335.741650
1890,-0.360941,1.430031,0.930031,1.930031,price_sensitive_uninformed,sell_to_mm,0.930031,17,322.579997,316.444008,2.890000,313.554008
1891,-1.814733,-1.048922,-1.548922,-0.548922,price_sensitive_uninformed,sell_to_mm,-1.548922,18,324.128920,291.463717,3.240000,288.223717
1892,-2.079611,-1.628029,-2.128029,-1.128029,price_sensitive_uninformed,none,0.000000,18,324.128920,286.695929,3.240000,283.455929
1893,-3.101004,-3.552112,-4.052112,-3.052112,price_sensitive_uninformed,none,0.000000,18,324.128920,268.310854,3.240000,265.070854
1894,-2.356716,-0.934912,-1.434912,-0.434912,informed,sell_to_mm,-1.434912,19,325.563832,280.786227,3.610000,277.176227
1895,-2.144213,-4.115109,-4.615109,-3.615109,informed,buy_from_mm,-3.615109,18,321.948723,283.352882,3.240000,280.112882
1896,-0.727817,0.628817,0.128817,1.128817,price_sensitive_uninformed,none,0.000000,18,321.948723,308.848014,3.240000,305.608014
1897,-0.425895,-1.323922,-1.823922,-0.823922,informed,buy_from_mm,-0.823922,17,321.124801,313.884578,2.890000,310.994578
1898,-0.845432,-0.858226,-1.358226,-0.358226,price_sensitive_uninformed,buy_from_mm,-0.358226,16,320.766575,307.239662,2.560000,304.679662
1899,-2.159751,-1.200497,-1.700497,-0.700497,informed,sell_to_mm,-1.700497,17,322.467072,285.751303,2.890000,282.861303
1900,-0.116831,-1.550064,-2.050064,-1.050064,price_sensitive_uninformed,sell_to_mm,-2.050064,18,324.517136,322.414185,3.240000,319.174185
1901,1.544632,0.156715,-0.343285,0.656715,informed,buy_from_mm,0.656715,17,325.173851,351.432594,2.890000,348.542594
1902,0.311398,0.225432,-0.274568,0.725432,informed,none,0.000000,17,325.173851,330.467622,2.890000,327.577622
1903,-2.208979,-1.298834,-1.798834,-0.798834,price_sensitive_uninformed,buy_from_mm,-0.798834,16,324.375016,289.031349,2.560000,286.471349
1904,-1.986444,-3.335069,-3.835069,-2.835069,price_sensitive_uninformed,buy_from_mm,-2.835069,15,321.539948,291.743294,2.250000,289.493294
1905,-2.326035,-0.698743,-1.198743,-0.198743,price_sensitive_uninformed,buy_from_mm,-0.198743,14,321.341204,288.776720,1.960000,286.816720
1906,-1.045243,-2.045696,-2.545696,-1.545696,informed,buy_from_mm,-1.545696,13,319.795508,306.207352,1.690000,304.517352
1907,-1.155654,-1.214623,-1.714623,-0.714623,price_sensitive_uninformed,sell_to_mm,-1.714623,14,321.510131,305.330973,1.960000,303.370973
1908,0.909604,0.804225,0.304225,1.304225,price_sensitive_uninformed,sell_to_mm,0.304225,15,321.205907,334.849974,2.250000,332.599974
1909,0.383617,0.591475,0.091475,1.091475,price_sensitive_uninformed,none,0.000000,15,321.205907,326.960154,2.250000,324.710154
1910,0.735401,0.485241,-0.014759,0.985241,informed,none,0.000000,15,321.205907,332.236927,2.250000,329.986927
1911,0.452391,0.508366,0.008366,1.008366,price_sensitive_uninformed,sell_to_mm,0.008366,16,321.197541,328.435790,2.560000,325.875790
1912,-0.072729,-0.759964,-1.259964,-0.259964,price_sensitive_uninformed,none,0.000000,16,321.197541,320.033873,2.560000,317.473873
1913,0.198810,0.102620,-0.397380,0.602620,price_sensitive_uninformed,sell_to_mm,-0.397380,17,321.594920,324.974683,2.890000,322.084683
1914,1.006372,1.267580,0.767580,1.767580,informed,none,0.000000,17,321.594920,338.703236,2.890000,335.813236
1915,-0.944852,-0.760278,-1.260278,-0.260278,price_sensitive_uninformed,sell_to_mm,-1.260278,18,322.855198,305.847860,3.240000,302.607860
1916,-1.205154,-2.690048,-3.190048,-2.190048,price_sensitive_uninformed,sell_to_mm,-3.190048,19,326.045246,303.147317,3.610000,299.537317
1917,-2.608430,-1.315852,-1.815852,-0.815852,informed,sell_to_mm,-1.815852,20,327.861098,275.692499,4.000000,271.692499
1918,-3.125907,-3.091283,-3.591283,-2.591283,price_sensitive_uninformed,sell_to_mm,-3.591283,21,331.452381,265.808330,4.410000,261.398330
1919,-3.566224,-3.649366,-4.149366,-3.149366,price_sensitive_uninformed,none,0.000000,21,331.452381,256.561678,4.410000,252.151678
1920,-4.021379,-4.391548,-4.891548,-3.891548,informed,none,0.000000,21,331.452381,247.003429,4.410000,242.593429
1921,-4.496780,-3.551382,-4.051382,-3.051382,informed,sell_to_mm,-4.051382,22,335.503763,236.574596,4.840000,231.734596
1922,-4.483841,-4.033543,-4.533543,-3.533543,price_sensitive_uninformed,none,0.000000,22,335.503763,236.859250,4.840000,232.019250
1923,-1.917506,-1.400019,-1.900019,-0.900019,price_sensitive_uninformed,none,0.000000,22,335.503763,293.318634,4.840000,288.478634
1924,-2.452389,-1.958877,-2.458877,-1.458877,price_sensitive_uninformed,buy_from_mm,-1.458877,21,334.044886,282.544710,4.410000,278.134710
1925,-1.416305,-1.306076,-1.806076,-0.806076,informed,none,0.000000,21,334.044886,304.302472,4.410000,299.892472
1926,-1.155873,-1.978366,-2.478366,-1.478366,informed,buy_from_mm,-1.478366,20,332.566520,309.449070,4.000000,305.449070
1927,-0.888589,-2.233544,-2.733544,-1.733544,informed,buy_from_mm,-1.733544,19,330.832977,313.949792,3.610000,310.339792
1928,-1.814603,-1.977110,-2.477110,-1.477110,price_sensitive_uninformed,buy_from_mm,-1.477110,18,329.355867,296.693020,3.240000,293.453020
1929,-1.022709,-1.326288,-1.826288,-0.826288,price_sensitive_uninformed,sell_to_mm,-1.826288,19,331.182154,311.750682,3.610000,308.140682
1930,-1.843603,-0.232835,-0.732835,0.267165,informed,sell_to_mm,-0.732835,20,331.914990,295.042929,4.000000,291.042929
1931,-1.321203,-1.357616,-1.857616,-0.857616,price_sensitive_uninformed,none,0.000000,20,331.914990,305.490929,4.000000,301.490929
1932,-1.717460,-1.501295,-2.001295,-1.001295,price_sensitive_uninformed,buy_from_mm,-1.001295,19,330.913695,298.281961,3.610000,294.671961
1933,0.218280,-1.134192,-1.634192,-0.634192,price_sensitive_uninformed,none,0.000000,19,330.913695,335.061008,3.610000,331.451008
1934,0.447186,-1.598952,-2.098952,-1.098952,price_sensitive_uninformed,none,0.000000,19,330.913695,339.410230,3.610000,335.800230
1935,1.677651,3.315991,2.815991,3.815991,price_sensitive_uninformed,buy_from_mm,3.815991,18,334.729686,364.927412,3.240000,361.687412
1936,1.865433,2.038245,1.538245,2.538245,informed,none,0.000000,18,334.729686,368.307483,3.240000,365.067483
1937,2.679926,1.778300,1.278300,2.278300,price_sensitive_uninformed,none,0.000000,18,334.729686,382.968361,3.240000,379.728361
1938,2.360282,2.383741,1.883741,2.883741,price_sensitive_uninformed,none,0.000000,18,334.729686,377.214766,3.240000,373.974766
1939,4.714561,4.965371,4.465371,5.465371,price_sensitive_uninformed,sell_to_mm,4.465371,19,330.264315,419.840979,3.610000,416.230979
1940,5.514752,4.854017,4.354017,5.354017,informed,buy_from_mm,5.354017,18,335.618332,434.883873,3.240000,431.643873
1941,5.198634,7.165238,6.665238,7.665238,price_sensitive_uninformed,sell_to_mm,6.665238,19,328.953094,427.727135,3.610000,424.117135
1942,4.593240,4.626126,4.126126,5.126126,price_sensitive_uninformed,buy_from_mm,5.126126,18,334.079219,416.757534,3.240000,413.517534
1943,3.388200,3.960551,3.460551,4.460551,informed,sell_to_mm,3.460551,19,330.618668,394.994473,3.610000,391.384473
1944,4.711065,6.160956,5.660956,6.660956,price_sensitive_uninformed,none,0.000000,19,330.618668,420.128899,3.610000,416.518899
1945,5.179762,3.659585,3.159585,4.159585,price_sensitive_uninformed,buy_from_mm,4.159585,18,334.778253,428.013972,3.240000,424.773972
1946,3.864356,1.897261,1.397261,2.397261,informed,buy_from_mm,2.397261,17,337.175514,402.869572,2.890000,399.979572
1947,5.223766,5.678561,5.178561,6.178561,price_sensitive_uninformed,sell_to_mm,5.178561,18,331.996953,426.024747,3.240000,422.784747
1948,5.841414,5.685806,5.185806,6.185806,price_sensitive_uninformed,sell_to_mm,5.185806,19,326.811147,437.798004,3.610000,434.188004
1949,5.879741,4.402557,3.902557,4.902557,informed,buy_from_mm,4.902557,18,331.713703,437.549041,3.240000,434.309041
1950,4.190279,3.292254,2.792254,3.792254,price_sensitive_uninformed,buy_from_mm,3.792254,17,335.505957,406.740698,2.890000,403.850698
1951,5.422210,5.359594,4.859594,5.859594,informed,none,0.000000,17,335.505957,427.683526,2.890000,424.793526
1952,5.082201,7.469124,6.969124,7.969124,price_sensitive_uninformed,sell_to_mm,6.969124,18,328.536833,420.016451,3.240000,416.776451
1953,5.377482,7.667326,7.167326,8.167326,price_sensitive_uninformed,none,0.000000,18,328.536833,425.331509,3.240000,422.091509
1954,5.985649,6.883069,6.383069,7.383069,price_sensitive_uninformed,buy_from_mm,7.383069,17,335.919902,437.675938,2.890000,434.785938
1955,6.832236,7.041790,6.541790,7.541790,price_sensitive_uninformed,none,0.000000,17,335.919902,452.067914,2.890000,449.177914
1956,6.784765,7.421328,6.921328,7.921328,price_sensitive_uninformed,sell_to_mm,6.921328,18,328.998574,451.124347,3.240000,447.884347
1957,5.820647,7.666225,7.166225,8.166225,informed,sell_to_mm,7.166225,19,321.832350,432.424640,3.610000,428.814640
1958,4.308241,4.951444,4.451444,5.451444,informed,sell_to_mm,4.451444,20,317.380905,403.545717,4.000000,399.545717
1959,4.341151,3.959067,3.459067,4.459067,price_sensitive_uninformed,buy_from_mm,4.459067,19,321.839972,404.321842,3.610000,400.711842
1960,4.698563,5.537993,5.037993,6.037993,price_sensitive_uninformed,sell_to_mm,5.037993,20,316.801979,410.773238,4.000000,406.773238
1961,2.421822,2.824959,2.324959,3.324959,price_sensitive_uninformed,buy_from_mm,3.324959,19,320.126937,366.141554,3.610000,362.531554
1962,3.760531,5.278012,4.778012,5.778012,price_sensitive_uninformed,sell_to_mm,4.778012,20,315.348926,390.559554,4.000000,386.559554
1963,3.669760,2.883599,2.383599,3.383599,price_sensitive_uninformed,none,0.000000,20,315.348926,388.744135,4.000000,384.744135
