t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1751,-1.358957,-2.402603,-3.902603,-0.902603,price_sensitive_uninformed,buy_from_mm,-0.902603,-19,412.113673,437.933854,3.610000,434.323854
1752,-0.552044,-1.038876,-2.538876,0.461124,price_sensitive_uninformed,none,0.000000,-19,412.113673,422.602504,3.610000,418.992504
1753,-0.748113,0.045374,-1.454626,1.545374,informed,none,0.000000,-19,412.113673,426.327814,3.610000,422.717814
1754,-0.822948,1.467098,-0.032902,2.967098,informed,sell_to_mm,-0.032902,-18,412.146576,426.959647,3.240000,423.719647
1755,-2.211755,-3.531986,-5.031986,-2.031986,informed,none,0.000000,-18,412.146576,451.958160,3.240000,448.718160
1756,-3.111789,-2.924137,-4.424137,-1.424137,informed,none,0.000000,-18,412.146576,468.158784,3.240000,464.918784
1757,-3.319769,-3.599768,-5.099768,-2.099768,informed,none,0.000000,-18,412.146576,471.902413,3.240000,468.662413
1758,-4.117806,-3.353003,-4.853003,-1.853003,price_sensitive_uninformed,none,0.000000,-18,412.146576,486.267080,3.240000,483.027080
1759,-4.081067,-5.260537,-6.760537,-3.760537,price_sensitive_uninformed,none,0.000000,-18,412.146576,485.605784,3.240000,482.365784
1760,-4.049420,-5.179352,-6.679352,-3.679352,informed,none,0.000000,-18,412.146576,485.036129,3.240000,481.796129
1761,-2.243993,-4.095699,-5.595699,-2.595699,price_sensitive_uninformed,sell_to_mm,-5.595699,-17,417.742275,455.890155,2.890000,453.000155
1762,-3.254627,-4.644818,-6.144818,-3.144818,price_sensitive_uninformed,sell_to_mm,-6.144818,-16,423.887093,475.961125,2.560000,473.401125
1763,-3.107572,-1.565377,-3.065377,-0.065377,price_sensitive_uninformed,sell_to_mm,-3.065377,-15,426.952470,473.566054,2.250000,471.316054
1764,-1.598306,0.370547,-1.129453,1.870547,price_sensitive_uninformed,none,0.000000,-15,426.952470,450.927060,2.250000,448.677060
1765,-1.321510,-1.936458,-3.436458,-0.436458,price_sensitive_uninformed,none,0.000000,-15,426.952470,446.775127,2.250000,444.525127
1766,-2.026518,-2.462125,-3.962125,-0.962125,price_sensitive_uninformed,none,0.000000,-15,426.952470,457.350242,2.250000,455.100242
1767,-0.689629,1.480763,-0.019237,2.980763,price_sensitive_uninformed,none,0.000000,-15,426.952470,437.296910,2.250000,435.046910
1768,1.096364,0.055145,-1.444855,1.555145,price_sensitive_uninformed,none,0.000000,-15,426.952470,410.507006,2.250000,408.257006
1769,0.265629,-0.047601,-1.547601,1.452399,price_sensitive_uninformed,sell_to_mm,-1.547601,-14,428.500071,424.781268,1.960000,422.821268
1770,-0.615866,-1.144910,-2.644910,0.355090,informed,none,0.000000,-14,428.500071,437.122200,1.960000,435.162200
1771,-1.466916,-1.040403,-2.540403,0.459597,price_sensitive_uninformed,none,0.000000,-14,428.500071,449.036893,1.960000,447.076893
1772,-0.577494,-1.270392,-2.770392,0.229608,informed,none,0.000000,-14,428.500071,436.584988,1.960000,434.624988
1773,-2.029227,-1.629162,-3.129162,-0.129162,informed,none,0.000000,-14,428.500071,456.909244,1.960000,454.949244
1774,-1.519970,-3.458213,-4.958213,-1.958213,price_sensitive_uninformed,none,0.000000,-14,428.500071,449.779656,1.960000,447.819656
1775,-2.520518,-0.855683,-2.355683,0.644317,informed,sell_to_mm,-2.355683,-13,430.855754,463.622486,1.690000,461.932486
1776,-3.672087,-0.656815,-2.156815,0.843185,price_sensitive_uninformed,none,0.000000,-13,430.855754,478.592888,1.690000,476.902888
1777,-3.722103,-3.915359,-5.415359,-2.415359,informed,none,0.000000,-13,430.855754,479.243099,1.690000,477.553099
1778,-3.968832,-1.989026,-3.489026,-0.489026,price_sensitive_uninformed,buy_from_mm,-0.489026,-14,430.366728,485.930369,1.960000,483.970369
1779,-3.430462,-1.617544,-3.117544,-0.117544,informed,sell_to_mm,-3.117544,-13,433.484271,478.080271,1.690000,476.390271
1780,-3.214048,-2.202424,-3.702424,-0.702424,price_sensitive_uninformed,none,0.000000,-13,433.484271,475.266890,1.690000,473.576890
1781,-4.186281,-5.043909,-6.543909,-3.543909,informed,none,0.000000,-13,433.484271,487.905925,1.690000,486.215925
1782,-5.454302,-4.809598,-6.309598,-3.309598,informed,none,0.000000,-13,433.484271,504.390203,1.690000,502.700203
1783,-6.364010,-7.719279,-9.219279,-6.219279,informed,none,0.000000,-13,433.484271,516.216404,1.690000,514.526404
1784,-6.080599,-7.180881,-8.680881,-5.680881,price_sensitive_uninformed,none,0.000000,-13,433.484271,512.532063,1.690000,510.842063
1785,-6.450514,-4.955266,-6.455266,-3.455266,informed,none,0.000000,-13,433.484271,517.340952,1.690000,515.650952
1786,-6.424426,-4.577565,-6.077565,-3.077565,price_sensitive_uninformed,sell_to_mm,-6.077565,-12,439.561836,516.654946,1.440000,515.214946
1787,-8.312406,-7.096333,-8.596333,-5.596333,price_sensitive_uninformed,none,0.000000,-12,439.561836,539.310714,1.440000,537.870714
1788,-8.247956,-9.097515,-10.597515,-7.597515,price_sensitive_uninformed,none,0.000000,-12,439.561836,538.537304,1.440000,537.097304
1789,-7.789441,-6.319010,-7.819010,-4.819010,informed,none,0.000000,-12,439.561836,533.035134,1.440000,531.595134
1790,-10.287886,-11.312670,-12.812670,-9.812670,informed,none,0.000000,-12,439.561836,563.016468,1.440000,561.576468
1791,-8.956977,-8.210672,-9.710672,-6.710672,price_sensitive_uninformed,none,0.000000,-12,439.561836,547.045560,1.440000,545.605560
1792,-8.547034,-6.635780,-8.135780,-5.135780,informed,sell_to_mm,-8.135780,-11,447.697616,541.714995,1.210000,540.504995
1793,-10.994030,-10.508791,-12.008791,-9.008791,price_sensitive_uninformed,none,0.000000,-11,447.697616,568.631948,1.210000,567.421948
1794,-10.620519,-9.318149,-10.818149,-7.818149,informed,none,0.000000,-11,447.697616,564.523322,1.210000,563.313322
1795,-11.862829,-12.377736,-13.877736,-10.877736,informed,none,0.000000,-11,447.697616,578.188735,1.210000,576.978735
1796,-11.497900,-9.757877,-11.257877,-8.257877,informed,sell_to_mm,-11.257877,-10,458.955494,573.934495,1.000000,572.934495
1797,-11.777137,-12.272336,-13.772336,-10.772336,informed,none,0.000000,-10,458.955494,576.726864,1.000000,575.726864
1798,-11.074764,-9.992738,-11.492738,-8.492738,price_sensitive_uninformed,none,0.000000,-10,458.955494,569.703131,1.000000,568.703131
1799,-11.580913,-12.488290,-13.988290,-10.988290,informed,none,0.000000,-10,458.955494,574.764625,1.000000,573.764625
1800,-11.261585,-9.102517,-10.602517,-7.602517,informed,sell_to_mm,-10.602517,-9,469.558010,570.912277,0.810000,570.102277
1801,-11.106384,-9.520768,-11.020768,-8.020768,price_sensitive_uninformed,none,0.000000,-9,469.558010,569.515470,0.810000,568.705470
1802,-9.208811,-9.849070,-11.349070,-8.349070,informed,none,0.000000,-9,469.558010,552.437307,0.810000,551.627307
1803,-9.329329,-7.692437,-9.192437,-6.192437,informed,sell_to_mm,-9.192437,-8,478.750447,553.385076,0.640000,552.745076
1804,-9.426518,-9.681706,-11.181706,-8.181706,price_sensitive_uninformed,none,0.000000,-8,478.750447,554.162591,0.640000,553.522591
1805,-10.362480,-11.319778,-12.819778,-9.819778,price_sensitive_uninformed,none,0.000000,-8,478.750447,561.650289,0.640000,561.010289
1806,-10.501268,-10.263000,-11.763000,-8.763000,price_sensitive_uninformed,none,0.000000,-8,478.750447,562.760590,0.640000,562.120590
1807,-11.247903,-10.536862,-12.036862,-9.036862,price_sensitive_uninformed,none,0.000000,-8,478.750447,568.733667,0.640000,568.093667
1808,-10.818968,-10.929368,-12.429368,-9.429368,price_sensitive_uninformed,none,0.000000,-8,478.750447,565.302194,0.640000,564.662194
1809,-10.206893,-10.291191,-11.791191,-8.791191,price_sensitive_uninformed,none,0.000000,-8,478.750447,560.405589,0.640000,559.765589
1810,-11.778146,-11.602092,-13.102092,-10.102092,informed,none,0.000000,-8,478.750447,572.975618,0.640000,572.335618
1811,-12.346673,-12.985814,-14.485814,-11.485814,price_sensitive_uninformed,sell_to_mm,-14.485814,-7,493.236261,579.662969,0.490000,579.172969
1812,-10.459794,-9.831614,-11.331614,-8.331614,price_sensitive_uninformed,none,0.000000,-7,493.236261,566.454819,0.490000,565.964819
1813,-10.391523,-10.371842,-11.871842,-8.871842,price_sensitive_uninformed,none,0.000000,-7,493.236261,565.976921,0.490000,565.486921
1814,-9.787762,-10.795549,-12.295549,-9.295549,informed,none,0.000000,-7,493.236261,561.750596,0.490000,561.260596
1815,-9.694905,-10.501350,-12.001350,-9.001350,price_sensitive_uninformed,none,0.000000,-7,493.236261,561.100596,0.490000,560.610596
1816,-9.472068,-10.175826,-11.675826,-8.675826,informed,none,0.000000,-7,493.236261,559.540740,0.490000,559.050740
1817,-10.042024,-11.162340,-12.662340,-9.662340,informed,none,0.000000,-7,493.236261,563.530427,0.490000,563.040427
1818,-8.258674,-8.279489,-9.779489,-6.779489,informed,none,0.000000,-7,493.236261,551.046976,0.490000,550.556976
1819,-7.407272,-6.597111,-8.097111,-5.097111,price_sensitive_uninformed,none,0.000000,-7,493.236261,545.087165,0.490000,544.597165
1820,-9.158065,-9.272878,-10.772878,-7.772878,price_sensitive_uninformed,none,0.000000,-7,493.236261,557.342718,0.490000,556.852718
1821,-8.304730,-8.925275,-10.425275,-7.425275,price_sensitive_uninformed,none,0.000000,-7,493.236261,551.369369,0.490000,550.879369
1822,-8.686875,-9.290217,-10.790217,-7.790217,price_sensitive_uninformed,buy_from_mm,-7.790217,-8,485.446044,554.941045,0.640000,554.301045
1823,-7.586967,-8.124124,-9.624124,-6.624124,informed,none,0.000000,-8,485.446044,546.141781,0.640000,545.501781
1824,-7.897106,-6.697271,-8.197271,-5.197271,price_sensitive_uninformed,none,0.000000,-8,485.446044,548.622895,0.640000,547.982895
1825,-7.506293,-6.808421,-8.308421,-5.308421,price_sensitive_uninformed,none,0.000000,-8,485.446044,545.496386,0.640000,544.856386
1826,-7.891368,-9.614325,-11.114325,-8.114325,price_sensitive_uninformed,none,0.000000,-8,485.446044,548.576988,0.640000,547.936988
1827,-7.370892,-7.629584,-9.129584,-6.129584,price_sensitive_uninformed,none,0.000000,-8,485.446044,544.413180,0.640000,543.773180
1828,-8.440289,-8.604267,-10.104267,-7.104267,price_sensitive_uninformed,none,0.000000,-8,485.446044,552.968358,0.640000,552.328358
1829,-9.042397,-8.144478,-9.644478,-6.644478,price_sensitive_uninformed,sell_to_mm,-9.644478,-7,495.090522,558.387304,0.490000,557.897304
1830,-7.414226,-8.050497,-9.550497,-6.550497,price_sensitive_uninformed,none,0.000000,-7,495.090522,546.990102,0.490000,546.500102
1831,-6.358328,-7.792123,-9.292123,-6.292123,price_sensitive_uninformed,none,0.000000,-7,495.090522,539.598816,0.490000,539.108816
1832,-6.941999,-4.973037,-6.473037,-3.473037,price_sensitive_uninformed,none,0.000000,-7,495.090522,543.684515,0.490000,543.194515
1833,-8.405659,-8.771896,-10.271896,-7.271896,informed,none,0.000000,-7,495.090522,553.930133,0.490000,553.440133
1834,-7.703668,-7.374403,-8.874403,-5.874403,informed,none,0.000000,-7,495.090522,549.016196,0.490000,548.526196
1835,-9.481155,-10.050619,-11.550619,-8.550619,informed,none,0.000000,-7,495.090522,561.458605,0.490000,560.968605
1836,-10.158721,-9.362193,-10.862193,-7.862193,informed,none,0.000000,-7,495.090522,566.201571,0.490000,565.711571
1837,-10.557537,-11.719287,-13.219287,-10.219287,informed,none,0.000000,-7,495.090522,568.993284,0.490000,568.503284
1838,-11.344571,-11.490158,-12.990158,-9.990158,price_sensitive_uninformed,none,0.000000,-7,495.090522,574.502518,0.490000,574.012518
1839,-10.892157,-9.227495,-10.727495,-7.727495,price_sensitive_uninformed,none,0.000000,-7,495.090522,571.335624,0.490000,570.845624
1840,-10.475440,-13.510097,-15.010097,-12.010097,price_sensitive_uninformed,none,0.000000,-7,495.090522,568.418603,0.490000,567.928603
1841,-11.197712,-10.434905,-11.934905,-8.934905,informed,none,0.000000,-7,495.090522,573.474503,0.490000,572.984503
1842,-11.815061,-11.451719,-12.951719,-9.951719,price_sensitive_uninformed,none,0.000000,-7,495.090522,577.795946,0.490000,577.305946
1843,-11.659982,-12.737083,-14.237083,-11.237083,price_sensitive_uninformed,none,0.000000,-7,495.090522,576.710395,0.490000,576.220395
1844,-10.476700,-8.834983,-10.334983,-7.334983,price_sensitive_uninformed,none,0.000000,-7,495.090522,568.427424,0.490000,567.937424
1845,-11.458366,-8.977060,-10.477060,-7.477060,informed,sell_to_mm,-10.477060,-6,505.567581,574.317779,0.360000,573.957779
1846,-10.512657,-10.776203,-12.276203,-9.276203,informed,none,0.000000,-6,505.567581,568.643524,0.360000,568.283524
1847,-12.781251,-10.366162,-11.866162,-8.866162,price_sensitive_uninformed,none,0.000000,-6,505.567581,582.255085,0.360000,581.895085
1848,-11.162386,-12.878086,-14.378086,-11.378086,price_sensitive_uninformed,none,0.000000,-6,505.567581,572.541899,0.360000,572.181899
1849,-9.711077,-10.046796,-11.546796,-8.546796,price_sensitive_uninformed,buy_from_mm,-8.546796,-7,497.020786,564.998322,0.490000,564.508322
1850,-10.386118,-8.951120,-10.451120,-7.451120,price_sensitive_uninformed,none,0.000000,-7,497.020786,569.723608,0.490000,569.233608
1851,-8.957634,-9.189895,-10.689895,-7.689895,price_sensitive_uninformed,buy_from_mm,-7.689895,-8,489.330891,560.991960,0.640000,560.351960
1852,-10.875978,-11.793339,-13.293339,-10.293339,informed,none,0.000000,-8,489.330891,576.338715,0.640000,575.698715
1853,-10.658932,-11.837939,-13.337939,-10.337939,informed,none,0.000000,-8,489.330891,574.602347,0.640000,573.962347
1854,-10.317732,-8.714319,-10.214319,-7.214319,price_sensitive_uninformed,none,0.000000,-8,489.330891,571.872749,0.640000,571.232749
1855,-11.609737,-10.902592,-12.402592,-9.402592,price_sensitive_uninformed,none,0.000000,-8,489.330891,582.208785,0.640000,581.568785
1856,-12.599424,-12.852267,-14.352267,-11.352267,price_sensitive_uninformed,none,0.000000,-8,489.330891,590.126285,0.640000,589.486285
1857,-10.380894,-10.305506,-11.805506,-8.805506,informed,none,0.000000,-8,489.330891,572.378040,0.640000,571.738040
1858,-9.928318,-10.412229,-11.912229,-8.912229,informed,none,0.000000,-8,489.330891,568.757433,0.640000,568.117433
1859,-9.552099,-8.611721,-10.111721,-7.111721,informed,none,0.000000,-8,489.330891,565.747683,0.640000,565.107683
1860,-9.115317,-9.383595,-10.883595,-7.883595,informed,none,0.000000,-8,489.330891,562.253428,0.640000,561.613428
1861,-8.563658,-9.710337,-11.210337,-8.210337,price_sensitive_uninformed,none,0.000000,-8,489.330891,557.840153,0.640000,557.200153
1862,-8.349870,-8.846014,-10.346014,-7.346014,price_sensitive_uninformed,sell_to_mm,-10.346014,-7,499.676904,558.125993,0.490000,557.635993
1863,-10.263869,-9.985038,-11.485038,-8.485038,informed,none,0.000000,-7,499.676904,571.523986,0.490000,571.033986
1864,-11.034798,-11.295962,-12.795962,-9.795962,price_sensitive_uninformed,none,0.000000,-7,499.676904,576.920488,0.490000,576.430488
1865,-9.586497,-9.475854,-10.975854,-7.975854,price_sensitive_uninformed,none,0.000000,-7,499.676904,566.782381,0.490000,566.292381
1866,-7.776182,-8.118264,-9.618264,-6.618264,informed,none,0.000000,-7,499.676904,554.110177,0.490000,553.620177
1867,-8.322128,-7.964984,-9.464984,-6.464984,price_sensitive_uninformed,none,0.000000,-7,499.676904,557.931802,0.490000,557.441802
1868,-7.022925,-7.290290,-8.790290,-5.790290,price_sensitive_uninformed,none,0.000000,-7,499.676904,548.837381,0.490000,548.347381
1869,-7.265506,-5.282367,-6.782367,-3.782367,informed,sell_to_mm,-6.782367,-6,506.459271,550.052305,0.360000,549.692305
1870,-6.106274,-6.456524,-7.956524,-4.956524,informed,none,0.000000,-6,506.459271,543.096913,0.360000,542.736913
1871,-7.065096,-7.786395,-9.286395,-6.286395,price_sensitive_uninformed,none,0.000000,-6,506.459271,548.849850,0.360000,548.489850
1872,-4.980723,-5.307225,-6.807225,-3.807225,price_sensitive_uninformed,none,0.000000,-6,506.459271,536.343609,0.360000,535.983609
1873,-4.437013,-3.270925,-4.770925,-1.770925,price_sensitive_uninformed,none,0.000000,-6,506.459271,533.081349,0.360000,532.721349
1874,-5.188288,-3.967569,-5.467569,-2.467569,price_sensitive_uninformed,none,0.000000,-6,506.459271,537.588997,0.360000,537.228997
1875,-4.611975,-3.956090,-5.456090,-2.456090,informed,none,0.000000,-6,506.459271,534.131119,0.360000,533.771119
1876,-5.271940,-5.707401,-7.207401,-4.207401,informed,none,0.000000,-6,506.459271,538.090914,0.360000,537.730914
1877,-3.068807,-4.753827,-6.253827,-3.253827,price_sensitive_uninformed,buy_from_mm,-3.253827,-7,503.205444,524.687096,0.490000,524.197096
1878,-4.719119,-5.742611,-7.242611,-4.242611,price_sensitive_uninformed,none,0.000000,-7,503.205444,536.239275,0.490000,535.749275
1879,-4.947981,-3.889545,-5.389545,-2.389545,price_sensitive_uninformed,none,0.000000,-7,503.205444,537.841311,0.490000,537.351311
1880,-4.974617,-6.020877,-7.520877,-4.520877,informed,none,0.000000,-7,503.205444,538.027761,0.490000,537.537761
1881,-5.066728,-4.514165,-6.014165,-3.014165,price_sensitive_uninformed,none,0.000000,-7,503.205444,538.672540,0.490000,538.182540
1882,-4.551269,-5.413781,-6.913781,-3.913781,price_sensitive_uninformed,none,0.000000,-7,503.205444,535.064328,0.490000,534.574328
1883,-4.089812,-4.906252,-6.406252,-3.406252,informed,none,0.000000,-7,503.205444,531.834130,0.490000,531.344130
1884,-3.046251,-4.150824,-5.650824,-2.650824,informed,none,0.000000,-7,503.205444,524.529202,0.490000,524.039202
1885,-3.953021,-1.962451,-3.462451,-0.462451,informed,sell_to_mm,-3.462451,-6,506.667896,530.386021,0.360000,530.026021
1886,-3.645106,-4.734969,-6.234969,-3.234969,price_sensitive_uninformed,none,0.000000,-6,506.667896,528.538534,0.360000,528.178534
1887,-3.864559,-3.271374,-4.771374,-1.771374,informed,none,0.000000,-6,506.667896,529.855251,0.360000,529.495251
1888,-4.855049,-4.934647,-6.434647,-3.434647,price_sensitive_uninformed,none,0.000000,-6,506.667896,535.798187,0.360000,535.438187
1889,-2.431939,-0.230450,-1.730450,1.269550,price_sensitive_uninformed,sell_to_mm,-1.730450,-5,508.398346,520.558042,0.250000,520.308042
1890,-1.978903,-2.554331,-4.054331,-1.054331,informed,none,0.000000,-5,508.398346,518.292859,0.250000,518.042859
