t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1842,6.628799,8.240399,5.240399,11.240399,informed,none,0.000000,42,1088.753205,1367.162755,17.640000,1349.522755
1843,6.723607,6.855369,3.855369,9.855369,noise,none,0.000000,42,1088.753205,1371.144692,17.640000,1353.504692
1844,6.098492,5.718321,2.718321,8.718321,informed,none,0.000000,42,1088.753205,1344.889858,17.640000,1327.249858
1845,6.348883,4.810261,1.810261,7.810261,noise,none,0.000000,42,1088.753205,1355.406297,17.640000,1337.766297
1846,5.673881,6.046970,3.046970,9.046970,noise,none,0.000000,42,1088.753205,1327.056224,17.640000,1309.416224
1847,3.777019,2.999898,-0.000102,5.999898,informed,none,0.000000,42,1088.753205,1247.387999,17.640000,1229.747999
1848,5.476374,3.609178,0.609178,6.609178,noise,buy_from_mm,6.609178,41,1095.362383,1319.893712,16.810000,1303.083712
1849,5.187328,4.584560,1.584560,7.584560,informed,none,0.000000,41,1095.362383,1308.042814,16.810000,1291.232814
1850,5.207251,3.911948,0.911948,6.911948,noise,none,0.000000,41,1095.362383,1308.859694,16.810000,1292.049694
1851,5.004402,5.454419,2.454419,8.454419,noise,none,0.000000,41,1095.362383,1300.542871,16.810000,1283.732871
1852,4.486393,4.237801,1.237801,7.237801,informed,none,0.000000,41,1095.362383,1279.304507,16.810000,1262.494507
1853,5.156215,6.090376,3.090376,9.090376,noise,sell_to_mm,3.090376,42,1092.272006,1308.833038,17.640000,1291.193038
1854,4.132467,5.477839,2.477839,8.477839,informed,none,0.000000,42,1092.272006,1265.835610,17.640000,1248.195610
1855,4.543168,4.872066,1.872066,7.872066,noise,none,0.000000,42,1092.272006,1283.085050,17.640000,1265.445050
1856,3.023838,3.558939,0.558939,6.558939,informed,none,0.000000,42,1092.272006,1219.273223,17.640000,1201.633223
1857,3.506227,2.401454,-0.598546,5.401454,noise,none,0.000000,42,1092.272006,1239.533534,17.640000,1221.893534
1858,4.856358,5.131659,2.131659,8.131659,informed,none,0.000000,42,1092.272006,1296.239040,17.640000,1278.599040
1859,5.246528,6.498007,3.498007,9.498007,noise,none,0.000000,42,1092.272006,1312.626174,17.640000,1294.986174
1860,4.473031,5.218355,2.218355,8.218355,noise,none,0.000000,42,1092.272006,1280.139328,17.640000,1262.499328
1861,3.556534,4.343228,1.343228,7.343228,noise,sell_to_mm,1.343228,43,1090.928778,1243.859735,18.490000,1225.369735
1862,4.256301,4.331442,1.331442,7.331442,informed,none,0.000000,43,1090.928778,1273.949728,18.490000,1255.459728
1863,5.465820,5.220031,2.220031,8.220031,noise,none,0.000000,43,1090.928778,1325.959056,18.490000,1307.469056
1864,6.554556,3.701170,0.701170,6.701170,noise,buy_from_mm,6.701170,42,1097.629948,1372.921310,17.640000,1355.281310
1865,6.453431,6.903106,3.903106,9.903106,noise,buy_from_mm,9.903106,41,1107.533054,1372.123743,16.810000,1355.313743
1866,4.873484,6.133354,3.133354,9.133354,noise,none,0.000000,41,1107.533054,1307.345886,16.810000,1290.535886
1867,4.828799,2.634729,-0.365271,5.634729,noise,none,0.000000,41,1107.533054,1305.513820,16.810000,1288.703820
1868,4.183855,3.627553,0.627553,6.627553,noise,none,0.000000,41,1107.533054,1279.071116,16.810000,1262.261116
1869,3.920113,3.577074,0.577074,6.577074,informed,none,0.000000,41,1107.533054,1268.257706,16.810000,1251.447706
1870,2.768117,3.790609,0.790609,6.790609,informed,none,0.000000,41,1107.533054,1221.025850,16.810000,1204.215850
1871,3.705741,2.482528,-0.517472,5.482528,informed,none,0.000000,41,1107.533054,1259.468434,16.810000,1242.658434
1872,3.910190,4.496337,1.496337,7.496337,informed,none,0.000000,41,1107.533054,1267.850831,16.810000,1251.040831
1873,3.603891,3.984963,0.984963,6.984963,noise,none,0.000000,41,1107.533054,1255.292584,16.810000,1238.482584
1874,2.481525,3.109960,0.109960,6.109960,informed,none,0.000000,41,1107.533054,1209.275566,16.810000,1192.465566
1875,2.888769,3.687264,0.687264,6.687264,noise,none,0.000000,41,1107.533054,1225.972563,16.810000,1209.162563
1876,2.712109,2.547716,-0.452284,5.547716,noise,buy_from_mm,5.547716,40,1113.080770,1221.565141,16.000000,1205.565141
1877,3.251205,5.495939,2.495939,8.495939,informed,none,0.000000,40,1113.080770,1243.128952,16.000000,1227.128952
1878,3.960193,3.299851,0.299851,6.299851,noise,none,0.000000,40,1113.080770,1271.488491,16.000000,1255.488491
1879,6.066268,4.969791,1.969791,7.969791,informed,none,0.000000,40,1113.080770,1355.731472,16.000000,1339.731472
1880,7.497624,7.214764,4.214764,10.214764,noise,none,0.000000,40,1113.080770,1412.985744,16.000000,1396.985744
1881,7.163422,8.391351,5.391351,11.391351,informed,none,0.000000,40,1113.080770,1399.617644,16.000000,1383.617644
1882,6.562047,5.142808,2.142808,8.142808,noise,none,0.000000,40,1113.080770,1375.562642,16.000000,1359.562642
1883,5.692320,5.565048,2.565048,8.565048,informed,none,0.000000,40,1113.080770,1340.773551,16.000000,1324.773551
1884,6.268039,6.606984,3.606984,9.606984,informed,none,0.000000,40,1113.080770,1363.802350,16.000000,1347.802350
1885,6.067718,5.612540,2.612540,8.612540,noise,none,0.000000,40,1113.080770,1355.789488,16.000000,1339.789488
1886,4.534178,4.754369,1.754369,7.754369,informed,none,0.000000,40,1113.080770,1294.447883,16.000000,1278.447883
1887,4.536544,5.169867,2.169867,8.169867,noise,none,0.000000,40,1113.080770,1294.542547,16.000000,1278.542547
1888,4.355582,4.359681,1.359681,7.359681,noise,none,0.000000,40,1113.080770,1287.304057,16.000000,1271.304057
1889,2.459010,2.558957,-0.441043,5.558957,noise,none,0.000000,40,1113.080770,1211.441153,16.000000,1195.441153
1890,2.917858,2.456570,-0.543430,5.456570,noise,none,0.000000,40,1113.080770,1229.795074,16.000000,1213.795074
1891,1.568734,-0.508079,-3.508079,2.491921,noise,none,0.000000,40,1113.080770,1175.830134,16.000000,1159.830134
1892,1.424998,2.329944,-0.670056,5.329944,informed,none,0.000000,40,1113.080770,1170.080696,16.000000,1154.080696
1893,0.671607,-0.258494,-3.258494,2.741506,informed,none,0.000000,40,1113.080770,1139.945068,16.000000,1123.945068
1894,1.133170,0.959478,-2.040522,3.959478,noise,sell_to_mm,-2.040522,41,1115.121291,1161.581265,16.810000,1144.771265
1895,2.059250,0.638939,-2.361061,3.638939,informed,none,0.000000,41,1115.121291,1199.550540,16.810000,1182.740540
1896,0.570846,-0.266404,-3.266404,2.733596,noise,buy_from_mm,2.733596,40,1117.854887,1140.688746,16.000000,1124.688746
1897,-0.992676,-1.877822,-4.877822,1.122178,noise,none,0.000000,40,1117.854887,1078.147863,16.000000,1062.147863
1898,-0.517316,-1.036483,-4.036483,1.963517,informed,none,0.000000,40,1117.854887,1097.162238,16.000000,1081.162238
1899,-0.990520,-1.879979,-4.879979,1.120021,noise,none,0.000000,40,1117.854887,1078.234075,16.000000,1062.234075
1900,-2.618914,-1.861292,-4.861292,1.138708,informed,none,0.000000,40,1117.854887,1013.098344,16.000000,997.098344
1901,-1.202672,-2.819893,-5.819893,0.180107,noise,buy_from_mm,0.180107,39,1118.034994,1071.130776,15.210000,1055.920776
1902,-0.118425,0.028453,-2.971547,3.028453,noise,none,0.000000,39,1118.034994,1113.416424,15.210000,1098.206424
1903,0.697633,-0.930930,-3.930930,2.069070,noise,none,0.000000,39,1118.034994,1145.242672,15.210000,1130.032672
1904,2.919676,2.983500,-0.016500,5.983500,noise,none,0.000000,39,1118.034994,1231.902352,15.210000,1216.692352
1905,3.280966,2.601436,-0.398564,5.601436,noise,none,0.000000,39,1118.034994,1245.992680,15.210000,1230.782680
1906,3.496049,3.656826,0.656826,6.656826,noise,none,0.000000,39,1118.034994,1254.380911,15.210000,1239.170911
1907,2.278627,2.415504,-0.584496,5.415504,noise,sell_to_mm,-0.584496,40,1118.619489,1209.764589,16.000000,1193.764589
1908,2.848791,0.971817,-2.028183,3.971817,noise,none,0.000000,40,1118.619489,1232.571133,16.000000,1216.571133
1909,4.035113,5.826668,2.826668,8.826668,noise,sell_to_mm,2.826668,41,1115.792821,1281.232469,16.810000,1264.422469
1910,3.994044,4.917061,1.917061,7.917061,informed,none,0.000000,41,1115.792821,1279.548642,16.810000,1262.738642
1911,3.236980,2.513239,-0.486761,5.513239,informed,none,0.000000,41,1115.792821,1248.509009,16.810000,1231.699009
1912,2.677051,2.801782,-0.198218,5.801782,informed,none,0.000000,41,1115.792821,1225.551904,16.810000,1208.741904
1913,2.190040,2.305806,-0.694194,5.305806,informed,none,0.000000,41,1115.792821,1205.584475,16.810000,1188.774475
1914,1.164102,2.508990,-0.491010,5.508990,informed,none,0.000000,41,1115.792821,1163.521016,16.810000,1146.711016
1915,-0.221152,0.564200,-2.435800,3.564200,noise,none,0.000000,41,1115.792821,1106.725599,16.810000,1089.915599
1916,0.405979,-0.325843,-3.325843,2.674157,informed,none,0.000000,41,1115.792821,1132.437951,16.810000,1115.627951
1917,0.262524,-0.534129,-3.534129,2.465871,noise,none,0.000000,41,1115.792821,1126.556295,16.810000,1109.746295
1918,1.207057,1.281871,-1.718129,4.281871,noise,sell_to_mm,-1.718129,42,1117.510950,1168.207330,17.640000,1150.567330
1919,-0.249722,0.420563,-2.579437,3.420563,informed,none,0.000000,42,1117.510950,1107.022623,17.640000,1089.382623
1920,-1.464061,-1.397565,-4.397565,1.602435,noise,none,0.000000,42,1117.510950,1056.020397,17.640000,1038.380397
1921,-1.423475,-2.160921,-5.160921,0.839079,noise,none,0.000000,42,1117.510950,1057.725018,17.640000,1040.085018
1922,-0.844373,-2.205817,-5.205817,0.794183,noise,buy_from_mm,0.794183,41,1118.305133,1083.685848,16.810000,1066.875848
1923,0.797808,0.784100,-2.215900,3.784100,informed,none,0.000000,41,1118.305133,1151.015250,16.810000,1134.205250
1924,1.011010,0.352140,-2.647860,3.352140,informed,none,0.000000,41,1118.305133,1159.756536,16.810000,1142.946536
1925,1.262694,0.804472,-2.195528,3.804472,informed,none,0.000000,41,1118.305133,1170.075593,16.810000,1153.265593
1926,3.089344,3.512143,0.512143,6.512143,informed,none,0.000000,41,1118.305133,1244.968234,16.810000,1228.158234
1927,2.016820,0.453438,-2.546562,3.453438,informed,none,0.000000,41,1118.305133,1200.994766,16.810000,1184.184766
1928,3.120473,2.738552,-0.261448,5.738552,noise,none,0.000000,41,1118.305133,1246.244508,16.810000,1229.434508
1929,4.144338,4.306252,1.306252,7.306252,noise,none,0.000000,41,1118.305133,1288.222992,16.810000,1271.412992
1930,3.331696,4.082044,1.082044,7.082044,informed,none,0.000000,41,1118.305133,1254.904675,16.810000,1238.094675
1931,2.945019,2.751425,-0.248575,5.751425,informed,none,0.000000,41,1118.305133,1239.050914,16.810000,1222.240914
1932,3.146955,3.775344,0.775344,6.775344,noise,none,0.000000,41,1118.305133,1247.330273,16.810000,1230.520273
1933,5.094451,4.481122,1.481122,7.481122,noise,buy_from_mm,7.481122,40,1125.786255,1329.564289,16.000000,1313.564289
1934,5.058278,4.736629,1.736629,7.736629,informed,none,0.000000,40,1125.786255,1328.117374,16.000000,1312.117374
1935,3.642228,4.232713,1.232713,7.232713,informed,none,0.000000,40,1125.786255,1271.475371,16.000000,1255.475371
1936,4.402271,5.421903,2.421903,8.421903,noise,none,0.000000,40,1125.786255,1301.877097,16.000000,1285.877097
1937,4.020101,2.337589,-0.662411,5.337589,informed,none,0.000000,40,1125.786255,1286.590276,16.000000,1270.590276
1938,3.820063,3.336265,0.336265,6.336265,noise,none,0.000000,40,1125.786255,1278.588786,16.000000,1262.588786
1939,3.033613,4.257788,1.257788,7.257788,informed,none,0.000000,40,1125.786255,1247.130788,16.000000,1231.130788
1940,2.651586,1.300141,-1.699859,4.300141,informed,none,0.000000,40,1125.786255,1231.849688,16.000000,1215.849688
1941,0.717780,-0.671808,-3.671808,2.328192,noise,none,0.000000,40,1125.786255,1154.497455,16.000000,1138.497455
1942,1.122304,1.021398,-1.978602,4.021398,informed,none,0.000000,40,1125.786255,1170.678399,16.000000,1154.678399
1943,0.718735,-0.244252,-3.244252,2.755748,noise,sell_to_mm,-3.244252,41,1129.030507,1158.498659,16.810000,1141.688659
1944,0.330414,-0.369129,-3.369129,2.630871,noise,none,0.000000,41,1129.030507,1142.577464,16.810000,1125.767464
1945,0.102270,-0.890406,-3.890406,2.109594,informed,none,0.000000,41,1129.030507,1133.223596,16.810000,1116.413596
1946,1.421703,2.207591,-0.792409,5.207591,noise,none,0.000000,41,1129.030507,1187.320340,16.810000,1170.510340
1947,-0.668107,-0.452411,-3.452411,2.547589,informed,none,0.000000,41,1129.030507,1101.638125,16.810000,1084.828125
1948,-1.299705,-1.721292,-4.721292,1.278708,informed,none,0.000000,41,1129.030507,1075.742607,16.810000,1058.932607
1949,0.387309,-0.616963,-3.616963,2.383037,noise,none,0.000000,41,1129.030507,1144.910183,16.810000,1128.100183
1950,0.753245,1.999439,-1.000561,4.999439,informed,none,0.000000,41,1129.030507,1159.913567,16.810000,1143.103567
1951,-0.229673,-0.393047,-3.393047,2.606953,noise,buy_from_mm,2.606953,40,1131.637460,1122.450530,16.000000,1106.450530
1952,0.102144,0.026097,-2.973903,3.026097,noise,buy_from_mm,3.026097,39,1134.663557,1138.647176,15.210000,1123.437176
1953,0.652259,1.891539,-1.108461,4.891539,noise,sell_to_mm,-1.108461,40,1135.772017,1161.862396,16.000000,1145.862396
1954,-0.017352,0.925889,-2.074111,3.925889,noise,none,0.000000,40,1135.772017,1135.077939,16.000000,1119.077939
1955,-0.586019,-1.073543,-4.073543,1.926457,informed,none,0.000000,40,1135.772017,1112.331268,16.000000,1096.331268
1956,-0.526530,-1.219129,-4.219129,1.780871,noise,none,0.000000,40,1135.772017,1114.710834,16.000000,1098.710834
1957,-1.643113,-3.248640,-6.248640,-0.248640,noise,none,0.000000,40,1135.772017,1070.047489,16.000000,1054.047489
1958,-1.552476,-1.797194,-4.797194,1.202806,noise,sell_to_mm,-4.797194,41,1140.569211,1076.917678,16.810000,1060.107678
1959,-1.868758,-3.698861,-6.698861,-0.698861,noise,buy_from_mm,-0.698861,40,1139.870350,1065.120027,16.000000,1049.120027
1960,-1.692690,-3.597101,-6.597101,-0.597101,noise,none,0.000000,40,1139.870350,1072.162759,16.000000,1056.162759
1961,-0.442861,-0.787305,-3.787305,2.212695,noise,none,0.000000,40,1139.870350,1122.155901,16.000000,1106.155901
1962,1.748125,1.931752,-1.068248,4.931752,noise,none,0.000000,40,1139.870350,1209.795344,16.000000,1193.795344
1963,2.441848,0.860678,-2.139322,3.860678,informed,none,0.000000,40,1139.870350,1237.544264,16.000000,1221.544264
1964,1.397913,2.379030,-0.620970,5.379030,informed,none,0.000000,40,1139.870350,1195.786889,16.000000,1179.786889
1965,1.151086,0.876691,-2.123309,3.876691,noise,sell_to_mm,-2.123309,41,1141.993659,1189.188177,16.810000,1172.378177
1966,0.578219,0.010064,-2.989936,3.010064,noise,none,0.000000,41,1141.993659,1165.700624,16.810000,1148.890624
1967,1.686829,2.110609,-0.889391,5.110609,noise,none,0.000000,41,1141.993659,1211.153662,16.810000,1194.343662
1968,2.108463,2.247866,-0.752134,5.247866,noise,none,0.000000,41,1141.993659,1228.440653,16.810000,1211.630653
1969,1.923036,1.764146,-1.235854,4.764146,noise,none,0.000000,41,1141.993659,1220.838149,16.810000,1204.028149
1970,4.425730,5.793287,2.793287,8.793287,noise,none,0.000000,41,1141.993659,1323.448602,16.810000,1306.638602
1971,4.448092,5.150685,2.150685,8.150685,noise,buy_from_mm,8.150685,40,1150.144344,1328.068008,16.000000,1312.068008
1972,4.786690,6.458142,3.458142,9.458142,informed,none,0.000000,40,1150.144344,1341.611925,16.000000,1325.611925
1973,3.619076,3.062684,0.062684,6.062684,informed,none,0.000000,40,1150.144344,1294.907400,16.000000,1278.907400
1974,3.596979,3.329761,0.329761,6.329761,noise,none,0.000000,40,1150.144344,1294.023505,16.000000,1278.023505
1975,3.189473,3.610031,0.610031,6.610031,noise,none,0.000000,40,1150.144344,1277.723251,16.000000,1261.723251
1976,0.241170,0.984152,-2.015848,3.984152,informed,none,0.000000,40,1150.144344,1159.791149,16.000000,1143.791149
1977,2.921002,3.855165,0.855165,6.855165,informed,none,0.000000,40,1150.144344,1266.984429,16.000000,1250.984429
1978,3.009963,3.457348,0.457348,6.457348,noise,sell_to_mm,0.457348,41,1149.686996,1273.095492,16.810000,1256.285492
1979,4.373057,2.382607,-0.617393,5.382607,noise,buy_from_mm,5.382607,40,1155.069603,1329.991880,16.000000,1313.991880
1980,3.801816,3.338445,0.338445,6.338445,noise,sell_to_mm,0.338445,41,1154.731157,1310.605598,16.810000,1293.795598
1981,2.847220,2.559895,-0.440105,5.559895,noise,buy_from_mm,5.559895,40,1160.291052,1274.179848,16.000000,1258.179848
1982,2.801306,3.570455,0.570455,6.570455,noise,none,0.000000,40,1160.291052,1272.343291,16.000000,1256.343291
1983,0.522600,-0.725162,-3.725162,2.274838,noise,none,0.000000,40,1160.291052,1181.195040,16.000000,1165.195040
1984,0.372164,0.945830,-2.054170,3.945830,noise,sell_to_mm,-2.054170,41,1162.345222,1177.603947,16.810000,1160.793947
1985,-0.381513,0.793817,-2.206183,3.793817,noise,none,0.000000,41,1162.345222,1146.703187,16.810000,1129.893187
1986,-0.576771,0.847561,-2.152439,3.847561,informed,none,0.000000,41,1162.345222,1138.697623,16.810000,1121.887623
1987,-0.541948,-0.743179,-3.743179,2.256821,informed,none,0.000000,41,1162.345222,1140.125344,16.810000,1123.315344
1988,-1.049972,-0.125369,-3.125369,2.874631,noise,none,0.000000,41,1162.345222,1119.296383,16.810000,1102.486383
1989,-0.340714,-0.111012,-3.111012,2.888988,informed,none,0.000000,41,1162.345222,1148.375960,16.810000,1131.565960
1990,-0.150842,-0.364663,-3.364663,2.635337,noise,none,0.000000,41,1162.345222,1156.160710,16.810000,1139.350710
1991,0.674336,-1.110053,-4.110053,1.889947,informed,none,0.000000,41,1162.345222,1189.992983,16.810000,1173.182983
1992,0.286338,0.315339,-2.684661,3.315339,noise,none,0.000000,41,1162.345222,1174.085063,16.810000,1157.275063
1993,-0.820638,-1.056086,-4.056086,1.943914,informed,none,0.000000,41,1162.345222,1128.699075,16.810000,1111.889075
1994,-1.786179,-0.814601,-3.814601,2.185399,noise,none,0.000000,41,1162.345222,1089.111864,16.810000,1072.301864
1995,-0.117246,0.493667,-2.506333,3.493667,noise,buy_from_mm,3.493667,40,1165.838890,1161.149048,16.000000,1145.149048
1996,-1.035411,-0.604160,-3.604160,2.395840,informed,none,0.000000,40,1165.838890,1124.422444,16.000000,1108.422444
1997,-0.171011,1.484309,-1.515691,4.484309,noise,none,0.000000,40,1165.838890,1158.998446,16.000000,1142.998446
1998,-0.305334,0.443645,-2.556355,3.443645,informed,none,0.000000,40,1165.838890,1153.625529,16.000000,1137.625529
1999,-1.247632,-2.602814,-5.602814,0.397186,noise,none,0.000000,40,1165.838890,1115.933623,16.000000,1099.933623
