t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1851,51.888616,51.514070,51.014070,52.014070,price_sensitive_uninformed,sell_to_mm,51.014070,-9,-908.350411,-1375.347952,0.810000,-1376.157952
1852,51.630713,52.967046,52.467046,53.467046,price_sensitive_uninformed,buy_from_mm,53.467046,-10,-854.883365,-1371.190496,1.000000,-1372.190496
1853,50.977532,50.070026,49.570026,50.570026,price_sensitive_uninformed,none,0.000000,-10,-854.883365,-1364.658681,1.000000,-1365.658681
1854,50.157048,49.259093,48.759093,49.759093,price_sensitive_uninformed,buy_from_mm,49.759093,-11,-805.124272,-1356.851802,1.210000,-1358.061802
1855,49.224607,48.267282,47.767282,48.767282,price_sensitive_uninformed,none,0.000000,-11,-805.124272,-1346.594945,1.210000,-1347.804945
1856,50.006181,51.249490,50.749490,51.749490,price_sensitive_uninformed,buy_from_mm,51.749490,-12,-753.374782,-1353.448957,1.440000,-1354.888957
1857,49.485956,50.668067,50.168067,51.168067,price_sensitive_uninformed,sell_to_mm,50.168067,-11,-803.542849,-1347.888368,1.210000,-1349.098368
1858,49.346479,48.670630,48.170630,49.170630,price_sensitive_uninformed,none,0.000000,-11,-803.542849,-1346.354115,1.210000,-1347.564115
1859,48.677168,47.289006,46.789006,47.789006,price_sensitive_uninformed,sell_to_mm,46.789006,-10,-850.331856,-1337.103531,1.000000,-1338.103531
1860,49.248938,49.054705,48.554705,49.554705,informed,none,0.000000,-10,-850.331856,-1342.821231,1.000000,-1343.821231
1861,48.227979,47.693878,47.193878,48.193878,price_sensitive_uninformed,sell_to_mm,47.193878,-9,-897.525734,-1331.577540,0.810000,-1332.387540
1862,48.390474,50.421857,49.921857,50.921857,informed,sell_to_mm,49.921857,-8,-947.447591,-1334.571379,0.640000,-1335.211379
1863,48.695281,48.779898,48.279898,49.279898,informed,none,0.000000,-8,-947.447591,-1337.009840,0.640000,-1337.649840
1864,48.377717,48.880018,48.380018,49.380018,price_sensitive_uninformed,none,0.000000,-8,-947.447591,-1334.469328,0.640000,-1335.109328
1865,48.205559,47.216206,46.716206,47.716206,price_sensitive_uninformed,sell_to_mm,46.716206,-7,-994.163797,-1331.602711,0.490000,-1332.092711
1866,49.925975,50.356789,49.856789,50.856789,price_sensitive_uninformed,none,0.000000,-7,-994.163797,-1343.645619,0.490000,-1344.135619
1867,50.647952,49.665879,49.165879,50.165879,price_sensitive_uninformed,sell_to_mm,49.165879,-6,-1043.329675,-1347.217390,0.360000,-1347.577390
1868,51.885068,54.755155,54.255155,55.255155,informed,sell_to_mm,54.255155,-5,-1097.584830,-1357.010171,0.250000,-1357.260171
1869,51.617425,50.165876,49.665876,50.665876,price_sensitive_uninformed,none,0.000000,-5,-1097.584830,-1355.671954,0.250000,-1355.921954
1870,52.155161,50.423159,49.923159,50.923159,price_sensitive_uninformed,none,0.000000,-5,-1097.584830,-1358.360633,0.250000,-1358.610633
1871,51.680966,51.818660,51.318660,52.318660,informed,none,0.000000,-5,-1097.584830,-1355.989662,0.250000,-1356.239662
1872,53.082962,53.927500,53.427500,54.427500,informed,sell_to_mm,53.427500,-4,-1151.012330,-1363.344176,0.160000,-1363.504176
1873,53.654277,53.772750,53.272750,54.272750,informed,none,0.000000,-4,-1151.012330,-1365.629440,0.160000,-1365.789440
1874,53.493754,53.662587,53.162587,54.162587,price_sensitive_uninformed,buy_from_mm,54.162587,-5,-1096.849743,-1364.318513,0.250000,-1364.568513
1875,54.214506,55.833678,55.333678,56.333678,price_sensitive_uninformed,sell_to_mm,55.333678,-4,-1152.183421,-1369.041444,0.160000,-1369.201444
1876,54.103073,54.164341,53.664341,54.664341,informed,none,0.000000,-4,-1152.183421,-1368.595713,0.160000,-1368.755713
1877,55.913838,55.966912,55.466912,56.466912,price_sensitive_uninformed,sell_to_mm,55.466912,-3,-1207.650333,-1375.391847,0.090000,-1375.481847
1878,55.716258,57.416215,56.916215,57.916215,price_sensitive_uninformed,none,0.000000,-3,-1207.650333,-1374.799107,0.090000,-1374.889107
1879,54.486504,54.510498,54.010498,55.010498,informed,none,0.000000,-3,-1207.650333,-1371.109845,0.090000,-1371.199845
1880,54.933809,55.316330,54.816330,55.816330,informed,none,0.000000,-3,-1207.650333,-1372.451760,0.090000,-1372.541760
1881,54.415096,54.882346,54.382346,55.382346,price_sensitive_uninformed,buy_from_mm,55.382346,-4,-1152.267987,-1369.928371,0.160000,-1370.088371
1882,55.701351,55.381557,54.881557,55.881557,informed,none,0.000000,-4,-1152.267987,-1375.073392,0.160000,-1375.233392
1883,55.895612,55.947501,55.447501,56.447501,price_sensitive_uninformed,buy_from_mm,56.447501,-5,-1095.820487,-1375.298547,0.250000,-1375.548547
1884,57.686419,57.433441,56.933441,57.933441,informed,none,0.000000,-5,-1095.820487,-1384.252582,0.250000,-1384.502582
1885,59.369552,59.174655,58.674655,59.674655,informed,none,0.000000,-5,-1095.820487,-1392.668247,0.250000,-1392.918247
1886,60.494592,60.639887,60.139887,61.139887,informed,none,0.000000,-5,-1095.820487,-1398.293444,0.250000,-1398.543444
1887,60.743030,60.084110,59.584110,60.584110,price_sensitive_uninformed,sell_to_mm,59.584110,-4,-1155.404597,-1398.376719,0.160000,-1398.536719
1888,60.529613,60.015750,59.515750,60.515750,price_sensitive_uninformed,buy_from_mm,60.515750,-5,-1094.888847,-1397.536910,0.250000,-1397.786910
1889,60.756221,62.344809,61.844809,62.844809,price_sensitive_uninformed,buy_from_mm,62.844809,-6,-1032.044039,-1396.581365,0.360000,-1396.941365
1890,61.270065,61.590084,61.090084,62.090084,price_sensitive_uninformed,sell_to_mm,61.090084,-5,-1093.134122,-1399.484450,0.250000,-1399.734450
1891,62.669798,64.437723,63.937723,64.937723,price_sensitive_uninformed,none,0.000000,-5,-1093.134122,-1406.483115,0.250000,-1406.733115
1892,61.907430,61.689074,61.189074,62.189074,price_sensitive_uninformed,none,0.000000,-5,-1093.134122,-1402.671275,0.250000,-1402.921275
1893,61.844926,61.592751,61.092751,62.092751,price_sensitive_uninformed,none,0.000000,-5,-1093.134122,-1402.358755,0.250000,-1402.608755
1894,61.941644,61.348184,60.848184,61.848184,informed,buy_from_mm,61.848184,-6,-1031.285938,-1402.935803,0.360000,-1403.295803
1895,64.125404,65.705241,65.205241,66.205241,price_sensitive_uninformed,buy_from_mm,66.205241,-7,-965.080697,-1413.958526,0.490000,-1414.448526
1896,64.639944,64.560787,64.060787,65.060787,price_sensitive_uninformed,sell_to_mm,64.060787,-6,-1029.141484,-1416.981146,0.360000,-1417.341146
1897,65.484741,67.179952,66.679952,67.679952,price_sensitive_uninformed,sell_to_mm,66.679952,-5,-1095.821437,-1423.245142,0.250000,-1423.495142
1898,63.901899,64.526223,64.026223,65.026223,informed,sell_to_mm,64.026223,-4,-1159.847659,-1415.455253,0.160000,-1415.615253
1899,62.283953,63.046447,62.546447,63.546447,informed,sell_to_mm,62.546447,-3,-1222.394106,-1409.245965,0.090000,-1409.335965
1900,62.175969,63.114506,62.614506,63.614506,informed,sell_to_mm,62.614506,-2,-1285.008612,-1409.360550,0.040000,-1409.400550
1901,61.987755,63.251613,62.751613,63.751613,informed,sell_to_mm,62.751613,-1,-1347.760224,-1409.747979,0.010000,-1409.757979
1902,62.070367,62.602673,62.102673,63.102673,informed,sell_to_mm,62.102673,0,-1409.862898,-1409.862898,0.000000,-1409.862898
1903,62.508503,62.064378,61.564378,62.564378,informed,none,0.000000,0,-1409.862898,-1409.862898,0.000000,-1409.862898
1904,61.969564,62.163233,61.663233,62.663233,price_sensitive_uninformed,none,0.000000,0,-1409.862898,-1409.862898,0.000000,-1409.862898
1905,61.945543,62.177571,61.677571,62.677571,informed,none,0.000000,0,-1409.862898,-1409.862898,0.000000,-1409.862898
1906,61.702197,60.846157,60.346157,61.346157,price_sensitive_uninformed,sell_to_mm,60.346157,1,-1470.209054,-1408.506857,0.010000,-1408.516857
1907,61.079136,60.415417,59.915417,60.915417,informed,buy_from_mm,60.915417,0,-1409.293637,-1409.293637,0.000000,-1409.293637
1908,59.610870,58.434671,57.934671,58.934671,price_sensitive_uninformed,none,0.000000,0,-1409.293637,-1409.293637,0.000000,-1409.293637
1909,59.011598,59.313529,58.813529,59.813529,informed,none,0.000000,0,-1409.293637,-1409.293637,0.000000,-1409.293637
1910,57.753759,59.369278,58.869278,59.869278,price_sensitive_uninformed,sell_to_mm,58.869278,1,-1468.162916,-1410.409157,0.010000,-1410.419157
1911,57.667182,57.475368,56.975368,57.975368,price_sensitive_uninformed,buy_from_mm,57.975368,0,-1410.187547,-1410.187547,0.000000,-1410.187547
1912,57.167817,57.733596,57.233596,58.233596,price_sensitive_uninformed,none,0.000000,0,-1410.187547,-1410.187547,0.000000,-1410.187547
1913,59.302001,60.802333,60.302333,61.302333,informed,sell_to_mm,60.302333,1,-1470.489881,-1411.187880,0.010000,-1411.197880
1914,59.853138,60.056852,59.556852,60.556852,informed,none,0.000000,1,-1470.489881,-1410.636743,0.010000,-1410.646743
1915,58.425173,60.531020,60.031020,61.031020,price_sensitive_uninformed,sell_to_mm,60.031020,2,-1530.520901,-1413.670554,0.040000,-1413.710554
1916,59.005160,59.707179,59.207179,60.207179,informed,sell_to_mm,59.207179,3,-1589.728080,-1412.712600,0.090000,-1412.802600
1917,59.412996,60.167187,59.667187,60.667187,price_sensitive_uninformed,sell_to_mm,59.667187,4,-1649.395267,-1411.743285,0.160000,-1411.903285
1918,60.272858,61.078549,60.578549,61.578549,informed,sell_to_mm,60.578549,5,-1709.973816,-1408.609526,0.250000,-1408.859526
1919,60.140736,58.976793,58.476793,59.476793,informed,buy_from_mm,59.476793,4,-1650.497023,-1409.934078,0.160000,-1410.094078
1920,60.278550,60.179273,59.679273,60.679273,informed,none,0.000000,4,-1650.497023,-1409.382824,0.160000,-1409.542824
1921,59.557693,59.687857,59.187857,60.187857,informed,none,0.000000,4,-1650.497023,-1412.266253,0.160000,-1412.426253
1922,59.276648,58.990906,58.490906,59.490906,informed,none,0.000000,4,-1650.497023,-1413.390430,0.160000,-1413.550430
1923,57.384589,57.647401,57.147401,58.147401,informed,none,0.000000,4,-1650.497023,-1420.958666,0.160000,-1421.118666
1924,56.112529,53.944768,53.444768,54.444768,price_sensitive_uninformed,none,0.000000,4,-1650.497023,-1426.046908,0.160000,-1426.206908
1925,57.601796,55.932389,55.432389,56.432389,price_sensitive_uninformed,none,0.000000,4,-1650.497023,-1420.089839,0.160000,-1420.249839
1926,56.557519,58.792991,58.292991,59.292991,price_sensitive_uninformed,sell_to_mm,58.292991,5,-1708.790014,-1426.002418,0.250000,-1426.252418
1927,56.913744,55.681330,55.181330,56.181330,informed,buy_from_mm,56.181330,4,-1652.608684,-1424.953708,0.160000,-1425.113708
1928,55.936071,56.544054,56.044054,57.044054,price_sensitive_uninformed,buy_from_mm,57.044054,3,-1595.564630,-1427.756418,0.090000,-1427.846418
1929,56.094356,55.429682,54.929682,55.929682,price_sensitive_uninformed,none,0.000000,3,-1595.564630,-1427.281563,0.090000,-1427.371563
1930,56.208498,55.023161,54.523161,55.523161,price_sensitive_uninformed,buy_from_mm,55.523161,2,-1540.041468,-1427.624472,0.040000,-1427.664472
1931,55.932994,55.606751,55.106751,56.106751,informed,none,0.000000,2,-1540.041468,-1428.175480,0.040000,-1428.215480
1932,55.179468,54.711988,54.211988,55.211988,price_sensitive_uninformed,none,0.000000,2,-1540.041468,-1429.682533,0.040000,-1429.722533
1933,54.445956,53.976364,53.476364,54.476364,price_sensitive_uninformed,none,0.000000,2,-1540.041468,-1431.149556,0.040000,-1431.189556
1934,54.696065,54.981873,54.481873,55.481873,price_sensitive_uninformed,none,0.000000,2,-1540.041468,-1430.649339,0.040000,-1430.689339
1935,53.241032,51.901666,51.401666,52.401666,informed,buy_from_mm,52.401666,1,-1487.639802,-1434.398770,0.010000,-1434.408770
1936,54.646316,55.347636,54.847636,55.847636,informed,sell_to_mm,54.847636,2,-1542.487438,-1433.194806,0.040000,-1433.234806
1937,55.491284,56.168712,55.668712,56.668712,price_sensitive_uninformed,sell_to_mm,55.668712,3,-1598.156150,-1431.682300,0.090000,-1431.772300
1938,55.443192,54.723153,54.223153,55.223153,informed,buy_from_mm,55.223153,2,-1542.932997,-1432.046613,0.040000,-1432.086613
1939,54.134467,54.005715,53.505715,54.505715,price_sensitive_uninformed,sell_to_mm,53.505715,3,-1596.438713,-1434.035312,0.090000,-1434.125312
1940,55.019969,54.600056,54.100056,55.100056,price_sensitive_uninformed,sell_to_mm,54.100056,4,-1650.538768,-1430.458893,0.160000,-1430.618893
1941,54.268296,56.116655,55.616655,56.616655,price_sensitive_uninformed,sell_to_mm,55.616655,5,-1706.155423,-1434.813943,0.250000,-1435.063943
1942,54.774322,54.930305,54.430305,55.430305,price_sensitive_uninformed,none,0.000000,5,-1706.155423,-1432.283811,0.250000,-1432.533811
1943,54.924152,54.649473,54.149473,55.149473,informed,none,0.000000,5,-1706.155423,-1431.534663,0.250000,-1431.784663
1944,54.776630,55.137377,54.637377,55.637377,price_sensitive_uninformed,sell_to_mm,54.637377,6,-1760.792800,-1432.133019,0.360000,-1432.493019
1945,55.155166,56.326984,55.826984,56.826984,price_sensitive_uninformed,none,0.000000,6,-1760.792800,-1429.861806,0.360000,-1430.221806
1946,54.585384,54.730204,54.230204,55.230204,price_sensitive_uninformed,none,0.000000,6,-1760.792800,-1433.280498,0.360000,-1433.640498
1947,54.620215,54.220129,53.720129,54.720129,price_sensitive_uninformed,sell_to_mm,53.720129,7,-1814.512929,-1432.171423,0.490000,-1432.661423
1948,53.894000,53.898583,53.398583,54.398583,informed,none,0.000000,7,-1814.512929,-1437.254927,0.490000,-1437.744927
1949,51.232810,49.726235,49.226235,50.226235,informed,buy_from_mm,50.226235,6,-1764.286694,-1456.889836,0.360000,-1457.249836
1950,51.717908,53.184790,52.684790,53.684790,informed,sell_to_mm,52.684790,7,-1816.971483,-1454.946127,0.490000,-1455.436127
1951,49.113642,49.423641,48.923641,49.923641,informed,none,0.000000,7,-1816.971483,-1473.175987,0.490000,-1473.665987
1952,49.105832,50.165119,49.665119,50.665119,price_sensitive_uninformed,buy_from_mm,50.665119,6,-1766.306364,-1471.671375,0.360000,-1472.031375
1953,47.383106,47.467008,46.967008,47.967008,informed,none,0.000000,6,-1766.306364,-1482.007728,0.360000,-1482.367728
1954,48.723269,49.047519,48.547519,49.547519,price_sensitive_uninformed,none,0.000000,6,-1766.306364,-1473.966747,0.360000,-1474.326747
1955,47.767536,48.149952,47.649952,48.649952,price_sensitive_uninformed,none,0.000000,6,-1766.306364,-1479.701150,0.360000,-1480.061150
1956,47.196842,50.034406,49.534406,50.534406,price_sensitive_uninformed,sell_to_mm,49.534406,7,-1815.840771,-1485.462880,0.490000,-1485.952880
1957,45.925866,45.344063,44.844063,45.844063,price_sensitive_uninformed,none,0.000000,7,-1815.840771,-1494.359709,0.490000,-1494.849709
1958,45.989073,44.910863,44.410863,45.410863,price_sensitive_uninformed,buy_from_mm,45.410863,6,-1770.429908,-1494.495472,0.360000,-1494.855472
1959,46.245761,45.703455,45.203455,46.203455,price_sensitive_uninformed,sell_to_mm,45.203455,7,-1815.633363,-1491.913037,0.490000,-1492.403037
1960,47.296692,46.583760,46.083760,47.083760,price_sensitive_uninformed,sell_to_mm,46.083760,8,-1861.717124,-1483.343584,0.640000,-1483.983584
1961,48.690679,48.669345,48.169345,49.169345,informed,none,0.000000,8,-1861.717124,-1472.191689,0.640000,-1472.831689
1962,47.770663,47.761295,47.261295,48.261295,informed,none,0.000000,8,-1861.717124,-1479.551819,0.640000,-1480.191819
1963,47.122353,46.777589,46.277589,47.277589,informed,none,0.000000,8,-1861.717124,-1484.738297,0.640000,-1485.378297
1964,45.903079,47.129262,46.629262,47.629262,informed,sell_to_mm,46.629262,9,-1908.346386,-1495.218674,0.810000,-1496.028674
1965,47.459144,46.897811,46.397811,47.397811,price_sensitive_uninformed,none,0.000000,9,-1908.346386,-1481.214093,0.810000,-1482.024093
1966,46.628878,48.203135,47.703135,48.703135,price_sensitive_uninformed,buy_from_mm,48.703135,8,-1859.643251,-1486.612226,0.640000,-1487.252226
1967,46.390573,46.715504,46.215504,47.215504,informed,none,0.000000,8,-1859.643251,-1488.518665,0.640000,-1489.158665
1968,47.796588,48.872101,48.372101,49.372101,price_sensitive_uninformed,sell_to_mm,48.372101,9,-1908.015352,-1477.846062,0.810000,-1478.656062
1969,47.848605,47.874167,47.374167,48.374167,price_sensitive_uninformed,buy_from_mm,48.374167,8,-1859.641185,-1476.852344,0.640000,-1477.492344
1970,47.147245,46.448625,45.948625,46.948625,price_sensitive_uninformed,buy_from_mm,46.948625,7,-1812.692560,-1482.661846,0.490000,-1483.151846
1971,47.466706,46.909142,46.409142,47.409142,price_sensitive_uninformed,none,0.000000,7,-1812.692560,-1480.425621,0.490000,-1480.915621
1972,45.404970,45.904670,45.404670,46.404670,price_sensitive_uninformed,buy_from_mm,46.404670,6,-1766.287890,-1493.858070,0.360000,-1494.218070
1973,44.652627,45.462623,44.962623,45.962623,price_sensitive_uninformed,none,0.000000,6,-1766.287890,-1498.372128,0.360000,-1498.732128
1974,43.967762,43.371426,42.871426,43.871426,price_sensitive_uninformed,none,0.000000,6,-1766.287890,-1502.481320,0.360000,-1502.841320
1975,44.702151,44.565315,44.065315,45.065315,price_sensitive_uninformed,sell_to_mm,44.065315,7,-1810.353206,-1497.438152,0.490000,-1497.928152
1976,45.077300,46.664239,46.164239,47.164239,price_sensitive_uninformed,buy_from_mm,47.164239,6,-1763.188967,-1492.725165,0.360000,-1493.085165
1977,43.945654,44.210337,43.710337,44.710337,informed,none,0.000000,6,-1763.188967,-1499.515041,0.360000,-1499.875041
1978,43.299360,45.241996,44.741996,45.741996,price_sensitive_uninformed,none,0.000000,6,-1763.188967,-1503.392808,0.360000,-1503.752808
1979,42.733414,42.908760,42.408760,43.408760,informed,none,0.000000,6,-1763.188967,-1506.788486,0.360000,-1507.148486
1980,43.821838,42.953794,42.453794,43.453794,price_sensitive_uninformed,none,0.000000,6,-1763.188967,-1500.257937,0.360000,-1500.617937
1981,43.748905,44.763796,44.263796,45.263796,informed,sell_to_mm,44.263796,7,-1807.452764,-1501.210426,0.490000,-1501.700426
1982,43.371555,43.423172,42.923172,43.923172,price_sensitive_uninformed,buy_from_mm,43.923172,6,-1763.529591,-1503.300258,0.360000,-1503.660258
1983,42.371096,41.051263,40.551263,41.551263,price_sensitive_uninformed,none,0.000000,6,-1763.529591,-1509.303016,0.360000,-1509.663016
1984,41.275876,41.829966,41.329966,42.329966,price_sensitive_uninformed,buy_from_mm,42.329966,5,-1721.199625,-1514.820245,0.250000,-1515.070245
1985,41.143618,39.887392,39.387392,40.387392,price_sensitive_uninformed,none,0.000000,5,-1721.199625,-1515.481537,0.250000,-1515.731537
1986,41.477893,41.372121,40.872121,41.872121,price_sensitive_uninformed,none,0.000000,5,-1721.199625,-1513.810163,0.250000,-1514.060163
1987,41.263515,40.872978,40.372978,41.372978,price_sensitive_uninformed,none,0.000000,5,-1721.199625,-1514.882052,0.250000,-1515.132052
1988,40.615621,40.452138,39.952138,40.952138,price_sensitive_uninformed,none,0.000000,5,-1721.199625,-1518.121519,0.250000,-1518.371519
