t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1844,-65.809759,-64.747477,-65.747477,-63.747477,noise,none,0.000000,-20,-513.182219,803.012952,4.000000,799.012952
1845,-64.731780,-65.414838,-66.414838,-64.414838,noise,none,0.000000,-20,-513.182219,781.453374,4.000000,777.453374
1846,-63.722964,-63.328848,-64.328848,-62.328848,noise,none,0.000000,-20,-513.182219,761.277057,4.000000,757.277057
1847,-63.625088,-64.884650,-65.884650,-63.884650,informed,buy_from_mm,-63.884650,-21,-577.066869,759.059973,4.410000,754.649973
1848,-62.807948,-62.419137,-63.419137,-61.419137,informed,none,0.000000,-21,-577.066869,741.900041,4.410000,737.490041
1849,-63.149876,-65.009443,-66.009443,-64.009443,noise,none,0.000000,-21,-577.066869,749.080525,4.410000,744.670525
1850,-60.880550,-61.028548,-62.028548,-60.028548,noise,sell_to_mm,-62.028548,-20,-515.038321,702.572677,4.000000,698.572677
1851,-62.104945,-61.163121,-62.163121,-60.163121,informed,none,0.000000,-20,-515.038321,727.060588,4.000000,723.060588
1852,-63.311776,-63.947531,-64.947531,-62.947531,noise,sell_to_mm,-64.947531,-19,-450.090790,752.832962,3.610000,749.222962
1853,-64.028093,-64.001417,-65.001417,-63.001417,noise,none,0.000000,-19,-450.090790,766.442976,3.610000,762.832976
1854,-63.952356,-62.869002,-63.869002,-61.869002,informed,sell_to_mm,-63.869002,-18,-386.221788,764.920613,3.240000,761.680613
1855,-62.877673,-64.419521,-65.419521,-63.419521,noise,none,0.000000,-18,-386.221788,745.576329,3.240000,742.336329
1856,-61.839634,-62.802564,-63.802564,-61.802564,noise,none,0.000000,-18,-386.221788,726.891621,3.240000,723.651621
1857,-62.049486,-63.834126,-64.834126,-62.834126,informed,buy_from_mm,-62.834126,-19,-449.055914,729.884313,3.610000,726.274313
1858,-63.094071,-62.842625,-63.842625,-61.842625,informed,none,0.000000,-19,-449.055914,749.731435,3.610000,746.121435
1859,-63.218671,-63.736673,-64.736673,-62.736673,noise,none,0.000000,-19,-449.055914,752.098829,3.610000,748.488829
1860,-63.469365,-63.320730,-64.320730,-62.320730,informed,none,0.000000,-19,-449.055914,756.862019,3.610000,753.252019
1861,-63.503881,-62.313644,-63.313644,-61.313644,informed,sell_to_mm,-63.313644,-18,-385.742271,757.327579,3.240000,754.087579
1862,-63.617236,-63.274424,-64.274424,-62.274424,informed,none,0.000000,-18,-385.742271,759.367975,3.240000,756.127975
1863,-64.180693,-63.388652,-64.388652,-62.388652,informed,none,0.000000,-18,-385.742271,769.510204,3.240000,766.270204
1864,-63.839375,-62.463528,-63.463528,-61.463528,noise,sell_to_mm,-63.463528,-17,-322.278743,762.990625,2.890000,760.100625
1865,-62.644047,-61.872006,-62.872006,-60.872006,informed,none,0.000000,-17,-322.278743,742.670064,2.890000,739.780064
1866,-63.267658,-64.845229,-65.845229,-63.845229,informed,buy_from_mm,-63.845229,-18,-386.123971,752.693865,3.240000,749.453865
1867,-61.262789,-62.166766,-63.166766,-61.166766,informed,none,0.000000,-18,-386.123971,716.606234,3.240000,713.366234
1868,-59.548696,-58.874688,-59.874688,-57.874688,informed,none,0.000000,-18,-386.123971,685.752550,3.240000,682.512550
1869,-60.080337,-59.726444,-60.726444,-58.726444,noise,sell_to_mm,-60.726444,-17,-325.397527,695.968203,2.890000,693.078203
1870,-60.351125,-60.676832,-61.676832,-59.676832,informed,none,0.000000,-17,-325.397527,700.571594,2.890000,697.681594
1871,-61.104156,-60.646312,-61.646312,-59.646312,noise,none,0.000000,-17,-325.397527,713.373121,2.890000,710.483121
1872,-61.306662,-62.398197,-63.398197,-61.398197,noise,buy_from_mm,-61.398197,-18,-386.795724,716.724196,3.240000,713.484196
1873,-59.373201,-60.028098,-61.028098,-59.028098,informed,none,0.000000,-18,-386.795724,681.921892,3.240000,678.681892
1874,-59.159005,-59.013120,-60.013120,-58.013120,noise,none,0.000000,-18,-386.795724,678.066359,3.240000,674.826359
1875,-59.084128,-59.168888,-60.168888,-58.168888,informed,none,0.000000,-18,-386.795724,676.718572,3.240000,673.478572
1876,-58.923434,-58.655963,-59.655963,-57.655963,informed,none,0.000000,-18,-386.795724,673.826091,3.240000,670.586091
1877,-59.447080,-58.839598,-59.839598,-57.839598,noise,buy_from_mm,-57.839598,-19,-444.635322,684.859205,3.610000,681.249205
1878,-58.511408,-59.014784,-60.014784,-58.014784,informed,none,0.000000,-19,-444.635322,667.081433,3.610000,663.471433
1879,-61.320180,-62.147947,-63.147947,-61.147947,noise,sell_to_mm,-63.147947,-18,-381.487375,722.275858,3.240000,719.035858
1880,-61.802703,-62.787783,-63.787783,-61.787783,noise,none,0.000000,-18,-381.487375,730.961272,3.240000,727.721272
1881,-62.616449,-63.126256,-64.126256,-62.126256,noise,sell_to_mm,-64.126256,-17,-317.361119,747.118516,2.890000,744.228516
1882,-60.912612,-61.532621,-62.532621,-60.532621,informed,none,0.000000,-17,-317.361119,718.153278,2.890000,715.263278
1883,-62.217653,-62.808630,-63.808630,-61.808630,noise,buy_from_mm,-61.808630,-18,-379.169749,740.748005,3.240000,737.508005
1884,-62.156783,-62.581736,-63.581736,-61.581736,noise,none,0.000000,-18,-379.169749,739.652341,3.240000,736.412341
1885,-60.873637,-60.905374,-61.905374,-59.905374,noise,sell_to_mm,-61.905374,-17,-317.264375,717.587459,2.890000,714.697459
1886,-61.286855,-60.021316,-61.021316,-59.021316,informed,sell_to_mm,-61.021316,-16,-256.243059,724.346625,2.560000,721.786625
1887,-61.092835,-61.115955,-62.115955,-60.115955,noise,none,0.000000,-16,-256.243059,721.242297,2.560000,718.682297
1888,-61.548758,-60.149736,-61.149736,-59.149736,noise,buy_from_mm,-59.149736,-17,-315.392795,730.936083,2.890000,728.046083
1889,-62.500819,-62.290297,-63.290297,-61.290297,noise,none,0.000000,-17,-315.392795,747.121127,2.890000,744.231127
1890,-61.599793,-60.761760,-61.761760,-59.761760,noise,none,0.000000,-17,-315.392795,731.803687,2.890000,728.913687
1891,-59.711592,-60.047498,-61.047498,-59.047498,informed,none,0.000000,-17,-315.392795,699.704264,2.890000,696.814264
1892,-60.356407,-61.002151,-62.002151,-60.002151,noise,none,0.000000,-17,-315.392795,710.666129,2.890000,707.776129
1893,-60.683793,-62.305139,-63.305139,-61.305139,noise,none,0.000000,-17,-315.392795,716.231694,2.890000,713.341694
1894,-61.015736,-61.468843,-62.468843,-60.468843,noise,none,0.000000,-17,-315.392795,721.874724,2.890000,718.984724
1895,-61.202209,-61.909726,-62.909726,-60.909726,informed,none,0.000000,-17,-315.392795,725.044758,2.890000,722.154758
1896,-59.682900,-60.229004,-61.229004,-59.229004,noise,sell_to_mm,-61.229004,-16,-254.163791,700.762609,2.560000,698.202609
1897,-59.919788,-60.689885,-61.689885,-59.689885,informed,none,0.000000,-16,-254.163791,704.552814,2.560000,701.992814
1898,-61.233663,-61.126042,-62.126042,-60.126042,informed,none,0.000000,-16,-254.163791,725.574819,2.560000,723.014819
1899,-61.779943,-61.598115,-62.598115,-60.598115,informed,none,0.000000,-16,-254.163791,734.315295,2.560000,731.755295
1900,-63.135056,-62.985353,-63.985353,-61.985353,noise,none,0.000000,-16,-254.163791,755.997110,2.560000,753.437110
1901,-61.020343,-62.342068,-63.342068,-61.342068,noise,none,0.000000,-16,-254.163791,722.161696,2.560000,719.601696
1902,-62.760986,-62.222129,-63.222129,-61.222129,noise,none,0.000000,-16,-254.163791,750.011978,2.560000,747.451978
1903,-61.330020,-59.685461,-60.685461,-58.685461,noise,none,0.000000,-16,-254.163791,727.116532,2.560000,724.556532
1904,-62.842124,-61.787926,-62.787926,-60.787926,informed,sell_to_mm,-62.787926,-15,-191.375865,751.255990,2.250000,749.005990
1905,-62.971510,-65.157255,-66.157255,-64.157255,informed,buy_from_mm,-64.157255,-16,-255.533120,752.011036,2.560000,749.451036
1906,-64.453664,-65.735054,-66.735054,-64.735054,informed,buy_from_mm,-64.735054,-17,-320.268174,775.444105,2.890000,772.554105
1907,-65.177109,-66.050639,-67.050639,-65.050639,noise,none,0.000000,-17,-320.268174,787.742681,2.890000,784.852681
1908,-65.166649,-64.339969,-65.339969,-63.339969,informed,none,0.000000,-17,-320.268174,787.564860,2.890000,784.674860
1909,-64.252902,-65.074528,-66.074528,-64.074528,noise,none,0.000000,-17,-320.268174,772.031154,2.890000,769.141154
1910,-61.110674,-60.715817,-61.715817,-59.715817,noise,none,0.000000,-17,-320.268174,718.613288,2.890000,715.723288
1911,-60.678589,-61.548229,-62.548229,-60.548229,noise,none,0.000000,-17,-320.268174,711.267835,2.890000,708.377835
1912,-60.343444,-61.223594,-62.223594,-60.223594,informed,none,0.000000,-17,-320.268174,705.570366,2.890000,702.680366
1913,-59.496670,-59.978310,-60.978310,-58.978310,informed,none,0.000000,-17,-320.268174,691.175221,2.890000,688.285221
1914,-58.624676,-56.035576,-57.035576,-55.035576,noise,none,0.000000,-17,-320.268174,676.351311,2.890000,673.461311
1915,-59.710283,-59.806000,-60.806000,-58.806000,informed,none,0.000000,-17,-320.268174,694.806631,2.890000,691.916631
1916,-60.527163,-60.051525,-61.051525,-59.051525,informed,none,0.000000,-17,-320.268174,708.693597,2.890000,705.803597
1917,-58.639197,-58.000517,-59.000517,-57.000517,noise,none,0.000000,-17,-320.268174,676.598172,2.890000,673.708172
1918,-58.622728,-59.409020,-60.409020,-58.409020,noise,none,0.000000,-17,-320.268174,676.318195,2.890000,673.428195
1919,-57.172639,-55.848846,-56.848846,-54.848846,informed,sell_to_mm,-56.848846,-16,-263.419328,651.342899,2.560000,648.782899
1920,-57.540599,-59.326193,-60.326193,-58.326193,informed,buy_from_mm,-58.326193,-17,-321.745521,656.444654,2.890000,653.554654
1921,-58.398142,-57.548891,-58.548891,-56.548891,noise,none,0.000000,-17,-321.745521,671.022899,2.890000,668.132899
1922,-57.435978,-57.526423,-58.526423,-56.526423,informed,none,0.000000,-17,-321.745521,654.666098,2.890000,651.776098
1923,-57.353938,-59.249280,-60.249280,-58.249280,informed,buy_from_mm,-58.249280,-18,-379.994802,652.376080,3.240000,649.136080
1924,-56.672388,-55.685812,-56.685812,-54.685812,informed,none,0.000000,-18,-379.994802,640.108186,3.240000,636.868186
1925,-54.713390,-52.315667,-53.315667,-51.315667,noise,sell_to_mm,-53.315667,-17,-326.679135,603.448497,2.890000,600.558497
1926,-54.107187,-53.765792,-54.765792,-52.765792,noise,none,0.000000,-17,-326.679135,593.143036,2.890000,590.253036
1927,-54.034354,-53.688626,-54.688626,-52.688626,noise,none,0.000000,-17,-326.679135,591.904881,2.890000,589.014881
1928,-53.625031,-53.144049,-54.144049,-52.144049,informed,none,0.000000,-17,-326.679135,584.946387,2.890000,582.056387
1929,-53.894256,-55.083494,-56.083494,-54.083494,informed,buy_from_mm,-54.083494,-18,-380.762629,589.333984,3.240000,586.093984
1930,-54.179595,-54.166798,-55.166798,-53.166798,noise,none,0.000000,-18,-380.762629,594.470082,3.240000,591.230082
1931,-54.958361,-55.908091,-56.908091,-54.908091,informed,none,0.000000,-18,-380.762629,608.487860,3.240000,605.247860
1932,-55.178766,-55.471453,-56.471453,-54.471453,noise,none,0.000000,-18,-380.762629,612.455162,3.240000,609.215162
1933,-56.616285,-57.449462,-58.449462,-56.449462,noise,buy_from_mm,-56.449462,-19,-437.212090,638.497332,3.610000,634.887332
1934,-58.121042,-58.763540,-59.763540,-57.763540,informed,none,0.000000,-19,-437.212090,667.087707,3.610000,663.477707
1935,-60.375915,-59.508966,-60.508966,-58.508966,noise,none,0.000000,-19,-437.212090,709.930298,3.610000,706.320298
1936,-59.884530,-60.677384,-61.677384,-59.677384,noise,none,0.000000,-19,-437.212090,700.593980,3.610000,696.983980
1937,-59.059222,-60.129142,-61.129142,-59.129142,noise,none,0.000000,-19,-437.212090,684.913120,3.610000,681.303120
1938,-59.919741,-59.426600,-60.426600,-58.426600,noise,none,0.000000,-19,-437.212090,701.262980,3.610000,697.652980
1939,-60.467753,-60.555167,-61.555167,-59.555167,informed,none,0.000000,-19,-437.212090,711.675215,3.610000,708.065215
1940,-59.063599,-58.044921,-59.044921,-57.044921,noise,none,0.000000,-19,-437.212090,684.996299,3.610000,681.386299
1941,-58.821212,-59.022224,-60.022224,-58.022224,noise,buy_from_mm,-58.022224,-20,-495.234314,681.189930,4.000000,677.189930
1942,-59.377476,-59.031042,-60.031042,-58.031042,informed,none,0.000000,-20,-495.234314,692.315210,4.000000,688.315210
1943,-58.909510,-57.702647,-58.702647,-56.702647,informed,sell_to_mm,-58.702647,-19,-436.531667,682.749025,3.610000,679.139025
1944,-57.918288,-58.397820,-59.397820,-57.397820,noise,none,0.000000,-19,-436.531667,663.915807,3.610000,660.305807
1945,-58.988981,-58.529606,-59.529606,-57.529606,noise,none,0.000000,-19,-436.531667,684.258979,3.610000,680.648979
1946,-59.007884,-58.207389,-59.207389,-57.207389,informed,none,0.000000,-19,-436.531667,684.618122,3.610000,681.008122
1947,-58.740239,-58.259971,-59.259971,-57.259971,noise,none,0.000000,-19,-436.531667,679.532874,3.610000,675.922874
1948,-58.937218,-60.139917,-61.139917,-59.139917,informed,buy_from_mm,-59.139917,-20,-495.671584,683.072779,4.000000,679.072779
1949,-60.698017,-59.358964,-60.358964,-58.358964,noise,buy_from_mm,-58.358964,-21,-554.030548,720.627815,4.410000,716.217815
1950,-60.816368,-60.033133,-61.033133,-59.033133,informed,none,0.000000,-21,-554.030548,723.113186,4.410000,718.703186
1951,-61.358397,-60.245639,-61.245639,-59.245639,informed,sell_to_mm,-61.245639,-20,-492.784909,734.383036,4.000000,730.383036
1952,-61.351650,-61.014446,-62.014446,-60.014446,informed,none,0.000000,-20,-492.784909,734.248090,4.000000,730.248090
1953,-61.541335,-61.284962,-62.284962,-60.284962,noise,sell_to_mm,-62.284962,-19,-430.499947,738.785412,3.610000,735.175412
1954,-63.575398,-63.788075,-64.788075,-62.788075,noise,none,0.000000,-19,-430.499947,777.432607,3.610000,773.822607
1955,-62.591949,-63.562537,-64.562537,-62.562537,informed,none,0.000000,-19,-430.499947,758.747084,3.610000,755.137084
1956,-62.470300,-62.418763,-63.418763,-61.418763,noise,none,0.000000,-19,-430.499947,756.435751,3.610000,752.825751
1957,-61.871539,-62.190116,-63.190116,-61.190116,informed,none,0.000000,-19,-430.499947,745.059298,3.610000,741.449298
1958,-60.633309,-62.214512,-63.214512,-61.214512,noise,none,0.000000,-19,-430.499947,721.532915,3.610000,717.922915
1959,-60.852660,-61.723486,-62.723486,-60.723486,informed,none,0.000000,-19,-430.499947,725.700602,3.610000,722.090602
1960,-61.034162,-62.746747,-63.746747,-61.746747,noise,none,0.000000,-19,-430.499947,729.149124,3.610000,725.539124
1961,-59.903514,-59.539415,-60.539415,-58.539415,informed,none,0.000000,-19,-430.499947,707.666828,3.610000,704.056828
1962,-60.023331,-61.258011,-62.258011,-60.258011,noise,none,0.000000,-19,-430.499947,709.943345,3.610000,706.333345
1963,-60.180917,-60.968263,-61.968263,-59.968263,noise,none,0.000000,-19,-430.499947,712.937482,3.610000,709.327482
1964,-60.272010,-62.500958,-63.500958,-61.500958,noise,none,0.000000,-19,-430.499947,714.668242,3.610000,711.058242
1965,-59.626992,-61.747714,-62.747714,-60.747714,noise,none,0.000000,-19,-430.499947,702.412905,3.610000,698.802905
1966,-57.347987,-54.992199,-55.992199,-53.992199,informed,sell_to_mm,-55.992199,-18,-374.507748,657.756022,3.240000,654.516022
1967,-57.613265,-58.485066,-59.485066,-57.485066,informed,none,0.000000,-18,-374.507748,662.531029,3.240000,659.291029
1968,-59.015811,-56.512237,-57.512237,-55.512237,noise,buy_from_mm,-55.512237,-19,-430.019985,691.280433,3.610000,687.670433
1969,-59.479756,-59.663233,-60.663233,-58.663233,noise,sell_to_mm,-60.663233,-18,-369.356752,701.278853,3.240000,698.038853
1970,-58.981579,-58.964793,-59.964793,-57.964793,informed,none,0.000000,-18,-369.356752,692.311663,3.240000,689.071663
1971,-58.128315,-58.671093,-59.671093,-57.671093,noise,none,0.000000,-18,-369.356752,676.952917,3.240000,673.712917
1972,-59.399224,-59.244573,-60.244573,-58.244573,informed,none,0.000000,-18,-369.356752,699.829285,3.240000,696.589285
1973,-59.948931,-61.462025,-62.462025,-60.462025,noise,none,0.000000,-18,-369.356752,709.723997,3.240000,706.483997
1974,-60.869010,-60.609241,-61.609241,-59.609241,noise,none,0.000000,-18,-369.356752,726.285433,3.240000,723.045433
1975,-61.059004,-60.599840,-61.599840,-59.599840,informed,none,0.000000,-18,-369.356752,729.705320,3.240000,726.465320
1976,-59.743677,-60.905255,-61.905255,-59.905255,noise,none,0.000000,-18,-369.356752,706.029437,3.240000,702.789437
1977,-58.412100,-57.075543,-58.075543,-56.075543,informed,sell_to_mm,-58.075543,-17,-311.281208,681.724485,2.890000,678.834485
1978,-56.933601,-56.654408,-57.654408,-55.654408,noise,buy_from_mm,-55.654408,-18,-366.935616,657.869207,3.240000,654.629207
1979,-57.532547,-58.233112,-59.233112,-57.233112,noise,none,0.000000,-18,-366.935616,668.650234,3.240000,665.410234
1980,-58.038727,-57.045653,-58.045653,-56.045653,informed,none,0.000000,-18,-366.935616,677.761475,3.240000,674.521475
1981,-57.537806,-58.135166,-59.135166,-57.135166,informed,none,0.000000,-18,-366.935616,668.744885,3.240000,665.504885
1982,-56.005089,-56.052046,-57.052046,-55.052046,noise,buy_from_mm,-55.052046,-19,-421.987663,642.109031,3.610000,638.499031
1983,-55.337713,-56.934602,-57.934602,-55.934602,informed,buy_from_mm,-55.934602,-20,-477.922265,628.832004,4.000000,624.832004
1984,-55.135270,-55.369472,-56.369472,-54.369472,noise,buy_from_mm,-54.369472,-21,-532.291737,625.548939,4.410000,621.138939
1985,-55.287340,-55.286968,-56.286968,-54.286968,noise,none,0.000000,-21,-532.291737,628.742399,4.410000,624.332399
1986,-54.429302,-53.860288,-54.860288,-52.860288,noise,sell_to_mm,-54.860288,-20,-477.431449,611.154589,4.000000,607.154589
1987,-54.710137,-52.057513,-53.057513,-51.057513,noise,buy_from_mm,-51.057513,-21,-528.488962,620.423909,4.410000,616.013909
1988,-55.547776,-54.924876,-55.924876,-53.924876,informed,none,0.000000,-21,-528.488962,638.014336,4.410000,633.604336
1989,-55.395035,-54.363281,-55.363281,-53.363281,informed,sell_to_mm,-55.363281,-20,-473.125681,634.775020,4.000000,630.775020
1990,-54.696963,-53.666885,-54.666885,-52.666885,noise,none,0.000000,-20,-473.125681,620.813586,4.000000,616.813586
1991,-53.953295,-54.334290,-55.334290,-53.334290,noise,none,0.000000,-20,-473.125681,605.940214,4.000000,601.940214
1992,-53.611729,-52.798788,-53.798788,-51.798788,noise,none,0.000000,-20,-473.125681,599.108903,4.000000,595.108903
1993,-52.798885,-52.580572,-53.580572,-51.580572,informed,none,0.000000,-20,-473.125681,582.852017,4.000000,578.852017
1994,-51.872116,-51.132481,-52.132481,-50.132481,noise,none,0.000000,-20,-473.125681,564.316648,4.000000,560.316648
1995,-52.830349,-52.055816,-53.055816,-51.055816,informed,none,0.000000,-20,-473.125681,583.481299,4.000000,579.481299
1996,-52.985522,-52.089546,-53.089546,-51.089546,noise,none,0.000000,-20,-473.125681,586.584759,4.000000,582.584759
1997,-54.061572,-54.383351,-55.383351,-53.383351,noise,none,0.000000,-20,-473.125681,608.105757,4.000000,604.105757
1998,-54.745888,-54.979436,-55.979436,-53.979436,noise,none,0.000000,-20,-473.125681,621.792070,4.000000,617.792070
1999,-56.281892,-56.413707,-57.413707,-55.413707,informed,none,0.000000,-20,-473.125681,652.512152,4.000000,648.512152
