t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,38.812262,39.912088,38.912088,40.912088,informed,sell_to_mm,38.912088,-5,214.958432,20.897120,0.250000,20.647120
1732,38.777534,38.502985,37.502985,39.502985,noise,none,0.000000,-5,214.958432,21.070764,0.250000,20.820764
1733,38.764694,40.642454,39.642454,41.642454,noise,none,0.000000,-5,214.958432,21.134960,0.250000,20.884960
1734,39.194749,38.549100,37.549100,39.549100,noise,none,0.000000,-5,214.958432,18.984688,0.250000,18.734688
1735,39.210723,34.744874,33.744874,35.744874,informed,buy_from_mm,35.744874,-6,250.703307,15.438966,0.360000,15.078966
1736,38.111541,38.556445,37.556445,39.556445,informed,none,0.000000,-6,250.703307,22.034063,0.360000,21.674063
1737,35.020269,34.194135,33.194135,35.194135,informed,none,0.000000,-6,250.703307,40.581690,0.360000,40.221690
1738,35.097391,35.527043,34.527043,36.527043,noise,buy_from_mm,36.527043,-7,287.230349,41.548609,0.490000,41.058609
1739,33.427474,34.320495,33.320495,35.320495,noise,none,0.000000,-7,287.230349,53.238030,0.490000,52.748030
1740,33.396732,35.394300,34.394300,36.394300,noise,none,0.000000,-7,287.230349,53.453224,0.490000,52.963224
1741,34.216569,32.027817,31.027817,33.027817,noise,none,0.000000,-7,287.230349,47.714365,0.490000,47.224365
1742,32.146277,32.162842,31.162842,33.162842,noise,none,0.000000,-7,287.230349,62.206412,0.490000,61.716412
1743,32.745538,32.547933,31.547933,33.547933,noise,none,0.000000,-7,287.230349,58.011581,0.490000,57.521581
1744,32.336138,34.282897,33.282897,35.282897,noise,buy_from_mm,35.282897,-8,322.513246,63.824142,0.640000,63.184142
1745,33.093128,34.412171,33.412171,35.412171,informed,sell_to_mm,33.412171,-7,289.101075,57.449179,0.490000,56.959179
1746,32.062148,33.047519,32.047519,34.047519,informed,none,0.000000,-7,289.101075,64.666039,0.490000,64.176039
1747,32.609251,34.136268,33.136268,35.136268,noise,none,0.000000,-7,289.101075,60.836315,0.490000,60.346315
1748,31.580921,27.566331,26.566331,28.566331,informed,buy_from_mm,28.566331,-8,317.667407,65.020036,0.640000,64.380036
1749,30.200917,25.384269,24.384269,26.384269,informed,buy_from_mm,26.384269,-9,344.051676,72.243420,0.810000,71.433420
1750,31.615310,32.319518,31.319518,33.319518,noise,buy_from_mm,33.319518,-10,377.371195,61.218098,1.000000,60.218098
1751,33.079278,33.984128,32.984128,34.984128,informed,none,0.000000,-10,377.371195,46.578417,1.000000,45.578417
1752,33.327416,32.603298,31.603298,33.603298,noise,buy_from_mm,33.603298,-11,410.974493,44.372919,1.210000,43.162919
1753,32.051329,30.906954,29.906954,31.906954,informed,buy_from_mm,31.906954,-12,442.881447,58.265495,1.440000,56.825495
1754,30.907344,28.584930,27.584930,29.584930,noise,none,0.000000,-12,442.881447,71.993319,1.440000,70.553319
1755,31.209055,32.588809,31.588809,33.588809,informed,sell_to_mm,31.588809,-11,411.292637,67.993033,1.210000,66.783033
1756,31.260264,34.007544,33.007544,35.007544,informed,sell_to_mm,33.007544,-10,378.285093,65.682456,1.000000,64.682456
1757,31.335608,30.888145,29.888145,31.888145,informed,none,0.000000,-10,378.285093,64.929016,1.000000,63.929016
1758,31.449890,30.639668,29.639668,31.639668,informed,none,0.000000,-10,378.285093,63.786191,1.000000,62.786191
1759,30.929348,31.785454,30.785454,32.785454,noise,none,0.000000,-10,378.285093,68.991610,1.000000,67.991610
1760,31.289992,35.816049,34.816049,36.816049,informed,sell_to_mm,34.816049,-9,343.469044,61.859119,0.810000,61.049119
1761,31.741125,31.070535,30.070535,32.070535,noise,none,0.000000,-9,343.469044,57.798921,0.810000,56.988921
1762,30.344843,29.465605,28.465605,30.465605,noise,none,0.000000,-9,343.469044,70.365455,0.810000,69.555455
1763,28.705288,24.005992,23.005992,25.005992,noise,none,0.000000,-9,343.469044,85.121450,0.810000,84.311450
1764,29.428849,30.085836,29.085836,31.085836,informed,none,0.000000,-9,343.469044,78.609401,0.810000,77.799401
1765,28.862836,28.346871,27.346871,29.346871,noise,sell_to_mm,27.346871,-8,316.122173,85.219488,0.640000,84.579488
1766,28.343102,27.383447,26.383447,28.383447,informed,none,0.000000,-8,316.122173,89.377358,0.640000,88.737358
1767,29.249909,26.942879,25.942879,27.942879,informed,buy_from_mm,27.942879,-9,344.065052,80.815872,0.810000,80.005872
1768,28.696401,30.450129,29.450129,31.450129,noise,none,0.000000,-9,344.065052,85.797441,0.810000,84.987441
1769,28.671732,29.751815,28.751815,30.751815,noise,none,0.000000,-9,344.065052,86.019461,0.810000,85.209461
1770,29.215657,28.353350,27.353350,29.353350,informed,none,0.000000,-9,344.065052,81.124141,0.810000,80.314141
1771,29.251951,28.160022,27.160022,29.160022,informed,buy_from_mm,29.160022,-10,373.225074,80.705563,1.000000,79.705563
1772,28.501302,27.582813,26.582813,28.582813,noise,buy_from_mm,28.582813,-11,401.807887,88.293562,1.210000,87.083562
1773,29.605191,28.817846,27.817846,29.817846,noise,none,0.000000,-11,401.807887,76.150781,1.210000,74.940781
1774,30.048052,27.826402,26.826402,28.826402,informed,buy_from_mm,28.826402,-12,430.634289,70.057670,1.440000,68.617670
1775,28.450831,28.772047,27.772047,29.772047,informed,none,0.000000,-12,430.634289,89.224315,1.440000,87.784315
1776,27.145010,27.222143,26.222143,28.222143,informed,none,0.000000,-12,430.634289,104.894163,1.440000,103.454163
1777,27.556063,28.396043,27.396043,29.396043,informed,none,0.000000,-12,430.634289,99.961529,1.440000,98.521529
1778,29.963486,29.162228,28.162228,30.162228,noise,none,0.000000,-12,430.634289,71.072462,1.440000,69.632462
1779,30.158200,32.329064,31.329064,33.329064,informed,sell_to_mm,31.329064,-11,399.305225,67.565028,1.210000,66.355028
1780,30.881697,27.037356,26.037356,28.037356,noise,none,0.000000,-11,399.305225,59.606558,1.210000,58.396558
1781,32.076765,30.878673,29.878673,31.878673,informed,buy_from_mm,31.878673,-12,431.183898,46.262717,1.440000,44.822717
1782,29.129584,29.005901,28.005901,30.005901,informed,none,0.000000,-12,431.183898,81.628894,1.440000,80.188894
1783,28.330948,26.188014,25.188014,27.188014,noise,buy_from_mm,27.188014,-13,458.371912,90.069585,1.690000,88.379585
1784,28.019569,27.216981,26.216981,28.216981,noise,buy_from_mm,28.216981,-14,486.588892,94.314927,1.960000,92.354927
1785,26.097602,28.122384,27.122384,29.122384,noise,none,0.000000,-14,486.588892,121.222460,1.960000,119.262460
1786,25.962917,28.041921,27.041921,29.041921,noise,sell_to_mm,27.041921,-13,459.546971,122.029046,1.690000,120.339046
1787,27.096537,26.604651,25.604651,27.604651,noise,none,0.000000,-13,459.546971,107.291990,1.690000,105.601990
1788,26.139792,24.842509,23.842509,25.842509,noise,none,0.000000,-13,459.546971,119.729678,1.690000,118.039678
1789,25.137039,28.515057,27.515057,29.515057,informed,sell_to_mm,27.515057,-12,432.031914,130.387443,1.440000,128.947443
1790,23.417533,23.870489,22.870489,24.870489,informed,none,0.000000,-12,432.031914,151.021519,1.440000,149.581519
1791,23.183971,24.489621,23.489621,25.489621,noise,buy_from_mm,25.489621,-13,457.521535,156.129911,1.690000,154.439911
1792,23.694392,23.762466,22.762466,24.762466,noise,buy_from_mm,24.762466,-14,482.284001,150.562518,1.960000,148.602518
1793,22.453609,22.536559,21.536559,23.536559,noise,none,0.000000,-14,482.284001,167.933481,1.960000,165.973481
1794,22.664419,22.634666,21.634666,23.634666,noise,none,0.000000,-14,482.284001,164.982135,1.960000,163.022135
1795,21.245154,18.144282,17.144282,19.144282,noise,none,0.000000,-14,482.284001,184.851847,1.960000,182.891847
1796,22.044904,23.381081,22.381081,24.381081,informed,sell_to_mm,22.381081,-13,459.902920,173.319169,1.690000,171.629169
1797,21.148621,19.245899,18.245899,20.245899,noise,none,0.000000,-13,459.902920,184.970847,1.690000,183.280847
1798,20.073510,25.712527,24.712527,26.712527,noise,none,0.000000,-13,459.902920,198.947287,1.690000,197.257287
1799,20.271091,22.606833,21.606833,23.606833,informed,sell_to_mm,21.606833,-12,438.296087,195.042993,1.440000,193.602993
1800,20.217900,23.491669,22.491669,24.491669,noise,none,0.000000,-12,438.296087,195.681282,1.440000,194.241282
1801,21.344976,22.859162,21.859162,23.859162,noise,none,0.000000,-12,438.296087,182.156373,1.440000,180.716373
1802,20.725681,20.600277,19.600277,21.600277,informed,none,0.000000,-12,438.296087,189.587916,1.440000,188.147916
1803,21.299259,22.709394,21.709394,23.709394,informed,sell_to_mm,21.709394,-11,416.586693,182.294841,1.210000,181.084841
1804,21.591710,20.587149,19.587149,21.587149,informed,buy_from_mm,21.587149,-12,438.173841,179.073326,1.440000,177.633326
1805,21.743550,26.099905,25.099905,27.099905,informed,sell_to_mm,25.099905,-11,413.073937,173.894887,1.210000,172.684887
1806,22.560634,20.164728,19.164728,21.164728,noise,none,0.000000,-11,413.073937,164.906958,1.210000,163.696958
1807,23.858550,23.803677,22.803677,24.803677,noise,none,0.000000,-11,413.073937,150.629886,1.210000,149.419886
1808,23.121555,23.734901,22.734901,24.734901,informed,none,0.000000,-11,413.073937,158.736828,1.210000,157.526828
1809,22.817954,24.639547,23.639547,25.639547,noise,buy_from_mm,25.639547,-12,438.713484,164.898036,1.440000,163.458036
1810,24.277700,21.566585,20.566585,22.566585,informed,buy_from_mm,22.566585,-13,461.280069,145.669971,1.690000,143.979971
1811,22.774830,23.075187,22.075187,24.075187,noise,none,0.000000,-13,461.280069,165.207273,1.690000,163.517273
1812,24.095490,20.524685,19.524685,21.524685,informed,buy_from_mm,21.524685,-14,482.804753,145.467891,1.960000,143.507891
1813,21.996418,22.320777,21.320777,23.320777,informed,none,0.000000,-14,482.804753,174.854899,1.960000,172.894899
1814,21.160407,20.367496,19.367496,21.367496,noise,none,0.000000,-14,482.804753,186.559056,1.960000,184.599056
1815,20.454173,21.661852,20.661852,22.661852,informed,sell_to_mm,20.661852,-13,462.142901,196.238648,1.690000,194.548648
1816,20.161734,21.286398,20.286398,22.286398,noise,none,0.000000,-13,462.142901,200.040355,1.690000,198.350355
1817,20.417220,17.144563,16.144563,18.144563,informed,buy_from_mm,18.144563,-14,480.287464,194.446386,1.960000,192.486386
1818,21.606233,20.074489,19.074489,21.074489,informed,buy_from_mm,21.074489,-15,501.361953,177.268462,2.250000,175.018462
1819,20.112100,20.900707,19.900707,21.900707,informed,none,0.000000,-15,501.361953,199.680450,2.250000,197.430450
1820,20.465253,21.408571,20.408571,22.408571,informed,none,0.000000,-15,501.361953,194.383160,2.250000,192.133160
1821,21.176971,19.225323,18.225323,20.225323,noise,none,0.000000,-15,501.361953,183.707385,2.250000,181.457385
1822,21.731217,24.219453,23.219453,25.219453,noise,none,0.000000,-15,501.361953,175.393692,2.250000,173.143692
1823,21.988396,21.338353,20.338353,22.338353,informed,none,0.000000,-15,501.361953,171.536008,2.250000,169.286008
1824,22.264225,19.208938,18.208938,20.208938,informed,buy_from_mm,20.208938,-16,521.570891,165.343287,2.560000,162.783287
1825,20.039549,21.233618,20.233618,22.233618,informed,sell_to_mm,20.233618,-15,501.337273,200.744034,2.250000,198.494034
1826,20.532249,19.564879,18.564879,20.564879,informed,none,0.000000,-15,501.337273,193.353539,2.250000,191.103539
1827,21.154221,17.787577,16.787577,18.787577,noise,sell_to_mm,16.787577,-14,484.549696,188.390605,1.960000,186.430605
1828,21.633797,24.358584,23.358584,25.358584,noise,none,0.000000,-14,484.549696,181.676533,1.960000,179.716533
1829,19.047862,20.896287,19.896287,21.896287,noise,none,0.000000,-14,484.549696,217.879623,1.960000,215.919623
1830,19.029359,20.285143,19.285143,21.285143,noise,none,0.000000,-14,484.549696,218.138669,1.960000,216.178669
1831,18.862453,20.819933,19.819933,21.819933,noise,none,0.000000,-14,484.549696,220.475350,1.960000,218.515350
1832,17.732729,16.408037,15.408037,17.408037,noise,sell_to_mm,15.408037,-13,469.141660,238.616181,1.690000,236.926181
1833,19.849439,20.103158,19.103158,21.103158,informed,none,0.000000,-13,469.141660,211.098959,1.690000,209.408959
1834,22.221446,22.954329,21.954329,23.954329,informed,none,0.000000,-13,469.141660,180.262860,1.690000,178.572860
1835,21.638727,19.338215,18.338215,20.338215,noise,none,0.000000,-13,469.141660,187.838207,1.690000,186.148207
1836,22.867047,23.269155,22.269155,24.269155,noise,none,0.000000,-13,469.141660,171.870042,1.690000,170.180042
1837,22.360318,21.724137,20.724137,22.724137,informed,none,0.000000,-13,469.141660,178.457523,1.690000,176.767523
1838,22.760644,24.307846,23.307846,25.307846,informed,sell_to_mm,23.307846,-12,445.833814,172.706090,1.440000,171.266090
1839,22.468388,18.883420,17.883420,19.883420,noise,buy_from_mm,19.883420,-13,465.717233,173.628185,1.690000,171.938185
1840,22.479685,24.856427,23.856427,25.856427,informed,sell_to_mm,23.856427,-12,441.860807,172.104590,1.440000,170.664590
1841,23.472304,23.202069,22.202069,24.202069,noise,none,0.000000,-12,441.860807,160.193162,1.440000,158.753162
1842,24.008108,22.236187,21.236187,23.236187,informed,buy_from_mm,23.236187,-13,465.096993,152.991587,1.690000,151.301587
1843,25.311236,23.411472,22.411472,24.411472,noise,none,0.000000,-13,465.096993,136.050930,1.690000,134.360930
1844,25.535717,25.250632,24.250632,26.250632,informed,none,0.000000,-13,465.096993,133.132671,1.690000,131.442671
1845,25.124600,23.790367,22.790367,24.790367,informed,buy_from_mm,24.790367,-14,489.887360,138.142961,1.960000,136.182961
1846,26.073767,25.121370,24.121370,26.121370,noise,buy_from_mm,26.121370,-15,516.008730,124.902225,2.250000,122.652225
1847,26.654575,22.749658,21.749658,23.749658,noise,none,0.000000,-15,516.008730,116.190109,2.250000,113.940109
1848,28.095448,26.676640,25.676640,27.676640,informed,buy_from_mm,27.676640,-16,543.685370,94.158208,2.560000,91.598208
1849,28.971548,30.021763,29.021763,31.021763,noise,none,0.000000,-16,543.685370,80.140609,2.560000,77.580609
1850,28.097359,26.158226,25.158226,27.158226,noise,none,0.000000,-16,543.685370,94.127630,2.560000,91.567630
1851,27.790448,26.130090,25.130090,27.130090,noise,none,0.000000,-16,543.685370,99.038204,2.560000,96.478204
1852,27.704573,26.394823,25.394823,27.394823,noise,sell_to_mm,25.394823,-15,518.290547,102.721951,2.250000,100.471951
1853,26.377346,26.683808,25.683808,27.683808,noise,none,0.000000,-15,518.290547,122.630360,2.250000,120.380360
1854,26.967926,29.215998,28.215998,30.215998,informed,sell_to_mm,28.215998,-14,490.074549,112.523579,1.960000,110.563579
1855,27.858081,29.186145,28.186145,30.186145,noise,none,0.000000,-14,490.074549,100.061422,1.960000,98.101422
1856,28.124800,31.444880,30.444880,32.444880,noise,sell_to_mm,30.444880,-13,459.629669,94.007268,1.690000,92.317268
1857,27.903214,30.496473,29.496473,31.496473,informed,sell_to_mm,29.496473,-12,430.133196,95.294631,1.440000,93.854631
1858,25.666706,31.067507,30.067507,32.067507,noise,none,0.000000,-12,430.133196,122.132722,1.440000,120.692722
1859,26.503702,29.126141,28.126141,30.126141,noise,none,0.000000,-12,430.133196,112.088766,1.440000,110.648766
1860,26.632350,26.490271,25.490271,27.490271,informed,none,0.000000,-12,430.133196,110.545001,1.440000,109.105001
1861,27.345864,25.872721,24.872721,26.872721,informed,buy_from_mm,26.872721,-13,457.005917,101.509685,1.690000,99.819685
1862,28.038434,30.638704,29.638704,31.638704,noise,none,0.000000,-13,457.005917,92.506280,1.690000,90.816280
1863,28.793099,26.497530,25.497530,27.497530,informed,buy_from_mm,27.497530,-14,484.503447,81.400064,1.960000,79.440064
1864,27.399452,28.779525,27.779525,29.779525,noise,none,0.000000,-14,484.503447,100.911122,1.960000,98.951122
1865,26.683197,28.925604,27.925604,29.925604,noise,none,0.000000,-14,484.503447,110.938684,1.960000,108.978684
1866,25.478508,25.815214,24.815214,26.815214,informed,none,0.000000,-14,484.503447,127.804337,1.960000,125.844337
1867,26.652470,23.938112,22.938112,24.938112,noise,buy_from_mm,24.938112,-15,509.441560,109.654511,2.250000,107.404511
1868,26.390511,23.343833,22.343833,24.343833,noise,none,0.000000,-15,509.441560,113.583901,2.250000,111.333901
1869,26.953087,25.870935,24.870935,26.870935,noise,none,0.000000,-15,509.441560,105.145249,2.250000,102.895249
1870,29.255555,25.976654,24.976654,26.976654,noise,sell_to_mm,24.976654,-14,484.464906,74.887132,1.960000,72.927132
1871,28.049249,27.031242,26.031242,28.031242,informed,buy_from_mm,28.031242,-15,512.496148,91.757418,2.250000,89.507418
1872,27.714627,26.421639,25.421639,27.421639,noise,none,0.000000,-15,512.496148,96.776748,2.250000,94.526748
1873,25.927097,25.976493,24.976493,26.976493,noise,none,0.000000,-15,512.496148,123.589688,2.250000,121.339688
1874,26.046669,27.000168,26.000168,28.000168,noise,none,0.000000,-15,512.496148,121.796110,2.250000,119.546110
1875,25.879708,25.009158,24.009158,26.009158,noise,none,0.000000,-15,512.496148,124.300524,2.250000,122.050524
1876,26.710364,25.191590,24.191590,26.191590,informed,buy_from_mm,26.191590,-16,538.687738,111.321918,2.560000,108.761918
1877,28.272980,30.496104,29.496104,31.496104,informed,sell_to_mm,29.496104,-15,509.191633,85.096936,2.250000,82.846936
1878,27.605411,25.863097,24.863097,26.863097,noise,none,0.000000,-15,509.191633,95.110471,2.250000,92.860471
1879,27.179310,28.581735,27.581735,29.581735,noise,buy_from_mm,29.581735,-16,538.773368,103.904401,2.560000,101.344401
1880,26.922990,28.025780,27.025780,29.025780,noise,none,0.000000,-16,538.773368,108.005521,2.560000,105.445521
1881,27.920644,27.735858,26.735858,28.735858,noise,none,0.000000,-16,538.773368,92.043060,2.560000,89.483060
1882,28.773232,25.856590,24.856590,26.856590,noise,none,0.000000,-16,538.773368,78.401655,2.560000,75.841655
1883,27.854313,24.721828,23.721828,25.721828,informed,buy_from_mm,25.721828,-17,564.495196,90.971875,2.890000,88.081875
1884,28.738917,26.585507,25.585507,27.585507,noise,none,0.000000,-17,564.495196,75.933604,2.890000,73.043604
1885,29.374533,27.198382,26.198382,28.198382,noise,none,0.000000,-17,564.495196,65.128142,2.890000,62.238142
1886,29.961722,29.301495,28.301495,30.301495,informed,none,0.000000,-17,564.495196,55.145918,2.890000,52.255918
1887,32.369796,34.657162,33.657162,35.657162,informed,sell_to_mm,33.657162,-16,530.838035,12.921292,2.560000,10.361292
1888,33.323125,34.389249,33.389249,35.389249,noise,sell_to_mm,33.389249,-15,497.448786,-2.398088,2.250000,-4.648088
1889,33.954423,35.430189,34.430189,36.430189,noise,none,0.000000,-15,497.448786,-11.867567,2.250000,-14.117567
1890,32.520747,31.971651,30.971651,32.971651,informed,none,0.000000,-15,497.448786,9.637587,2.250000,7.387587
1891,33.221744,36.568025,35.568025,37.568025,informed,sell_to_mm,35.568025,-14,461.880761,-3.223654,1.960000,-5.183654
