t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,39.669216,41.180107,39.180107,43.180107,noise,none,0.000000,-28,705.679341,-405.058713,7.840000,-412.898713
1762,39.194573,37.395498,35.395498,39.395498,informed,none,0.000000,-28,705.679341,-391.768689,7.840000,-399.608689
1763,40.376262,38.176734,36.176734,40.176734,noise,sell_to_mm,36.176734,-27,669.502608,-420.656468,7.290000,-427.946468
1764,41.943550,43.358322,41.358322,45.358322,noise,none,0.000000,-27,669.502608,-462.973233,7.290000,-470.263233
1765,40.956757,39.952657,37.952657,41.952657,noise,none,0.000000,-27,669.502608,-436.329839,7.290000,-443.619839
1766,40.293363,42.075415,40.075415,44.075415,noise,sell_to_mm,40.075415,-26,629.427193,-418.200246,6.760000,-424.960246
1767,40.834445,40.676677,38.676677,42.676677,noise,none,0.000000,-26,629.427193,-432.268375,6.760000,-439.028375
1768,40.678986,41.075814,39.075814,43.075814,informed,none,0.000000,-26,629.427193,-428.226432,6.760000,-434.986432
1769,41.968527,41.250411,39.250411,43.250411,noise,none,0.000000,-26,629.427193,-461.754519,6.760000,-468.514519
1770,41.025617,42.329134,40.329134,44.329134,informed,none,0.000000,-26,629.427193,-437.238841,6.760000,-443.998841
1771,42.099681,42.067864,40.067864,44.067864,noise,none,0.000000,-26,629.427193,-465.164508,6.760000,-471.924508
1772,43.140131,40.391413,38.391413,42.391413,informed,buy_from_mm,42.391413,-27,671.818606,-492.964936,7.290000,-500.254936
1773,42.743802,44.622630,42.622630,46.622630,noise,buy_from_mm,46.622630,-28,718.441236,-478.385220,7.840000,-486.225220
1774,44.353979,43.435829,41.435829,45.435829,informed,none,0.000000,-28,718.441236,-523.470175,7.840000,-531.310175
1775,44.408942,43.979890,41.979890,45.979890,informed,none,0.000000,-28,718.441236,-525.009128,7.840000,-532.849128
1776,46.468345,48.410717,46.410717,50.410717,noise,none,0.000000,-28,718.441236,-582.672419,7.840000,-590.512419
1777,44.853742,45.351329,43.351329,47.351329,noise,none,0.000000,-28,718.441236,-537.463542,7.840000,-545.303542
1778,45.410598,43.624423,41.624423,45.624423,informed,none,0.000000,-28,718.441236,-553.055513,7.840000,-560.895513
1779,45.390569,46.021330,44.021330,48.021330,informed,none,0.000000,-28,718.441236,-552.494696,7.840000,-560.334696
1780,45.979431,47.746878,45.746878,49.746878,informed,none,0.000000,-28,718.441236,-568.982837,7.840000,-576.822837
1781,46.119545,46.917173,44.917173,48.917173,noise,sell_to_mm,44.917173,-27,673.524063,-571.703646,7.290000,-578.993646
1782,45.152400,45.860425,43.860425,47.860425,noise,none,0.000000,-27,673.524063,-545.590737,7.290000,-552.880737
1783,44.845251,48.045250,46.045250,50.045250,noise,sell_to_mm,46.045250,-26,627.478812,-538.497718,6.760000,-545.257718
1784,43.597609,45.767098,43.767098,47.767098,informed,sell_to_mm,43.767098,-25,583.711714,-506.228509,6.250000,-512.478509
1785,43.176406,45.214023,43.214023,47.214023,noise,sell_to_mm,43.214023,-24,540.497691,-495.736058,5.760000,-501.496058
1786,43.080358,41.090971,39.090971,43.090971,noise,none,0.000000,-24,540.497691,-493.430899,5.760000,-499.190899
1787,41.264157,42.381234,40.381234,44.381234,noise,none,0.000000,-24,540.497691,-449.842067,5.760000,-455.602067
1788,40.010257,41.205709,39.205709,43.205709,noise,none,0.000000,-24,540.497691,-419.748488,5.760000,-425.508488
1789,38.907747,38.842053,36.842053,40.842053,noise,none,0.000000,-24,540.497691,-393.288247,5.760000,-399.048247
1790,37.911528,40.584504,38.584504,42.584504,informed,sell_to_mm,38.584504,-23,501.913187,-370.051956,5.290000,-375.341956
1791,37.195893,37.574065,35.574065,39.574065,informed,none,0.000000,-23,501.913187,-353.592347,5.290000,-358.882347
1792,37.383196,35.937467,33.937467,37.937467,informed,none,0.000000,-23,501.913187,-357.900313,5.290000,-363.190313
1793,37.901194,41.591465,39.591465,43.591465,noise,none,0.000000,-23,501.913187,-369.814273,5.290000,-375.104273
1794,37.519256,36.095380,34.095380,38.095380,informed,none,0.000000,-23,501.913187,-361.029708,5.290000,-366.319708
1795,37.174278,37.518799,35.518799,39.518799,noise,none,0.000000,-23,501.913187,-353.095204,5.290000,-358.385204
1796,36.379608,39.698995,37.698995,41.698995,informed,sell_to_mm,37.698995,-22,464.214192,-336.137186,4.840000,-340.977186
1797,37.089346,34.622742,32.622742,36.622742,noise,none,0.000000,-22,464.214192,-351.751424,4.840000,-356.591424
1798,37.114217,32.499612,30.499612,34.499612,informed,buy_from_mm,34.499612,-23,498.713804,-354.913198,5.290000,-360.203198
1799,36.430839,38.041816,36.041816,40.041816,noise,none,0.000000,-23,498.713804,-339.195498,5.290000,-344.485498
1800,38.054229,38.290973,36.290973,40.290973,informed,none,0.000000,-23,498.713804,-376.533463,5.290000,-381.823463
1801,38.387299,33.446598,31.446598,35.446598,noise,none,0.000000,-23,498.713804,-384.194076,5.290000,-389.484076
1802,36.645644,37.636554,35.636554,39.636554,informed,none,0.000000,-23,498.713804,-344.135997,5.290000,-349.425997
1803,35.994667,36.765239,34.765239,38.765239,informed,none,0.000000,-23,498.713804,-329.163534,5.290000,-334.453534
1804,35.439233,36.054685,34.054685,38.054685,noise,buy_from_mm,38.054685,-24,536.768490,-313.773098,5.760000,-319.533098
1805,36.922198,36.557061,34.557061,38.557061,noise,none,0.000000,-24,536.768490,-349.364262,5.760000,-355.124262
1806,36.017105,32.977941,30.977941,34.977941,noise,none,0.000000,-24,536.768490,-327.642028,5.760000,-333.402028
1807,35.024491,36.379528,34.379528,38.379528,informed,none,0.000000,-24,536.768490,-303.819294,5.760000,-309.579294
1808,34.612387,33.214145,31.214145,35.214145,noise,none,0.000000,-24,536.768490,-293.928790,5.760000,-299.688790
1809,34.868709,39.843136,37.843136,41.843136,informed,sell_to_mm,37.843136,-23,498.925354,-303.054944,5.290000,-308.344944
1810,35.771711,36.113499,34.113499,38.113499,noise,none,0.000000,-23,498.925354,-323.824009,5.290000,-329.114009
1811,36.479760,37.475655,35.475655,39.475655,informed,none,0.000000,-23,498.925354,-340.109117,5.290000,-345.399117
1812,37.557131,37.571934,35.571934,39.571934,informed,none,0.000000,-23,498.925354,-364.888648,5.290000,-370.178648
1813,37.303792,33.833669,31.833669,35.833669,noise,none,0.000000,-23,498.925354,-359.061854,5.290000,-364.351854
1814,37.754605,36.162690,34.162690,38.162690,informed,none,0.000000,-23,498.925354,-369.430553,5.290000,-374.720553
1815,36.912001,36.642611,34.642611,38.642611,noise,sell_to_mm,34.642611,-22,464.282743,-347.781273,4.840000,-352.621273
1816,38.206424,39.771509,37.771509,41.771509,informed,none,0.000000,-22,464.282743,-376.258587,4.840000,-381.098587
1817,37.486265,34.875379,32.875379,36.875379,informed,buy_from_mm,36.875379,-23,501.158122,-361.025966,5.290000,-366.315966
1818,36.678022,35.748799,33.748799,37.748799,noise,none,0.000000,-23,501.158122,-342.436374,5.290000,-347.726374
1819,36.686479,36.406578,34.406578,38.406578,noise,sell_to_mm,34.406578,-22,466.751544,-340.350983,4.840000,-345.190983
1820,37.496148,36.614463,34.614463,38.614463,informed,none,0.000000,-22,466.751544,-358.163705,4.840000,-363.003705
1821,37.961396,38.877482,36.877482,40.877482,noise,none,0.000000,-22,466.751544,-368.399167,4.840000,-373.239167
1822,38.025540,37.679337,35.679337,39.679337,informed,none,0.000000,-22,466.751544,-369.810334,4.840000,-374.650334
1823,37.111992,36.986075,34.986075,38.986075,noise,none,0.000000,-22,466.751544,-349.712278,4.840000,-354.552278
1824,38.294244,33.924756,31.924756,35.924756,informed,buy_from_mm,35.924756,-23,502.676300,-378.091307,5.290000,-383.381307
1825,38.384902,33.750465,31.750465,35.750465,noise,buy_from_mm,35.750465,-24,538.426765,-382.810892,5.760000,-388.570892
1826,38.920590,38.884412,36.884412,40.884412,noise,none,0.000000,-24,538.426765,-395.667402,5.760000,-401.427402
1827,40.047846,38.655117,36.655117,40.655117,noise,none,0.000000,-24,538.426765,-422.721529,5.760000,-428.481529
1828,40.432725,39.860969,37.860969,41.860969,noise,none,0.000000,-24,538.426765,-431.958640,5.760000,-437.718640
1829,40.321218,40.527884,38.527884,42.527884,informed,none,0.000000,-24,538.426765,-429.282460,5.760000,-435.042460
1830,39.763388,37.310124,35.310124,39.310124,noise,none,0.000000,-24,538.426765,-415.894555,5.760000,-421.654555
1831,38.192416,39.140009,37.140009,41.140009,noise,none,0.000000,-24,538.426765,-378.191222,5.760000,-383.951222
1832,38.295006,38.753316,36.753316,40.753316,noise,none,0.000000,-24,538.426765,-380.653378,5.760000,-386.413378
1833,37.792898,38.019647,36.019647,40.019647,informed,none,0.000000,-24,538.426765,-368.602789,5.760000,-374.362789
1834,36.861747,36.347662,34.347662,38.347662,informed,none,0.000000,-24,538.426765,-346.255166,5.760000,-352.015166
1835,35.284399,35.739476,33.739476,37.739476,noise,sell_to_mm,33.739476,-23,504.687289,-306.853883,5.290000,-312.143883
1836,33.228407,34.780052,32.780052,36.780052,noise,none,0.000000,-23,504.687289,-259.566061,5.290000,-264.856061
1837,32.474995,31.780855,29.780855,33.780855,informed,none,0.000000,-23,504.687289,-242.237597,5.290000,-247.527597
1838,30.492036,29.705982,27.705982,31.705982,noise,none,0.000000,-23,504.687289,-196.629533,5.290000,-201.919533
1839,26.974663,23.521120,21.521120,25.521120,noise,none,0.000000,-23,504.687289,-115.729952,5.290000,-121.019952
1840,25.430547,28.309994,26.309994,30.309994,informed,sell_to_mm,26.309994,-22,478.377295,-81.094746,4.840000,-85.934746
1841,25.176187,23.859574,21.859574,25.859574,informed,none,0.000000,-22,478.377295,-75.498812,4.840000,-80.338812
1842,27.885427,28.536052,26.536052,30.536052,noise,none,0.000000,-22,478.377295,-135.102089,4.840000,-139.942089
1843,29.762716,31.719043,29.719043,33.719043,noise,sell_to_mm,29.719043,-21,448.658252,-176.358785,4.410000,-180.768785
1844,29.094909,29.683687,27.683687,31.683687,noise,none,0.000000,-21,448.658252,-162.334845,4.410000,-166.744845
1845,29.343829,28.305659,26.305659,30.305659,noise,none,0.000000,-21,448.658252,-167.562157,4.410000,-171.972157
1846,29.588601,31.281975,29.281975,33.281975,noise,none,0.000000,-21,448.658252,-172.702375,4.410000,-177.112375
1847,31.248783,30.566064,28.566064,32.566064,informed,none,0.000000,-21,448.658252,-207.566191,4.410000,-211.976191
1848,31.579637,33.350464,31.350464,35.350464,informed,none,0.000000,-21,448.658252,-214.514119,4.410000,-218.924119
1849,33.006676,37.078301,35.078301,39.078301,informed,sell_to_mm,35.078301,-20,413.579951,-246.553572,4.000000,-250.553572
1850,33.299455,35.545502,33.545502,37.545502,noise,none,0.000000,-20,413.579951,-252.409148,4.000000,-256.409148
1851,30.631341,28.956967,26.956967,30.956967,noise,sell_to_mm,26.956967,-19,386.622984,-195.372504,3.610000,-198.982504
1852,31.899708,30.439095,28.439095,32.439095,noise,none,0.000000,-19,386.622984,-219.471465,3.610000,-223.081465
1853,32.756815,32.084551,30.084551,34.084551,noise,none,0.000000,-19,386.622984,-235.756511,3.610000,-239.366511
1854,33.045910,31.854416,29.854416,33.854416,noise,none,0.000000,-19,386.622984,-241.249315,3.610000,-244.859315
1855,32.318603,32.873863,30.873863,34.873863,noise,none,0.000000,-19,386.622984,-227.430472,3.610000,-231.040472
1856,34.085715,36.720962,34.720962,38.720962,informed,sell_to_mm,34.720962,-18,351.902022,-261.640848,3.240000,-264.880848
1857,33.717214,30.201464,28.201464,32.201464,noise,none,0.000000,-18,351.902022,-255.007821,3.240000,-258.247821
1858,32.629227,29.794578,27.794578,31.794578,noise,none,0.000000,-18,351.902022,-235.424068,3.240000,-238.664068
1859,32.850976,31.590871,29.590871,33.590871,noise,none,0.000000,-18,351.902022,-239.415540,3.240000,-242.655540
1860,33.472115,29.824067,27.824067,31.824067,noise,none,0.000000,-18,351.902022,-250.596055,3.240000,-253.836055
1861,33.167821,31.534494,29.534494,33.534494,informed,none,0.000000,-18,351.902022,-245.118753,3.240000,-248.358753
1862,34.595579,34.687336,32.687336,36.687336,informed,none,0.000000,-18,351.902022,-270.818392,3.240000,-274.058392
1863,34.206272,36.555946,34.555946,38.555946,noise,sell_to_mm,34.555946,-17,317.346076,-264.160546,2.890000,-267.050546
1864,34.525070,32.707289,30.707289,34.707289,informed,none,0.000000,-17,317.346076,-269.580116,2.890000,-272.470116
1865,35.472961,38.113179,36.113179,40.113179,noise,none,0.000000,-17,317.346076,-285.694260,2.890000,-288.584260
1866,36.158185,39.575273,37.575273,41.575273,informed,sell_to_mm,37.575273,-16,279.770804,-298.760160,2.560000,-301.320160
1867,36.673508,37.238858,35.238858,39.238858,informed,none,0.000000,-16,279.770804,-307.005322,2.560000,-309.565322
1868,36.808758,40.988069,38.988069,42.988069,noise,none,0.000000,-16,279.770804,-309.169326,2.560000,-311.729326
1869,38.940665,37.011952,35.011952,39.011952,informed,none,0.000000,-16,279.770804,-343.279840,2.560000,-345.839840
1870,38.245067,34.443351,32.443351,36.443351,noise,none,0.000000,-16,279.770804,-332.150270,2.560000,-334.710270
1871,37.138450,40.308323,38.308323,42.308323,noise,none,0.000000,-16,279.770804,-314.444401,2.560000,-317.004401
1872,37.435838,38.548202,36.548202,40.548202,noise,none,0.000000,-16,279.770804,-319.202612,2.560000,-321.762612
1873,37.595531,40.587311,38.587311,42.587311,noise,buy_from_mm,42.587311,-17,322.358114,-316.765915,2.890000,-319.655915
1874,37.004232,36.035923,34.035923,38.035923,informed,none,0.000000,-17,322.358114,-306.713829,2.890000,-309.603829
1875,37.423064,36.908404,34.908404,38.908404,informed,none,0.000000,-17,322.358114,-313.833978,2.890000,-316.723978
1876,38.619321,42.826930,40.826930,44.826930,informed,sell_to_mm,40.826930,-16,281.531184,-336.377955,2.560000,-338.937955
1877,38.371600,39.279869,37.279869,41.279869,noise,buy_from_mm,41.279869,-17,322.811053,-329.506145,2.890000,-332.396145
1878,35.619220,37.748687,35.748687,39.748687,informed,sell_to_mm,35.748687,-16,287.062366,-282.845150,2.560000,-285.405150
1879,36.412707,37.402756,35.402756,39.402756,noise,none,0.000000,-16,287.062366,-295.540945,2.560000,-298.100945
1880,35.046904,32.269291,30.269291,34.269291,informed,buy_from_mm,34.269291,-17,321.331657,-274.465705,2.890000,-277.355705
1881,34.302634,32.502565,30.502565,34.502565,noise,none,0.000000,-17,321.331657,-261.813125,2.890000,-264.703125
1882,34.589279,34.531999,32.531999,36.531999,informed,none,0.000000,-17,321.331657,-266.686090,2.890000,-269.576090
1883,33.868443,36.891774,34.891774,38.891774,noise,none,0.000000,-17,321.331657,-254.431868,2.890000,-257.321868
1884,33.905181,31.546242,29.546242,33.546242,noise,none,0.000000,-17,321.331657,-255.056425,2.890000,-257.946425
1885,32.776898,36.463522,34.463522,38.463522,informed,sell_to_mm,34.463522,-16,286.868135,-237.562239,2.560000,-240.122239
1886,32.945823,32.571933,30.571933,34.571933,informed,none,0.000000,-16,286.868135,-240.265034,2.560000,-242.825034
1887,34.189079,34.580465,32.580465,36.580465,informed,none,0.000000,-16,286.868135,-260.157133,2.560000,-262.717133
1888,32.798888,39.594308,37.594308,41.594308,informed,sell_to_mm,37.594308,-15,249.273826,-242.709497,2.250000,-244.959497
1889,32.945943,36.030333,34.030333,38.030333,noise,none,0.000000,-15,249.273826,-244.915319,2.250000,-247.165319
1890,33.210719,33.979240,31.979240,35.979240,informed,none,0.000000,-15,249.273826,-248.886964,2.250000,-251.136964
1891,35.179572,35.021626,33.021626,37.021626,noise,none,0.000000,-15,249.273826,-278.419761,2.250000,-280.669761
1892,36.620398,39.301735,37.301735,41.301735,noise,none,0.000000,-15,249.273826,-300.032137,2.250000,-302.282137
1893,35.915390,35.044176,33.044176,37.044176,noise,none,0.000000,-15,249.273826,-289.457023,2.250000,-291.707023
1894,36.188079,36.484096,34.484096,38.484096,noise,none,0.000000,-15,249.273826,-293.547359,2.250000,-295.797359
1895,37.974073,35.891634,33.891634,37.891634,noise,none,0.000000,-15,249.273826,-320.337264,2.250000,-322.587264
1896,39.301897,40.359280,38.359280,42.359280,informed,none,0.000000,-15,249.273826,-340.254625,2.250000,-342.504625
1897,38.988667,38.905441,36.905441,40.905441,informed,none,0.000000,-15,249.273826,-335.556173,2.250000,-337.806173
1898,38.459623,38.318936,36.318936,40.318936,informed,none,0.000000,-15,249.273826,-327.620522,2.250000,-329.870522
1899,38.886136,39.302887,37.302887,41.302887,noise,none,0.000000,-15,249.273826,-334.018210,2.250000,-336.268210
1900,38.915416,36.011951,34.011951,38.011951,noise,none,0.000000,-15,249.273826,-334.457413,2.250000,-336.707413
1901,38.804283,40.996171,38.996171,42.996171,informed,sell_to_mm,38.996171,-14,210.277655,-332.982313,1.960000,-334.942313
1902,39.383423,36.460209,34.460209,38.460209,noise,none,0.000000,-14,210.277655,-341.090261,1.960000,-343.050261
1903,38.231853,44.262397,42.262397,46.262397,noise,none,0.000000,-14,210.277655,-324.968289,1.960000,-326.928289
1904,37.418279,35.818984,33.818984,37.818984,informed,none,0.000000,-14,210.277655,-313.578250,1.960000,-315.538250
1905,37.840522,37.583359,35.583359,39.583359,informed,none,0.000000,-14,210.277655,-319.489659,1.960000,-321.449659
1906,37.740115,38.661882,36.661882,40.661882,noise,sell_to_mm,36.661882,-13,173.615773,-317.005726,1.690000,-318.695726
1907,39.553033,41.165455,39.165455,43.165455,informed,none,0.000000,-13,173.615773,-340.573660,1.690000,-342.263660
1908,39.769447,41.792694,39.792694,43.792694,noise,none,0.000000,-13,173.615773,-343.387041,1.690000,-345.077041
1909,40.269414,40.946304,38.946304,42.946304,informed,none,0.000000,-13,173.615773,-349.886615,1.690000,-351.576615
1910,41.461516,43.318942,41.318942,45.318942,noise,buy_from_mm,45.318942,-14,218.934714,-361.526508,1.960000,-363.486508
1911,41.551550,40.653567,38.653567,42.653567,informed,none,0.000000,-14,218.934714,-362.786988,1.960000,-364.746988
1912,42.447021,41.507819,39.507819,43.507819,informed,none,0.000000,-14,218.934714,-375.323581,1.960000,-377.283581
1913,43.041134,41.498367,39.498367,43.498367,noise,none,0.000000,-14,218.934714,-383.641164,1.960000,-385.601164
1914,44.887995,45.654820,43.654820,47.654820,informed,none,0.000000,-14,218.934714,-409.497216,1.960000,-411.457216
1915,43.000014,45.432162,43.432162,47.432162,noise,none,0.000000,-14,218.934714,-383.065486,1.960000,-385.025486
1916,41.365162,42.371958,40.371958,44.371958,informed,none,0.000000,-14,218.934714,-360.177548,1.960000,-362.137548
1917,39.398803,39.555272,37.555272,41.555272,noise,buy_from_mm,41.555272,-15,260.489986,-330.492064,2.250000,-332.742064
