t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1717,55.454522,55.648753,55.148753,56.148753,price_sensitive_uninformed,sell_to_mm,55.148753,-11,-337.751647,-947.751384,1.210000,-948.961384
1718,55.705457,54.815210,54.315210,55.315210,price_sensitive_uninformed,none,0.000000,-11,-337.751647,-950.511674,1.210000,-951.721674
1719,56.350332,56.266526,55.766526,56.766526,price_sensitive_uninformed,none,0.000000,-11,-337.751647,-957.605300,1.210000,-958.815300
1720,56.968774,56.294034,55.794034,56.794034,price_sensitive_uninformed,none,0.000000,-11,-337.751647,-964.408157,1.210000,-965.618157
1721,57.261579,58.492273,57.992273,58.992273,informed,sell_to_mm,57.992273,-10,-395.743919,-968.359705,1.000000,-969.359705
1722,56.335741,56.208594,55.708594,56.708594,price_sensitive_uninformed,sell_to_mm,55.708594,-9,-451.452513,-958.474184,0.810000,-959.284184
1723,55.141398,55.229810,54.729810,55.729810,informed,none,0.000000,-9,-451.452513,-947.725097,0.810000,-948.535097
1724,56.264165,55.819822,55.319822,56.319822,price_sensitive_uninformed,none,0.000000,-9,-451.452513,-957.830002,0.810000,-958.640002
1725,57.318027,56.702435,56.202435,57.202435,price_sensitive_uninformed,sell_to_mm,56.202435,-8,-507.654948,-966.199167,0.640000,-966.839167
1726,56.167628,54.345894,53.845894,54.845894,informed,buy_from_mm,54.845894,-9,-452.809054,-958.317705,0.810000,-959.127705
1727,55.663701,54.755575,54.255575,55.255575,price_sensitive_uninformed,sell_to_mm,54.255575,-8,-507.064629,-952.374240,0.640000,-953.014240
1728,55.302452,56.288380,55.788380,56.788380,price_sensitive_uninformed,sell_to_mm,55.788380,-7,-562.853009,-949.970175,0.490000,-950.460175
1729,56.881553,57.681023,57.181023,58.181023,informed,sell_to_mm,57.181023,-6,-620.034032,-961.323347,0.360000,-961.683347
1730,56.101806,55.882655,55.382655,56.382655,informed,none,0.000000,-6,-620.034032,-956.644867,0.360000,-957.004867
1731,56.623840,57.770187,57.270187,58.270187,informed,sell_to_mm,57.270187,-5,-677.304219,-960.423421,0.250000,-960.673421
1732,57.581609,57.275826,56.775826,57.775826,informed,none,0.000000,-5,-677.304219,-965.212266,0.250000,-965.462266
1733,57.620332,57.624284,57.124284,58.124284,price_sensitive_uninformed,none,0.000000,-5,-677.304219,-965.405880,0.250000,-965.655880
1734,58.626011,58.532932,58.032932,59.032932,price_sensitive_uninformed,buy_from_mm,59.032932,-6,-618.271287,-970.027351,0.360000,-970.387351
1735,58.215456,57.695290,57.195290,58.195290,informed,buy_from_mm,58.195290,-7,-560.075997,-967.584192,0.490000,-968.074192
1736,58.853150,59.798549,59.298549,60.298549,price_sensitive_uninformed,none,0.000000,-7,-560.075997,-972.048045,0.490000,-972.538045
1737,59.787795,62.506909,62.006909,63.006909,price_sensitive_uninformed,sell_to_mm,62.006909,-6,-622.082906,-980.809676,0.360000,-981.169676
1738,59.627509,59.553121,59.053121,60.053121,informed,none,0.000000,-6,-622.082906,-979.847962,0.360000,-980.207962
1739,58.033120,60.280804,59.780804,60.780804,informed,sell_to_mm,59.780804,-5,-681.863710,-972.029309,0.250000,-972.279309
1740,59.390054,58.883950,58.383950,59.383950,price_sensitive_uninformed,sell_to_mm,58.383950,-4,-740.247660,-977.807876,0.160000,-977.967876
1741,57.787835,56.385141,55.885141,56.885141,price_sensitive_uninformed,buy_from_mm,56.885141,-5,-683.362519,-972.301692,0.250000,-972.551692
1742,58.272972,59.413504,58.913504,59.913504,price_sensitive_uninformed,buy_from_mm,59.913504,-6,-623.449015,-973.086847,0.360000,-973.446847
1743,57.200600,56.193944,55.693944,56.693944,price_sensitive_uninformed,buy_from_mm,56.693944,-7,-566.755070,-967.159271,0.490000,-967.649271
1744,58.212343,59.385603,58.885603,59.885603,price_sensitive_uninformed,buy_from_mm,59.885603,-8,-506.869467,-972.568213,0.640000,-973.208213
1745,58.088186,57.352773,56.852773,57.852773,informed,buy_from_mm,57.852773,-9,-449.016694,-971.810370,0.810000,-972.620370
1746,57.785172,57.754345,57.254345,58.254345,informed,none,0.000000,-9,-449.016694,-969.083239,0.810000,-969.893239
1747,57.350327,58.078173,57.578173,58.578173,informed,sell_to_mm,57.578173,-8,-506.594866,-965.397481,0.640000,-966.037481
1748,57.988592,57.334644,56.834644,57.834644,price_sensitive_uninformed,buy_from_mm,57.834644,-9,-448.760223,-970.657552,0.810000,-971.467552
1749,55.594407,56.223869,55.723869,56.723869,price_sensitive_uninformed,none,0.000000,-9,-448.760223,-949.109887,0.810000,-949.919887
1750,56.102566,54.619797,54.119797,55.119797,price_sensitive_uninformed,none,0.000000,-9,-448.760223,-953.683315,0.810000,-954.493315
1751,57.651094,57.151102,56.651102,57.651102,price_sensitive_uninformed,none,0.000000,-9,-448.760223,-967.620071,0.810000,-968.430071
1752,56.970497,56.876115,56.376115,57.376115,price_sensitive_uninformed,none,0.000000,-9,-448.760223,-961.494700,0.810000,-962.304700
1753,56.211284,57.513679,57.013679,58.013679,informed,sell_to_mm,57.013679,-8,-505.773902,-955.464175,0.640000,-956.104175
1754,55.970712,56.487272,55.987272,56.987272,informed,sell_to_mm,55.987272,-7,-561.761174,-953.556156,0.490000,-954.046156
1755,55.890486,56.974695,56.474695,57.474695,price_sensitive_uninformed,sell_to_mm,56.474695,-6,-618.235869,-953.578783,0.360000,-953.938783
1756,54.464943,53.112415,52.612415,53.612415,price_sensitive_uninformed,none,0.000000,-6,-618.235869,-945.025526,0.360000,-945.385526
1757,55.027621,56.489960,55.989960,56.989960,price_sensitive_uninformed,buy_from_mm,56.989960,-7,-561.245910,-946.439256,0.490000,-946.929256
1758,55.137041,55.910336,55.410336,56.410336,price_sensitive_uninformed,none,0.000000,-7,-561.245910,-947.205200,0.490000,-947.695200
1759,54.761738,55.352483,54.852483,55.852483,informed,sell_to_mm,54.852483,-6,-616.098392,-944.668818,0.360000,-945.028818
1760,56.388951,56.316338,55.816338,56.816338,price_sensitive_uninformed,buy_from_mm,56.816338,-7,-559.282055,-954.004714,0.490000,-954.494714
1761,58.779578,57.962562,57.462562,58.462562,informed,buy_from_mm,58.462562,-8,-500.819493,-971.056116,0.640000,-971.696116
1762,56.358743,56.640324,56.140324,57.140324,price_sensitive_uninformed,sell_to_mm,56.140324,-7,-556.959817,-951.471018,0.490000,-951.961018
1763,55.899731,56.780424,56.280424,57.280424,price_sensitive_uninformed,none,0.000000,-7,-556.959817,-948.257932,0.490000,-948.747932
1764,54.819608,56.657785,56.157785,57.157785,price_sensitive_uninformed,sell_to_mm,56.157785,-6,-613.117602,-942.035250,0.360000,-942.395250
1765,55.799494,55.253950,54.753950,55.753950,price_sensitive_uninformed,none,0.000000,-6,-613.117602,-947.914569,0.360000,-948.274569
1766,55.406533,55.393216,54.893216,55.893216,price_sensitive_uninformed,none,0.000000,-6,-613.117602,-945.556803,0.360000,-945.916803
1767,55.922299,54.533284,54.033284,55.033284,price_sensitive_uninformed,buy_from_mm,55.033284,-7,-558.084318,-949.540414,0.490000,-950.030414
1768,55.431787,56.050592,55.550592,56.550592,price_sensitive_uninformed,sell_to_mm,55.550592,-6,-613.634910,-946.225632,0.360000,-946.585632
1769,54.259206,55.150643,54.650643,55.650643,informed,sell_to_mm,54.650643,-5,-668.285553,-939.581582,0.250000,-939.831582
1770,54.498803,55.437529,54.937529,55.937529,informed,sell_to_mm,54.937529,-4,-723.223082,-941.218294,0.160000,-941.378294
1771,53.930301,54.251598,53.751598,54.751598,informed,none,0.000000,-4,-723.223082,-938.944287,0.160000,-939.104287
1772,51.318754,50.955771,50.455771,51.455771,price_sensitive_uninformed,sell_to_mm,50.455771,-3,-773.678853,-927.635115,0.090000,-927.725115
1773,51.224263,49.674564,49.174564,50.174564,price_sensitive_uninformed,none,0.000000,-3,-773.678853,-927.351644,0.090000,-927.441644
1774,50.812405,49.658339,49.158339,50.158339,price_sensitive_uninformed,none,0.000000,-3,-773.678853,-926.116069,0.090000,-926.206069
1775,50.283731,48.268018,47.768018,48.768018,price_sensitive_uninformed,none,0.000000,-3,-773.678853,-924.530047,0.090000,-924.620047
1776,50.428203,50.473877,49.973877,50.973877,informed,none,0.000000,-3,-773.678853,-924.963463,0.090000,-925.053463
1777,52.021703,53.357881,52.857881,53.857881,price_sensitive_uninformed,sell_to_mm,52.857881,-2,-826.536735,-930.580142,0.040000,-930.620142
1778,50.960286,50.772819,50.272819,51.272819,informed,none,0.000000,-2,-826.536735,-928.457306,0.040000,-928.497306
1779,50.287712,51.020995,50.520995,51.520995,price_sensitive_uninformed,none,0.000000,-2,-826.536735,-927.112159,0.040000,-927.152159
1780,52.501603,51.610918,51.110918,52.110918,informed,buy_from_mm,52.110918,-3,-774.425817,-931.930624,0.090000,-932.020624
1781,51.022896,50.416464,49.916464,50.916464,price_sensitive_uninformed,none,0.000000,-3,-774.425817,-927.494504,0.090000,-927.584504
1782,50.948043,51.920228,51.420228,52.420228,price_sensitive_uninformed,none,0.000000,-3,-774.425817,-927.269946,0.090000,-927.359946
1783,49.133454,48.658337,48.158337,49.158337,informed,none,0.000000,-3,-774.425817,-921.826179,0.090000,-921.916179
1784,50.249966,49.907901,49.407901,50.407901,price_sensitive_uninformed,sell_to_mm,49.407901,-2,-823.833717,-924.333649,0.040000,-924.373649
1785,50.886823,51.741227,51.241227,52.241227,price_sensitive_uninformed,sell_to_mm,51.241227,-1,-875.074945,-925.961768,0.010000,-925.971768
1786,51.052609,50.839574,50.339574,51.339574,price_sensitive_uninformed,sell_to_mm,50.339574,0,-925.414519,-925.414519,0.000000,-925.414519
1787,50.709490,49.109585,48.609585,49.609585,price_sensitive_uninformed,none,0.000000,0,-925.414519,-925.414519,0.000000,-925.414519
1788,49.830103,51.862740,51.362740,52.362740,price_sensitive_uninformed,sell_to_mm,51.362740,1,-976.777258,-926.947156,0.010000,-926.957156
1789,50.035234,49.953236,49.453236,50.453236,informed,none,0.000000,1,-976.777258,-926.742024,0.010000,-926.752024
1790,51.428858,51.851521,51.351521,52.351521,price_sensitive_uninformed,none,0.000000,1,-976.777258,-925.348401,0.010000,-925.358401
1791,51.455732,52.466275,51.966275,52.966275,informed,sell_to_mm,51.966275,2,-1028.743533,-925.832070,0.040000,-925.872070
1792,50.266928,50.164091,49.664091,50.664091,price_sensitive_uninformed,buy_from_mm,50.664091,1,-978.079443,-927.812515,0.010000,-927.822515
1793,51.523985,52.643344,52.143344,53.143344,informed,sell_to_mm,52.143344,2,-1030.222787,-927.174818,0.040000,-927.214818
1794,52.934192,51.736407,51.236407,52.236407,price_sensitive_uninformed,sell_to_mm,51.236407,3,-1081.459193,-922.656616,0.090000,-922.746616
1795,53.640182,53.662560,53.162560,54.162560,price_sensitive_uninformed,sell_to_mm,53.162560,4,-1134.621753,-920.061025,0.160000,-920.221025
1796,52.762554,51.236489,50.736489,51.736489,price_sensitive_uninformed,none,0.000000,4,-1134.621753,-923.571539,0.160000,-923.731539
1797,53.577190,54.820785,54.320785,55.320785,price_sensitive_uninformed,buy_from_mm,55.320785,3,-1079.300969,-918.569397,0.090000,-918.659397
1798,51.228988,51.107469,50.607469,51.607469,informed,none,0.000000,3,-1079.300969,-925.614006,0.090000,-925.704006
1799,52.330625,51.604530,51.104530,52.104530,price_sensitive_uninformed,sell_to_mm,51.104530,4,-1130.405498,-921.082996,0.160000,-921.242996
1800,51.645756,50.682773,50.182773,51.182773,price_sensitive_uninformed,buy_from_mm,51.182773,3,-1079.222725,-924.285457,0.090000,-924.375457
1801,51.533117,51.123036,50.623036,51.623036,informed,none,0.000000,3,-1079.222725,-924.623374,0.090000,-924.713374
1802,52.355593,52.447055,51.947055,52.947055,price_sensitive_uninformed,buy_from_mm,52.947055,2,-1026.275670,-921.564484,0.040000,-921.604484
1803,52.196098,52.480828,51.980828,52.980828,price_sensitive_uninformed,buy_from_mm,52.980828,1,-973.294842,-921.098744,0.010000,-921.108744
1804,54.461332,56.421988,55.921988,56.921988,price_sensitive_uninformed,buy_from_mm,56.921988,0,-916.372854,-916.372854,0.000000,-916.372854
1805,54.435812,54.277190,53.777190,54.777190,informed,none,0.000000,0,-916.372854,-916.372854,0.000000,-916.372854
1806,55.944802,55.651760,55.151760,56.151760,informed,none,0.000000,0,-916.372854,-916.372854,0.000000,-916.372854
1807,56.059555,56.696704,56.196704,57.196704,informed,sell_to_mm,56.196704,1,-972.569559,-916.510004,0.010000,-916.520004
1808,56.112149,56.232917,55.732917,56.732917,price_sensitive_uninformed,none,0.000000,1,-972.569559,-916.457410,0.010000,-916.467410
1809,54.928234,53.879406,53.379406,54.379406,price_sensitive_uninformed,none,0.000000,1,-972.569559,-917.641324,0.010000,-917.651324
1810,54.262753,53.227476,52.727476,53.727476,price_sensitive_uninformed,buy_from_mm,53.727476,0,-918.842082,-918.842082,0.000000,-918.842082
1811,54.058245,54.893434,54.393434,55.393434,price_sensitive_uninformed,sell_to_mm,54.393434,1,-973.235516,-919.177271,0.010000,-919.187271
1812,54.185596,54.434347,53.934347,54.934347,price_sensitive_uninformed,sell_to_mm,53.934347,2,-1027.169863,-918.798672,0.040000,-918.838672
1813,52.492573,53.527629,53.027629,54.027629,price_sensitive_uninformed,sell_to_mm,53.027629,3,-1080.197492,-922.719773,0.090000,-922.809773
1814,51.352200,51.392544,50.892544,51.892544,price_sensitive_uninformed,none,0.000000,3,-1080.197492,-926.140892,0.090000,-926.230892
1815,51.557652,50.617609,50.117609,51.117609,price_sensitive_uninformed,none,0.000000,3,-1080.197492,-925.524535,0.090000,-925.614535
1816,50.042225,50.783829,50.283829,51.283829,price_sensitive_uninformed,buy_from_mm,51.283829,2,-1028.913663,-928.829213,0.040000,-928.869213
1817,50.817752,50.565440,50.065440,51.065440,price_sensitive_uninformed,none,0.000000,2,-1028.913663,-927.278159,0.040000,-927.318159
1818,49.700396,50.595491,50.095491,51.095491,informed,sell_to_mm,50.095491,3,-1079.009154,-929.907965,0.090000,-929.997965
1819,48.743955,50.077402,49.577402,50.577402,price_sensitive_uninformed,none,0.000000,3,-1079.009154,-932.777290,0.090000,-932.867290
1820,49.353266,49.238700,48.738700,49.738700,informed,none,0.000000,3,-1079.009154,-930.949357,0.090000,-931.039357
1821,49.419344,48.682723,48.182723,49.182723,price_sensitive_uninformed,none,0.000000,3,-1079.009154,-930.751122,0.090000,-930.841122
1822,48.453035,48.384297,47.884297,48.884297,informed,none,0.000000,3,-1079.009154,-933.650050,0.090000,-933.740050
1823,47.642944,47.875249,47.375249,48.375249,price_sensitive_uninformed,none,0.000000,3,-1079.009154,-936.080322,0.090000,-936.170322
1824,47.317941,46.896037,46.396037,47.396037,informed,none,0.000000,3,-1079.009154,-937.055332,0.090000,-937.145332
1825,46.601680,43.739539,43.239539,44.239539,informed,buy_from_mm,44.239539,2,-1034.769616,-941.566255,0.040000,-941.606255
1826,46.056159,44.794388,44.294388,45.294388,price_sensitive_uninformed,buy_from_mm,45.294388,1,-989.475227,-943.419068,0.010000,-943.429068
1827,44.380342,44.399483,43.899483,44.899483,price_sensitive_uninformed,sell_to_mm,43.899483,2,-1033.374710,-944.614026,0.040000,-944.654026
1828,45.043350,45.983145,45.483145,46.483145,price_sensitive_uninformed,none,0.000000,2,-1033.374710,-943.288011,0.040000,-943.328011
1829,44.439924,40.374125,39.874125,40.874125,informed,buy_from_mm,40.874125,1,-992.500585,-948.060661,0.010000,-948.070661
1830,45.183942,45.365543,44.865543,45.865543,informed,none,0.000000,1,-992.500585,-947.316643,0.010000,-947.326643
1831,44.140583,43.866714,43.366714,44.366714,price_sensitive_uninformed,buy_from_mm,44.366714,0,-948.133872,-948.133872,0.000000,-948.133872
1832,42.932909,42.826094,42.326094,43.326094,price_sensitive_uninformed,buy_from_mm,43.326094,-1,-904.807778,-947.740687,0.010000,-947.750687
1833,42.309278,43.213332,42.713332,43.713332,informed,sell_to_mm,42.713332,0,-947.521110,-947.521110,0.000000,-947.521110
1834,42.737692,40.984984,40.484984,41.484984,price_sensitive_uninformed,none,0.000000,0,-947.521110,-947.521110,0.000000,-947.521110
1835,43.029748,43.611311,43.111311,44.111311,price_sensitive_uninformed,buy_from_mm,44.111311,-1,-903.409799,-946.439548,0.010000,-946.449548
1836,42.501753,39.885000,39.385000,40.385000,informed,buy_from_mm,40.385000,-2,-863.024799,-948.028304,0.040000,-948.068304
1837,43.921979,45.522378,45.022378,46.022378,informed,sell_to_mm,45.022378,-1,-908.047177,-951.969156,0.010000,-951.979156
1838,42.412560,41.540817,41.040817,42.040817,price_sensitive_uninformed,sell_to_mm,41.040817,0,-949.087993,-949.087993,0.000000,-949.087993
1839,43.348924,45.180338,44.680338,45.680338,price_sensitive_uninformed,buy_from_mm,45.680338,-1,-903.407655,-946.756580,0.010000,-946.766580
1840,44.121476,44.518052,44.018052,45.018052,price_sensitive_uninformed,sell_to_mm,44.018052,0,-947.425708,-947.425708,0.000000,-947.425708
1841,43.723688,44.301595,43.801595,44.801595,informed,sell_to_mm,43.801595,1,-991.227303,-947.503615,0.010000,-947.513615
1842,42.888929,42.326749,41.826749,42.826749,informed,buy_from_mm,42.826749,0,-948.400554,-948.400554,0.000000,-948.400554
1843,42.271344,42.226892,41.726892,42.726892,price_sensitive_uninformed,none,0.000000,0,-948.400554,-948.400554,0.000000,-948.400554
1844,41.193999,42.156086,41.656086,42.656086,price_sensitive_uninformed,none,0.000000,0,-948.400554,-948.400554,0.000000,-948.400554
1845,40.857816,40.294291,39.794291,40.794291,price_sensitive_uninformed,buy_from_mm,40.794291,-1,-907.606264,-948.464080,0.010000,-948.474080
1846,40.432772,38.697793,38.197793,39.197793,price_sensitive_uninformed,none,0.000000,-1,-907.606264,-948.039036,0.010000,-948.049036
1847,41.731615,40.804881,40.304881,41.304881,price_sensitive_uninformed,none,0.000000,-1,-907.606264,-949.337879,0.010000,-949.347879
1848,41.468453,40.632903,40.132903,41.132903,informed,buy_from_mm,41.132903,-2,-866.473360,-949.410266,0.040000,-949.450266
1849,41.410112,38.839947,38.339947,39.339947,price_sensitive_uninformed,none,0.000000,-2,-866.473360,-949.293585,0.040000,-949.333585
1850,42.228272,41.165778,40.665778,41.665778,price_sensitive_uninformed,none,0.000000,-2,-866.473360,-950.929904,0.040000,-950.969904
1851,41.211734,39.264394,38.764394,39.764394,informed,buy_from_mm,39.764394,-3,-826.708966,-950.344169,0.090000,-950.434169
1852,40.036512,40.439264,39.939264,40.939264,informed,none,0.000000,-3,-826.708966,-946.818502,0.090000,-946.908502
1853,40.551333,40.635357,40.135357,41.135357,price_sensitive_uninformed,buy_from_mm,41.135357,-4,-785.573609,-947.778939,0.160000,-947.938939
1854,40.663780,41.197105,40.697105,41.697105,price_sensitive_uninformed,buy_from_mm,41.697105,-5,-743.876504,-947.195405,0.250000,-947.445405
