t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1796,-11.497900,-9.757877,-12.757877,-6.757877,informed,none,0.000000,5,167.720878,110.231378,0.250000,109.981378
1797,-11.777137,-12.272336,-15.272336,-9.272336,informed,none,0.000000,5,167.720878,108.835193,0.250000,108.585193
1798,-11.074764,-9.992738,-12.992738,-6.992738,price_sensitive_uninformed,none,0.000000,5,167.720878,112.347060,0.250000,112.097060
1799,-11.580913,-12.488290,-15.488290,-9.488290,informed,none,0.000000,5,167.720878,109.816313,0.250000,109.566313
1800,-11.261585,-9.102517,-12.102517,-6.102517,informed,none,0.000000,5,167.720878,111.412952,0.250000,111.162952
1801,-11.106384,-9.520768,-12.520768,-6.520768,price_sensitive_uninformed,none,0.000000,5,167.720878,112.188956,0.250000,111.938956
1802,-9.208811,-9.849070,-12.849070,-6.849070,informed,none,0.000000,5,167.720878,121.676825,0.250000,121.426825
1803,-9.329329,-7.692437,-10.692437,-4.692437,informed,none,0.000000,5,167.720878,121.074235,0.250000,120.824235
1804,-9.426518,-9.681706,-12.681706,-6.681706,price_sensitive_uninformed,none,0.000000,5,167.720878,120.588288,0.250000,120.338288
1805,-10.362480,-11.319778,-14.319778,-8.319778,price_sensitive_uninformed,none,0.000000,5,167.720878,115.908477,0.250000,115.658477
1806,-10.501268,-10.263000,-13.263000,-7.263000,price_sensitive_uninformed,none,0.000000,5,167.720878,115.214539,0.250000,114.964539
1807,-11.247903,-10.536862,-13.536862,-7.536862,price_sensitive_uninformed,none,0.000000,5,167.720878,111.481366,0.250000,111.231366
1808,-10.818968,-10.929368,-13.929368,-7.929368,price_sensitive_uninformed,none,0.000000,5,167.720878,113.626036,0.250000,113.376036
1809,-10.206893,-10.291191,-13.291191,-7.291191,price_sensitive_uninformed,none,0.000000,5,167.720878,116.686414,0.250000,116.436414
1810,-11.778146,-11.602092,-14.602092,-8.602092,informed,none,0.000000,5,167.720878,108.830146,0.250000,108.580146
1811,-12.346673,-12.985814,-15.985814,-9.985814,price_sensitive_uninformed,sell_to_mm,-15.985814,6,183.706692,109.626657,0.360000,109.266657
1812,-10.459794,-9.831614,-12.831614,-6.831614,price_sensitive_uninformed,none,0.000000,6,183.706692,120.947929,0.360000,120.587929
1813,-10.391523,-10.371842,-13.371842,-7.371842,price_sensitive_uninformed,none,0.000000,6,183.706692,121.357556,0.360000,120.997556
1814,-9.787762,-10.795549,-13.795549,-7.795549,informed,none,0.000000,6,183.706692,124.980120,0.360000,124.620120
1815,-9.694905,-10.501350,-13.501350,-7.501350,price_sensitive_uninformed,none,0.000000,6,183.706692,125.537263,0.360000,125.177263
1816,-9.472068,-10.175826,-13.175826,-7.175826,informed,none,0.000000,6,183.706692,126.874282,0.360000,126.514282
1817,-10.042024,-11.162340,-14.162340,-8.162340,informed,none,0.000000,6,183.706692,123.454550,0.360000,123.094550
1818,-8.258674,-8.279489,-11.279489,-5.279489,informed,none,0.000000,6,183.706692,134.154651,0.360000,133.794651
1819,-7.407272,-6.597111,-9.597111,-3.597111,price_sensitive_uninformed,none,0.000000,6,183.706692,139.263061,0.360000,138.903061
1820,-9.158065,-9.272878,-12.272878,-6.272878,price_sensitive_uninformed,none,0.000000,6,183.706692,128.758301,0.360000,128.398301
1821,-8.304730,-8.925275,-11.925275,-5.925275,price_sensitive_uninformed,none,0.000000,6,183.706692,133.878314,0.360000,133.518314
1822,-8.686875,-9.290217,-12.290217,-6.290217,price_sensitive_uninformed,none,0.000000,6,183.706692,131.585441,0.360000,131.225441
1823,-7.586967,-8.124124,-11.124124,-5.124124,informed,none,0.000000,6,183.706692,138.184889,0.360000,137.824889
1824,-7.897106,-6.697271,-9.697271,-3.697271,price_sensitive_uninformed,none,0.000000,6,183.706692,136.324054,0.360000,135.964054
1825,-7.506293,-6.808421,-9.808421,-3.808421,price_sensitive_uninformed,none,0.000000,6,183.706692,138.668936,0.360000,138.308936
1826,-7.891368,-9.614325,-12.614325,-6.614325,price_sensitive_uninformed,none,0.000000,6,183.706692,136.358484,0.360000,135.998484
1827,-7.370892,-7.629584,-10.629584,-4.629584,price_sensitive_uninformed,none,0.000000,6,183.706692,139.481340,0.360000,139.121340
1828,-8.440289,-8.604267,-11.604267,-5.604267,price_sensitive_uninformed,none,0.000000,6,183.706692,133.064957,0.360000,132.704957
1829,-9.042397,-8.144478,-11.144478,-5.144478,price_sensitive_uninformed,none,0.000000,6,183.706692,129.452308,0.360000,129.092308
1830,-7.414226,-8.050497,-11.050497,-5.050497,price_sensitive_uninformed,none,0.000000,6,183.706692,139.221337,0.360000,138.861337
1831,-6.358328,-7.792123,-10.792123,-4.792123,price_sensitive_uninformed,none,0.000000,6,183.706692,145.556726,0.360000,145.196726
1832,-6.941999,-4.973037,-7.973037,-1.973037,price_sensitive_uninformed,none,0.000000,6,183.706692,142.054698,0.360000,141.694698
1833,-8.405659,-8.771896,-11.771896,-5.771896,informed,none,0.000000,6,183.706692,133.272740,0.360000,132.912740
1834,-7.703668,-7.374403,-10.374403,-4.374403,informed,none,0.000000,6,183.706692,137.484686,0.360000,137.124686
1835,-9.481155,-10.050619,-13.050619,-7.050619,informed,none,0.000000,6,183.706692,126.819764,0.360000,126.459764
1836,-10.158721,-9.362193,-12.362193,-6.362193,informed,none,0.000000,6,183.706692,122.754365,0.360000,122.394365
1837,-10.557537,-11.719287,-14.719287,-8.719287,informed,none,0.000000,6,183.706692,120.361468,0.360000,120.001468
1838,-11.344571,-11.490158,-14.490158,-8.490158,price_sensitive_uninformed,none,0.000000,6,183.706692,115.639267,0.360000,115.279267
1839,-10.892157,-9.227495,-12.227495,-6.227495,price_sensitive_uninformed,none,0.000000,6,183.706692,118.353748,0.360000,117.993748
1840,-10.475440,-13.510097,-16.510097,-10.510097,price_sensitive_uninformed,none,0.000000,6,183.706692,120.854052,0.360000,120.494052
1841,-11.197712,-10.434905,-13.434905,-7.434905,informed,none,0.000000,6,183.706692,116.520423,0.360000,116.160423
1842,-11.815061,-11.451719,-14.451719,-8.451719,price_sensitive_uninformed,none,0.000000,6,183.706692,112.816328,0.360000,112.456328
1843,-11.659982,-12.737083,-15.737083,-9.737083,price_sensitive_uninformed,none,0.000000,6,183.706692,113.746801,0.360000,113.386801
1844,-10.476700,-8.834983,-11.834983,-5.834983,price_sensitive_uninformed,none,0.000000,6,183.706692,120.846491,0.360000,120.486491
1845,-11.458366,-8.977060,-11.977060,-5.977060,informed,none,0.000000,6,183.706692,114.956495,0.360000,114.596495
1846,-10.512657,-10.776203,-13.776203,-7.776203,informed,none,0.000000,6,183.706692,120.630750,0.360000,120.270750
1847,-12.781251,-10.366162,-13.366162,-7.366162,price_sensitive_uninformed,none,0.000000,6,183.706692,107.019189,0.360000,106.659189
1848,-11.162386,-12.878086,-15.878086,-9.878086,price_sensitive_uninformed,none,0.000000,6,183.706692,116.732375,0.360000,116.372375
1849,-9.711077,-10.046796,-13.046796,-7.046796,price_sensitive_uninformed,none,0.000000,6,183.706692,125.440233,0.360000,125.080233
1850,-10.386118,-8.951120,-11.951120,-5.951120,price_sensitive_uninformed,none,0.000000,6,183.706692,121.389987,0.360000,121.029987
1851,-8.957634,-9.189895,-12.189895,-6.189895,price_sensitive_uninformed,none,0.000000,6,183.706692,129.960891,0.360000,129.600891
1852,-10.875978,-11.793339,-14.793339,-8.793339,informed,none,0.000000,6,183.706692,118.450824,0.360000,118.090824
1853,-10.658932,-11.837939,-14.837939,-8.837939,informed,none,0.000000,6,183.706692,119.753100,0.360000,119.393100
1854,-10.317732,-8.714319,-11.714319,-5.714319,price_sensitive_uninformed,none,0.000000,6,183.706692,121.800299,0.360000,121.440299
1855,-11.609737,-10.902592,-13.902592,-7.902592,price_sensitive_uninformed,none,0.000000,6,183.706692,114.048271,0.360000,113.688271
1856,-12.599424,-12.852267,-15.852267,-9.852267,price_sensitive_uninformed,none,0.000000,6,183.706692,108.110147,0.360000,107.750147
1857,-10.380894,-10.305506,-13.305506,-7.305506,informed,none,0.000000,6,183.706692,121.421330,0.360000,121.061330
1858,-9.928318,-10.412229,-13.412229,-7.412229,informed,none,0.000000,6,183.706692,124.136785,0.360000,123.776785
1859,-9.552099,-8.611721,-11.611721,-5.611721,informed,none,0.000000,6,183.706692,126.394098,0.360000,126.034098
1860,-9.115317,-9.383595,-12.383595,-6.383595,informed,none,0.000000,6,183.706692,129.014789,0.360000,128.654789
1861,-8.563658,-9.710337,-12.710337,-6.710337,price_sensitive_uninformed,none,0.000000,6,183.706692,132.324745,0.360000,131.964745
1862,-8.349870,-8.846014,-11.846014,-5.846014,price_sensitive_uninformed,none,0.000000,6,183.706692,133.607473,0.360000,133.247473
1863,-10.263869,-9.985038,-12.985038,-6.985038,informed,none,0.000000,6,183.706692,122.123479,0.360000,121.763479
1864,-11.034798,-11.295962,-14.295962,-8.295962,price_sensitive_uninformed,none,0.000000,6,183.706692,117.497906,0.360000,117.137906
1865,-9.586497,-9.475854,-12.475854,-6.475854,price_sensitive_uninformed,none,0.000000,6,183.706692,126.187713,0.360000,125.827713
1866,-7.776182,-8.118264,-11.118264,-5.118264,informed,none,0.000000,6,183.706692,137.049601,0.360000,136.689601
1867,-8.322128,-7.964984,-10.964984,-4.964984,price_sensitive_uninformed,none,0.000000,6,183.706692,133.773923,0.360000,133.413923
1868,-7.022925,-7.290290,-10.290290,-4.290290,price_sensitive_uninformed,none,0.000000,6,183.706692,141.569141,0.360000,141.209141
1869,-7.265506,-5.282367,-8.282367,-2.282367,informed,none,0.000000,6,183.706692,140.113658,0.360000,139.753658
1870,-6.106274,-6.456524,-9.456524,-3.456524,informed,none,0.000000,6,183.706692,147.069050,0.360000,146.709050
1871,-7.065096,-7.786395,-10.786395,-4.786395,price_sensitive_uninformed,none,0.000000,6,183.706692,141.316114,0.360000,140.956114
1872,-4.980723,-5.307225,-8.307225,-2.307225,price_sensitive_uninformed,none,0.000000,6,183.706692,153.822355,0.360000,153.462355
1873,-4.437013,-3.270925,-6.270925,-0.270925,price_sensitive_uninformed,none,0.000000,6,183.706692,157.084614,0.360000,156.724614
1874,-5.188288,-3.967569,-6.967569,-0.967569,price_sensitive_uninformed,none,0.000000,6,183.706692,152.576967,0.360000,152.216967
1875,-4.611975,-3.956090,-6.956090,-0.956090,informed,none,0.000000,6,183.706692,156.034845,0.360000,155.674845
1876,-5.271940,-5.707401,-8.707401,-2.707401,informed,none,0.000000,6,183.706692,152.075050,0.360000,151.715050
1877,-3.068807,-4.753827,-7.753827,-1.753827,price_sensitive_uninformed,buy_from_mm,-1.753827,5,181.952866,166.608828,0.250000,166.358828
1878,-4.719119,-5.742611,-8.742611,-2.742611,price_sensitive_uninformed,none,0.000000,5,181.952866,158.357272,0.250000,158.107272
1879,-4.947981,-3.889545,-6.889545,-0.889545,price_sensitive_uninformed,none,0.000000,5,181.952866,157.212961,0.250000,156.962961
1880,-4.974617,-6.020877,-9.020877,-3.020877,informed,none,0.000000,5,181.952866,157.079782,0.250000,156.829782
1881,-5.066728,-4.514165,-7.514165,-1.514165,price_sensitive_uninformed,none,0.000000,5,181.952866,156.619226,0.250000,156.369226
1882,-4.551269,-5.413781,-8.413781,-2.413781,price_sensitive_uninformed,none,0.000000,5,181.952866,159.196520,0.250000,158.946520
1883,-4.089812,-4.906252,-7.906252,-1.906252,informed,none,0.000000,5,181.952866,161.503804,0.250000,161.253804
1884,-3.046251,-4.150824,-7.150824,-1.150824,informed,none,0.000000,5,181.952866,166.721610,0.250000,166.471610
1885,-3.953021,-1.962451,-4.962451,1.037549,informed,none,0.000000,5,181.952866,162.187761,0.250000,161.937761
1886,-3.645106,-4.734969,-7.734969,-1.734969,price_sensitive_uninformed,none,0.000000,5,181.952866,163.727333,0.250000,163.477333
1887,-3.864559,-3.271374,-6.271374,-0.271374,informed,none,0.000000,5,181.952866,162.630070,0.250000,162.380070
1888,-4.855049,-4.934647,-7.934647,-1.934647,price_sensitive_uninformed,none,0.000000,5,181.952866,157.677623,0.250000,157.427623
1889,-2.431939,-0.230450,-3.230450,2.769550,price_sensitive_uninformed,sell_to_mm,-3.230450,6,185.183315,170.591679,0.360000,170.231679
1890,-1.978903,-2.554331,-5.554331,0.445669,informed,none,0.000000,6,185.183315,173.309899,0.360000,172.949899
1891,-0.854548,-2.926146,-5.926146,0.073854,informed,none,0.000000,6,185.183315,180.056025,0.360000,179.696025
1892,-1.622618,-1.273187,-4.273187,1.726813,price_sensitive_uninformed,buy_from_mm,1.726813,5,186.910128,178.797037,0.250000,178.547037
1893,-3.397553,-2.117522,-5.117522,0.882478,price_sensitive_uninformed,none,0.000000,5,186.910128,169.922361,0.250000,169.672361
1894,-3.914999,-4.205694,-7.205694,-1.205694,price_sensitive_uninformed,none,0.000000,5,186.910128,167.335132,0.250000,167.085132
1895,-4.635646,-5.316378,-8.316378,-2.316378,price_sensitive_uninformed,none,0.000000,5,186.910128,163.731896,0.250000,163.481896
1896,-2.644265,-1.358871,-4.358871,1.641129,price_sensitive_uninformed,none,0.000000,5,186.910128,173.688802,0.250000,173.438802
1897,-2.341309,-3.755948,-6.755948,-0.755948,price_sensitive_uninformed,none,0.000000,5,186.910128,175.203581,0.250000,174.953581
1898,-2.344004,-1.286034,-4.286034,1.713966,price_sensitive_uninformed,none,0.000000,5,186.910128,175.190109,0.250000,174.940109
1899,-3.038536,-3.256773,-6.256773,-0.256773,informed,none,0.000000,5,186.910128,171.717448,0.250000,171.467448
1900,-3.583068,-5.019500,-8.019500,-2.019500,price_sensitive_uninformed,none,0.000000,5,186.910128,168.994788,0.250000,168.744788
1901,-2.782270,-3.311709,-6.311709,-0.311709,informed,none,0.000000,5,186.910128,172.998776,0.250000,172.748776
1902,-2.332433,-1.963385,-4.963385,1.036615,informed,none,0.000000,5,186.910128,175.247966,0.250000,174.997966
1903,-1.244552,0.051246,-2.948754,3.051246,price_sensitive_uninformed,none,0.000000,5,186.910128,180.687367,0.250000,180.437367
1904,0.091824,1.546326,-1.453674,4.546326,price_sensitive_uninformed,none,0.000000,5,186.910128,187.369248,0.250000,187.119248
1905,0.626128,0.495285,-2.504715,3.495285,informed,none,0.000000,5,186.910128,190.040767,0.250000,189.790767
1906,0.348928,0.115206,-2.884794,3.115206,informed,none,0.000000,5,186.910128,188.654767,0.250000,188.404767
1907,0.346364,0.371477,-2.628523,3.371477,price_sensitive_uninformed,none,0.000000,5,186.910128,188.641946,0.250000,188.391946
1908,0.524299,-0.249779,-3.249779,2.750221,informed,none,0.000000,5,186.910128,189.531624,0.250000,189.281624
1909,1.439310,0.845442,-2.154558,3.845442,price_sensitive_uninformed,none,0.000000,5,186.910128,194.106679,0.250000,193.856679
1910,1.146146,0.401517,-2.598483,3.401517,informed,none,0.000000,5,186.910128,192.640859,0.250000,192.390859
1911,1.799399,1.444417,-1.555583,4.444417,price_sensitive_uninformed,none,0.000000,5,186.910128,195.907124,0.250000,195.657124
1912,1.063299,2.163670,-0.836330,5.163670,informed,none,0.000000,5,186.910128,192.226622,0.250000,191.976622
1913,0.679770,-2.297672,-5.297672,0.702328,informed,none,0.000000,5,186.910128,190.308980,0.250000,190.058980
1914,-0.242674,-0.010826,-3.010826,2.989174,informed,none,0.000000,5,186.910128,185.696758,0.250000,185.446758
1915,0.924858,1.334420,-1.665580,4.334420,price_sensitive_uninformed,none,0.000000,5,186.910128,191.534420,0.250000,191.284420
1916,1.231460,0.551761,-2.448239,3.551761,price_sensitive_uninformed,none,0.000000,5,186.910128,193.067428,0.250000,192.817428
1917,0.673786,0.265478,-2.734522,3.265478,informed,none,0.000000,5,186.910128,190.279056,0.250000,190.029056
1918,0.407487,-0.004192,-3.004192,2.995808,informed,none,0.000000,5,186.910128,188.947562,0.250000,188.697562
1919,-0.402218,-0.860744,-3.860744,2.139256,informed,none,0.000000,5,186.910128,184.899039,0.250000,184.649039
1920,0.201186,0.198631,-2.801369,3.198631,price_sensitive_uninformed,none,0.000000,5,186.910128,187.916060,0.250000,187.666060
1921,0.256631,-0.142899,-3.142899,2.857101,price_sensitive_uninformed,none,0.000000,5,186.910128,188.193285,0.250000,187.943285
1922,1.533905,1.245805,-1.754195,4.245805,price_sensitive_uninformed,none,0.000000,5,186.910128,194.579654,0.250000,194.329654
1923,1.892595,2.106249,-0.893751,5.106249,price_sensitive_uninformed,none,0.000000,5,186.910128,196.373103,0.250000,196.123103
1924,0.401617,1.901796,-1.098204,4.901796,price_sensitive_uninformed,none,0.000000,5,186.910128,188.918214,0.250000,188.668214
1925,0.218896,2.968335,-0.031665,5.968335,price_sensitive_uninformed,none,0.000000,5,186.910128,188.004607,0.250000,187.754607
1926,1.039147,1.488482,-1.511518,4.488482,informed,none,0.000000,5,186.910128,192.105863,0.250000,191.855863
1927,0.953649,1.831395,-1.168605,4.831395,price_sensitive_uninformed,none,0.000000,5,186.910128,191.678371,0.250000,191.428371
1928,1.545852,2.245779,-0.754221,5.245779,price_sensitive_uninformed,none,0.000000,5,186.910128,194.639388,0.250000,194.389388
1929,2.778311,4.269184,1.269184,7.269184,informed,none,0.000000,5,186.910128,200.801683,0.250000,200.551683
1930,3.603755,2.634526,-0.365474,5.634526,price_sensitive_uninformed,none,0.000000,5,186.910128,204.928903,0.250000,204.678903
1931,2.470239,0.371695,-2.628305,3.371695,price_sensitive_uninformed,none,0.000000,5,186.910128,199.261321,0.250000,199.011321
1932,3.294273,2.852490,-0.147510,5.852490,informed,none,0.000000,5,186.910128,203.381491,0.250000,203.131491
1933,1.348861,2.459433,-0.540567,5.459433,informed,none,0.000000,5,186.910128,193.654431,0.250000,193.404431
1934,1.520233,3.494458,0.494458,6.494458,informed,none,0.000000,5,186.910128,194.511292,0.250000,194.261292
1935,0.953699,1.673559,-1.326441,4.673559,informed,none,0.000000,5,186.910128,191.678624,0.250000,191.428624
1936,-0.062234,-0.904353,-3.904353,2.095647,price_sensitive_uninformed,none,0.000000,5,186.910128,186.598960,0.250000,186.348960
1937,-1.817635,-1.134620,-4.134620,1.865380,price_sensitive_uninformed,none,0.000000,5,186.910128,177.821953,0.250000,177.571953
1938,-2.482180,-2.672916,-5.672916,0.327084,informed,none,0.000000,5,186.910128,174.499229,0.250000,174.249229
