t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,-54.585057,-53.680845,-54.820845,-52.820845,noise,sell_to_mm,-54.820845,15,1920.967756,1102.191901,2.250000,1099.941901
1792,-54.693752,-54.308264,-55.458264,-53.458264,informed,none,0.000000,15,1920.967756,1100.561482,2.250000,1098.311482
1793,-54.553520,-53.486141,-54.636141,-52.636141,noise,none,0.000000,15,1920.967756,1102.664954,2.250000,1100.414954
1794,-57.312932,-58.272685,-59.422685,-57.422685,informed,buy_from_mm,-57.422685,14,1863.545070,1061.164028,1.960000,1059.204028
1795,-55.288034,-55.189069,-56.329069,-54.329069,noise,none,0.000000,14,1863.545070,1089.512589,1.960000,1087.552589
1796,-54.897159,-54.812002,-55.952002,-53.952002,noise,none,0.000000,14,1863.545070,1094.984848,1.960000,1093.024848
1797,-54.522576,-54.447265,-55.587265,-53.587265,noise,none,0.000000,14,1863.545070,1100.229012,1.960000,1098.269012
1798,-53.758800,-54.157976,-55.297976,-53.297976,noise,none,0.000000,14,1863.545070,1110.921869,1.960000,1108.961869
1799,-53.057816,-52.591629,-53.731629,-51.731629,informed,none,0.000000,14,1863.545070,1120.735642,1.960000,1118.775642
1800,-52.309890,-52.556124,-53.696124,-51.696124,noise,buy_from_mm,-51.696124,13,1811.848946,1131.820378,1.690000,1130.130378
1801,-51.100579,-50.773952,-51.903952,-49.903952,noise,none,0.000000,13,1811.848946,1147.541413,1.690000,1145.851413
1802,-50.075094,-49.606351,-50.736351,-48.736351,noise,sell_to_mm,-50.736351,14,1862.585297,1161.533985,1.960000,1159.573985
1803,-48.529895,-47.681107,-48.821107,-46.821107,noise,buy_from_mm,-46.821107,13,1815.764190,1184.875556,1.690000,1183.185556
1804,-47.827147,-47.820607,-48.950607,-46.950607,noise,none,0.000000,13,1815.764190,1194.011285,1.690000,1192.321285
1805,-46.475468,-46.510311,-47.640311,-45.640311,noise,none,0.000000,13,1815.764190,1211.583105,1.690000,1209.893105
1806,-46.774347,-47.206088,-48.336088,-46.336088,noise,none,0.000000,13,1815.764190,1207.697673,1.690000,1206.007673
1807,-45.895738,-45.987715,-47.117715,-45.117715,informed,none,0.000000,13,1815.764190,1219.119599,1.690000,1217.429599
1808,-44.008031,-43.613170,-44.743170,-42.743170,noise,none,0.000000,13,1815.764190,1243.659786,1.690000,1241.969786
1809,-45.831759,-45.310098,-46.440098,-44.440098,noise,none,0.000000,13,1815.764190,1219.951320,1.690000,1218.261320
1810,-45.206214,-44.842212,-45.972212,-43.972212,noise,sell_to_mm,-45.972212,14,1861.736402,1228.849400,1.960000,1226.889400
1811,-44.846100,-44.937591,-46.077591,-44.077591,noise,none,0.000000,14,1861.736402,1233.891002,1.960000,1231.931002
1812,-44.478923,-44.995145,-46.135145,-44.135145,noise,none,0.000000,14,1861.736402,1239.031487,1.960000,1237.071487
1813,-44.364529,-44.180065,-45.320065,-43.320065,informed,none,0.000000,14,1861.736402,1240.632993,1.960000,1238.672993
1814,-43.272146,-43.627506,-44.767506,-42.767506,noise,buy_from_mm,-42.767506,13,1818.968897,1256.430993,1.690000,1254.740993
1815,-42.410792,-41.932101,-43.062101,-41.062101,informed,none,0.000000,13,1818.968897,1267.628602,1.690000,1265.938602
1816,-41.826112,-42.042062,-43.172062,-41.172062,informed,none,0.000000,13,1818.968897,1275.229444,1.690000,1273.539444
1817,-43.194917,-43.745778,-44.875778,-42.875778,noise,sell_to_mm,-44.875778,14,1863.844675,1259.115838,1.960000,1257.155838
1818,-43.439308,-43.167799,-44.307799,-42.307799,noise,none,0.000000,14,1863.844675,1255.694364,1.960000,1253.734364
1819,-44.665951,-44.775779,-45.915779,-43.915779,informed,none,0.000000,14,1863.844675,1238.521358,1.960000,1236.561358
1820,-45.666584,-45.883523,-47.023523,-45.023523,noise,none,0.000000,14,1863.844675,1224.512506,1.960000,1222.552506
1821,-45.283864,-44.849416,-45.989416,-43.989416,noise,none,0.000000,14,1863.844675,1229.870579,1.960000,1227.910579
1822,-46.638928,-46.287707,-47.427707,-45.427707,informed,none,0.000000,14,1863.844675,1210.899683,1.960000,1208.939683
1823,-47.518757,-47.871637,-49.011637,-47.011637,informed,none,0.000000,14,1863.844675,1198.582081,1.960000,1196.622081
1824,-46.355709,-46.526825,-47.666825,-45.666825,noise,none,0.000000,14,1863.844675,1214.864748,1.960000,1212.904748
1825,-46.546445,-46.332918,-47.472918,-45.472918,informed,none,0.000000,14,1863.844675,1212.194444,1.960000,1210.234444
1826,-47.244257,-48.041005,-49.181005,-47.181005,noise,none,0.000000,14,1863.844675,1202.425081,1.960000,1200.465081
1827,-46.306068,-45.394406,-46.534406,-44.534406,noise,none,0.000000,14,1863.844675,1215.559720,1.960000,1213.599720
1828,-45.615575,-44.943362,-46.083362,-44.083362,informed,none,0.000000,14,1863.844675,1225.226627,1.960000,1223.266627
1829,-46.523531,-46.786011,-47.926011,-45.926011,noise,none,0.000000,14,1863.844675,1212.515237,1.960000,1210.555237
1830,-47.653874,-47.954279,-49.094279,-47.094279,noise,sell_to_mm,-49.094279,15,1912.938954,1198.130851,2.250000,1195.880851
1831,-45.690955,-45.917980,-47.067980,-45.067980,informed,none,0.000000,15,1912.938954,1227.574625,2.250000,1225.324625
1832,-44.861229,-44.686113,-45.836113,-43.836113,noise,sell_to_mm,-45.836113,16,1958.775067,1240.995401,2.560000,1238.435401
1833,-43.539411,-44.063192,-45.223192,-43.223192,informed,none,0.000000,16,1958.775067,1262.144489,2.560000,1259.584489
1834,-42.801771,-42.873846,-44.033846,-42.033846,noise,none,0.000000,16,1958.775067,1273.946735,2.560000,1271.386735
1835,-42.626182,-42.111762,-43.271762,-41.271762,informed,none,0.000000,16,1958.775067,1276.756150,2.560000,1274.196150
1836,-44.006734,-43.790014,-44.950014,-42.950014,informed,none,0.000000,16,1958.775067,1254.667315,2.560000,1252.107315
1837,-43.639122,-43.968175,-45.128175,-43.128175,noise,sell_to_mm,-45.128175,17,2003.903242,1262.038174,2.890000,1259.148174
1838,-44.361697,-45.110855,-46.280855,-44.280855,noise,sell_to_mm,-46.280855,18,2050.184097,1251.673553,3.240000,1248.433553
1839,-43.824943,-43.791276,-44.971276,-42.971276,noise,none,0.000000,18,2050.184097,1261.335130,3.240000,1258.095130
1840,-44.218689,-43.922513,-45.102513,-43.102513,informed,none,0.000000,18,2050.184097,1254.247695,3.240000,1251.007695
1841,-44.803683,-44.976967,-46.156967,-44.156967,informed,none,0.000000,18,2050.184097,1243.717794,3.240000,1240.477794
1842,-43.840835,-43.478200,-44.658200,-42.658200,informed,none,0.000000,18,2050.184097,1261.049067,3.240000,1257.809067
1843,-45.294583,-44.873754,-46.053754,-44.053754,noise,buy_from_mm,-44.053754,17,2006.130343,1236.122433,2.890000,1233.232433
1844,-44.988323,-44.579276,-45.749276,-43.749276,informed,none,0.000000,17,2006.130343,1241.328856,2.890000,1238.438856
1845,-44.549002,-43.423315,-44.593315,-42.593315,informed,none,0.000000,17,2006.130343,1248.797305,2.890000,1245.907305
1846,-43.777684,-44.523150,-45.693150,-43.693150,noise,none,0.000000,17,2006.130343,1261.909711,2.890000,1259.019711
1847,-43.426725,-43.908329,-45.078329,-43.078329,noise,none,0.000000,17,2006.130343,1267.876016,2.890000,1264.986016
1848,-43.656799,-42.975942,-44.145942,-42.145942,informed,none,0.000000,17,2006.130343,1263.964756,2.890000,1261.074756
1849,-43.754870,-43.775143,-44.945143,-42.945143,noise,none,0.000000,17,2006.130343,1262.297546,2.890000,1259.407546
1850,-45.103696,-45.503081,-46.673081,-44.673081,noise,none,0.000000,17,2006.130343,1239.367514,2.890000,1236.477514
1851,-45.393652,-45.313830,-46.483830,-44.483830,informed,none,0.000000,17,2006.130343,1234.438265,2.890000,1231.548265
1852,-45.954416,-45.519987,-46.689987,-44.689987,noise,none,0.000000,17,2006.130343,1224.905277,2.890000,1222.015277
1853,-46.508739,-46.528953,-47.698953,-45.698953,informed,none,0.000000,17,2006.130343,1215.481783,2.890000,1212.591783
1854,-47.268345,-47.743826,-48.913826,-46.913826,informed,none,0.000000,17,2006.130343,1202.568481,2.890000,1199.678481
1855,-46.535609,-47.262562,-48.432562,-46.432562,noise,none,0.000000,17,2006.130343,1215.024986,2.890000,1212.134986
1856,-46.768080,-46.891237,-48.061237,-46.061237,noise,none,0.000000,17,2006.130343,1211.072977,2.890000,1208.182977
1857,-46.808474,-46.727299,-47.897299,-45.897299,noise,sell_to_mm,-47.897299,18,2054.027642,1211.475118,3.240000,1208.235118
1858,-46.940766,-47.310198,-48.490198,-46.490198,noise,none,0.000000,18,2054.027642,1209.093849,3.240000,1205.853849
1859,-46.382308,-47.040905,-48.220905,-46.220905,informed,none,0.000000,18,2054.027642,1219.146092,3.240000,1215.906092
1860,-46.708640,-46.894096,-48.074096,-46.074096,noise,none,0.000000,18,2054.027642,1213.272126,3.240000,1210.032126
1861,-47.365160,-47.228093,-48.408093,-46.408093,informed,none,0.000000,18,2054.027642,1201.454756,3.240000,1198.214756
1862,-45.904782,-46.507424,-47.687424,-45.687424,noise,sell_to_mm,-47.687424,19,2101.715066,1229.524217,3.610000,1225.914217
1863,-46.792943,-46.571216,-47.761216,-45.761216,noise,none,0.000000,19,2101.715066,1212.649152,3.610000,1209.039152
1864,-47.431189,-47.562536,-48.752536,-46.752536,informed,none,0.000000,19,2101.715066,1200.522468,3.610000,1196.912468
1865,-47.304588,-46.765474,-47.955474,-45.955474,noise,none,0.000000,19,2101.715066,1202.927894,3.610000,1199.317894
1866,-47.060057,-47.039408,-48.229408,-46.229408,informed,none,0.000000,19,2101.715066,1207.573990,3.610000,1203.963990
1867,-45.787978,-45.837062,-47.027062,-45.027062,noise,none,0.000000,19,2101.715066,1231.743480,3.610000,1228.133480
1868,-45.341278,-44.998879,-46.188879,-44.188879,informed,none,0.000000,19,2101.715066,1240.230777,3.610000,1236.620777
1869,-45.447827,-45.401485,-46.591485,-44.591485,noise,none,0.000000,19,2101.715066,1238.206354,3.610000,1234.596354
1870,-45.025850,-44.997417,-46.187417,-44.187417,informed,none,0.000000,19,2101.715066,1246.223911,3.610000,1242.613911
1871,-45.475030,-45.043001,-46.233001,-44.233001,noise,sell_to_mm,-46.233001,20,2147.948067,1238.447476,4.000000,1234.447476
1872,-45.989164,-46.081347,-47.281347,-45.281347,informed,none,0.000000,20,2147.948067,1228.164786,4.000000,1224.164786
1873,-44.178871,-44.060211,-45.260211,-43.260211,noise,none,0.000000,20,2147.948067,1264.370644,4.000000,1260.370644
1874,-43.455233,-44.624401,-45.824401,-43.824401,noise,none,0.000000,20,2147.948067,1278.843415,4.000000,1274.843415
1875,-44.263958,-44.279619,-45.479619,-43.479619,noise,none,0.000000,20,2147.948067,1262.668911,4.000000,1258.668911
1876,-44.287070,-44.544967,-45.744967,-43.744967,noise,none,0.000000,20,2147.948067,1262.206659,4.000000,1258.206659
1877,-45.385993,-45.677256,-46.877256,-44.877256,noise,none,0.000000,20,2147.948067,1240.228213,4.000000,1236.228213
1878,-45.228088,-44.875621,-46.075621,-44.075621,informed,none,0.000000,20,2147.948067,1243.386306,4.000000,1239.386306
1879,-44.843381,-44.520785,-45.720785,-43.720785,informed,none,0.000000,20,2147.948067,1251.080447,4.000000,1247.080447
1880,-45.631833,-45.443010,-46.643010,-44.643010,informed,none,0.000000,20,2147.948067,1235.311397,4.000000,1231.311397
1881,-44.774937,-44.382481,-45.582481,-43.582481,noise,buy_from_mm,-43.582481,19,2104.365586,1253.641783,3.610000,1250.031783
1882,-44.908362,-44.277110,-45.467110,-43.467110,noise,buy_from_mm,-43.467110,18,2060.898476,1252.547969,3.240000,1249.307969
1883,-44.859385,-43.817596,-44.997596,-42.997596,informed,none,0.000000,18,2060.898476,1253.429551,3.240000,1250.189551
1884,-44.642106,-44.627349,-45.807349,-43.807349,noise,buy_from_mm,-43.807349,17,2017.091127,1258.175328,2.890000,1255.285328
1885,-45.421937,-44.950260,-46.120260,-44.120260,informed,none,0.000000,17,2017.091127,1244.918200,2.890000,1242.028200
1886,-43.827371,-44.447495,-45.617495,-43.617495,informed,none,0.000000,17,2017.091127,1272.025818,2.890000,1269.135818
1887,-43.210685,-43.611485,-44.781485,-42.781485,informed,none,0.000000,17,2017.091127,1282.509484,2.890000,1279.619484
1888,-43.730185,-43.603423,-44.773423,-42.773423,informed,none,0.000000,17,2017.091127,1273.677976,2.890000,1270.787976
1889,-42.255242,-41.915277,-43.085277,-41.085277,noise,none,0.000000,17,2017.091127,1298.752019,2.890000,1295.862019
1890,-42.616475,-41.271230,-42.441230,-40.441230,noise,buy_from_mm,-40.441230,16,1976.649897,1294.786296,2.560000,1292.226296
1891,-42.972349,-43.919718,-45.079718,-43.079718,informed,buy_from_mm,-43.079718,15,1933.570179,1288.984940,2.250000,1286.734940
1892,-44.013584,-44.036193,-45.186193,-43.186193,noise,none,0.000000,15,1933.570179,1273.366413,2.250000,1271.116413
1893,-42.684318,-42.120577,-43.270577,-41.270577,informed,none,0.000000,15,1933.570179,1293.305408,2.250000,1291.055408
1894,-41.857643,-40.745752,-41.895752,-39.895752,informed,none,0.000000,15,1933.570179,1305.705531,2.250000,1303.455531
1895,-42.874690,-42.321939,-43.471939,-41.471939,noise,none,0.000000,15,1933.570179,1290.449832,2.250000,1288.199832
1896,-43.654651,-44.096495,-45.246495,-43.246495,noise,buy_from_mm,-43.246495,14,1890.323685,1279.158573,1.960000,1277.198573
1897,-43.551214,-43.301152,-44.441152,-42.441152,informed,none,0.000000,14,1890.323685,1280.606690,1.960000,1278.646690
1898,-44.500918,-44.755932,-45.895932,-43.895932,noise,none,0.000000,14,1890.323685,1267.310831,1.960000,1265.350831
1899,-43.561426,-43.976486,-45.116486,-43.116486,informed,none,0.000000,14,1890.323685,1280.463715,1.960000,1278.503715
1900,-44.572455,-45.328001,-46.468001,-44.468001,informed,none,0.000000,14,1890.323685,1266.309311,1.960000,1264.349311
1901,-46.152957,-46.344473,-47.484473,-45.484473,informed,none,0.000000,14,1890.323685,1244.182282,1.960000,1242.222282
1902,-44.145580,-43.862022,-45.002022,-43.002022,noise,sell_to_mm,-45.002022,15,1935.325707,1273.142001,2.250000,1270.892001
1903,-42.555249,-42.427503,-43.577503,-41.577503,noise,buy_from_mm,-41.577503,14,1893.748203,1297.974714,1.960000,1296.014714
1904,-42.919339,-42.699223,-43.839223,-41.839223,informed,none,0.000000,14,1893.748203,1292.877458,1.960000,1290.917458
1905,-42.421113,-41.689884,-42.829884,-40.829884,noise,none,0.000000,14,1893.748203,1299.852624,1.960000,1297.892624
1906,-42.725699,-42.681352,-43.821352,-41.821352,informed,none,0.000000,14,1893.748203,1295.588414,1.960000,1293.628414
1907,-41.166668,-40.873178,-42.013178,-40.013178,informed,none,0.000000,14,1893.748203,1317.414857,1.960000,1315.454857
1908,-40.580386,-39.870441,-41.010441,-39.010441,noise,none,0.000000,14,1893.748203,1325.622802,1.960000,1323.662802
1909,-40.735225,-39.992924,-41.132924,-39.132924,noise,none,0.000000,14,1893.748203,1323.455053,1.960000,1321.495053
1910,-41.781317,-41.723700,-42.863700,-40.863700,noise,none,0.000000,14,1893.748203,1308.809764,1.960000,1306.849764
1911,-42.539812,-42.808509,-43.948509,-41.948509,noise,none,0.000000,14,1893.748203,1298.190841,1.960000,1296.230841
1912,-43.693839,-43.763581,-44.903581,-42.903581,noise,none,0.000000,14,1893.748203,1282.034455,1.960000,1280.074455
1913,-42.670247,-42.306957,-43.446957,-41.446957,informed,none,0.000000,14,1893.748203,1296.364742,1.960000,1294.404742
1914,-43.423969,-43.306312,-44.446312,-42.446312,noise,buy_from_mm,-42.446312,13,1851.301891,1286.790300,1.690000,1285.100300
1915,-43.100038,-43.250207,-44.380207,-42.380207,noise,none,0.000000,13,1851.301891,1291.001397,1.690000,1289.311397
1916,-41.464183,-40.908583,-42.038583,-40.038583,informed,none,0.000000,13,1851.301891,1312.267515,1.690000,1310.577515
1917,-41.611438,-41.481857,-42.611857,-40.611857,noise,none,0.000000,13,1851.301891,1310.353192,1.690000,1308.663192
1918,-41.675592,-42.483239,-43.613239,-41.613239,informed,none,0.000000,13,1851.301891,1309.519189,1.690000,1307.829189
1919,-42.863520,-42.904318,-44.034318,-42.034318,noise,sell_to_mm,-44.034318,14,1895.336209,1295.246930,1.960000,1293.286930
1920,-43.907970,-43.619364,-44.759364,-42.759364,noise,none,0.000000,14,1895.336209,1280.624625,1.960000,1278.664625
1921,-43.882914,-45.014862,-46.154862,-44.154862,informed,buy_from_mm,-44.154862,13,1851.181347,1280.703470,1.690000,1279.013470
1922,-43.691924,-42.985029,-44.115029,-42.115029,informed,none,0.000000,13,1851.181347,1283.186334,1.690000,1281.496334
1923,-44.198843,-43.964741,-45.094741,-43.094741,noise,none,0.000000,13,1851.181347,1276.596384,1.690000,1274.906384
1924,-44.727270,-44.739307,-45.869307,-43.869307,noise,buy_from_mm,-43.869307,12,1807.312040,1270.584802,1.440000,1269.144802
1925,-44.405831,-45.230050,-46.350050,-44.350050,noise,sell_to_mm,-46.350050,13,1853.662090,1276.386290,1.690000,1274.696290
1926,-43.140014,-43.788438,-44.918438,-42.918438,noise,buy_from_mm,-42.918438,12,1810.743652,1293.063482,1.440000,1291.623482
1927,-41.491449,-42.037542,-43.157542,-41.157542,informed,none,0.000000,12,1810.743652,1312.846270,1.440000,1311.406270
1928,-42.567530,-42.934896,-44.054896,-42.054896,noise,none,0.000000,12,1810.743652,1299.933297,1.440000,1298.493297
1929,-41.282201,-40.889850,-42.009850,-40.009850,noise,sell_to_mm,-42.009850,13,1852.753502,1316.084893,1.690000,1314.394893
1930,-40.557209,-40.669445,-41.799445,-39.799445,noise,none,0.000000,13,1852.753502,1325.509781,1.690000,1323.819781
1931,-41.417179,-40.820172,-41.950172,-39.950172,noise,none,0.000000,13,1852.753502,1314.330172,1.690000,1312.640172
1932,-41.501738,-41.866111,-42.996111,-40.996111,informed,none,0.000000,13,1852.753502,1313.230909,1.690000,1311.540909
1933,-41.787341,-41.823805,-42.953805,-40.953805,noise,buy_from_mm,-40.953805,12,1811.799698,1310.351607,1.440000,1308.911607
1934,-41.224982,-40.487034,-41.607034,-39.607034,noise,none,0.000000,12,1811.799698,1317.099915,1.440000,1315.659915
1935,-42.413927,-42.911519,-44.031519,-42.031519,informed,none,0.000000,12,1811.799698,1302.832576,1.440000,1301.392576
1936,-42.366102,-43.224428,-44.344428,-42.344428,noise,none,0.000000,12,1811.799698,1303.406468,1.440000,1301.966468
1937,-41.996964,-42.254858,-43.374858,-41.374858,noise,none,0.000000,12,1811.799698,1307.836130,1.440000,1306.396130
1938,-42.011149,-42.049847,-43.169847,-41.169847,informed,none,0.000000,12,1811.799698,1307.665906,1.440000,1306.225906
1939,-42.181441,-41.674810,-42.794810,-40.794810,noise,none,0.000000,12,1811.799698,1305.622406,1.440000,1304.182406
1940,-42.717393,-43.767262,-44.887262,-42.887262,informed,buy_from_mm,-42.887262,11,1768.912435,1299.021108,1.210000,1297.811108
1941,-42.887081,-43.444917,-44.554917,-42.554917,informed,none,0.000000,11,1768.912435,1297.154545,1.210000,1295.944545
1942,-43.272635,-43.450983,-44.560983,-42.560983,informed,none,0.000000,11,1768.912435,1292.913449,1.210000,1291.703449
1943,-43.484362,-43.022218,-44.132218,-42.132218,informed,none,0.000000,11,1768.912435,1290.584453,1.210000,1289.374453
1944,-43.650432,-42.677425,-43.787425,-41.787425,noise,sell_to_mm,-43.787425,12,1812.699860,1288.894671,1.440000,1287.454671
1945,-43.812983,-42.849922,-43.969922,-41.969922,noise,none,0.000000,12,1812.699860,1286.944059,1.440000,1285.504059
