t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1744,-2.867316,-2.909096,-3.409096,-2.409096,informed,none,0.000000,24,47.802692,-21.012890,5.760000,-26.772890
1745,-5.960852,-5.482311,-5.982311,-4.982311,informed,none,0.000000,24,47.802692,-95.257760,5.760000,-101.017760
1746,-6.499460,-4.565797,-5.065797,-4.065797,noise,sell_to_mm,-5.065797,25,52.868489,-109.618016,6.250000,-115.868016
1747,-5.748283,-6.168405,-6.668405,-5.668405,informed,none,0.000000,25,52.868489,-90.838590,6.250000,-97.088590
1748,-6.880731,-7.507180,-8.007180,-7.007180,noise,none,0.000000,25,52.868489,-119.149779,6.250000,-125.399779
1749,-6.118737,-5.412257,-5.912257,-4.912257,noise,none,0.000000,25,52.868489,-100.099936,6.250000,-106.349936
1750,-4.640471,-5.806244,-6.306244,-5.306244,informed,buy_from_mm,-5.306244,24,47.562246,-63.809046,5.760000,-69.569046
1751,-5.861783,-8.216363,-8.716363,-7.716363,noise,none,0.000000,24,47.562246,-93.120551,5.760000,-98.880551
1752,-6.176199,-6.127049,-6.627049,-5.627049,informed,none,0.000000,24,47.562246,-100.666530,5.760000,-106.426530
1753,-6.791409,-7.263606,-7.763606,-6.763606,informed,none,0.000000,24,47.562246,-115.431564,5.760000,-121.191564
1754,-7.277591,-8.308878,-8.808878,-7.808878,noise,none,0.000000,24,47.562246,-127.099940,5.760000,-132.859940
1755,-7.387012,-8.818623,-9.318623,-8.318623,noise,sell_to_mm,-9.318623,25,56.880868,-127.794425,6.250000,-134.044425
1756,-8.336215,-8.280128,-8.780128,-7.780128,noise,none,0.000000,25,56.880868,-151.524506,6.250000,-157.774506
1757,-8.579107,-8.755456,-9.255456,-8.255456,informed,none,0.000000,25,56.880868,-157.596804,6.250000,-163.846804
1758,-9.914320,-9.811024,-10.311024,-9.311024,noise,none,0.000000,25,56.880868,-190.977128,6.250000,-197.227128
1759,-10.573972,-9.760232,-10.260232,-9.260232,noise,buy_from_mm,-9.260232,24,47.620637,-206.154689,5.760000,-211.914689
1760,-10.862088,-9.906461,-10.406461,-9.406461,informed,sell_to_mm,-10.406461,25,58.027098,-213.525115,6.250000,-219.775115
1761,-10.894235,-10.968862,-11.468862,-10.468862,noise,none,0.000000,25,58.027098,-214.328768,6.250000,-220.578768
1762,-10.394978,-9.272349,-9.772349,-8.772349,noise,none,0.000000,25,58.027098,-201.847363,6.250000,-208.097363
1763,-10.741629,-11.442205,-11.942205,-10.942205,informed,buy_from_mm,-10.942205,24,47.084893,-210.714201,5.760000,-216.474201
1764,-9.934463,-10.019707,-10.519707,-9.519707,noise,sell_to_mm,-10.519707,25,57.604600,-190.756987,6.250000,-197.006987
1765,-9.299310,-9.077335,-9.577335,-8.577335,noise,sell_to_mm,-9.577335,26,67.181935,-174.600129,6.760000,-181.360129
1766,-8.640719,-9.776016,-10.276016,-9.276016,noise,none,0.000000,26,67.181935,-157.476757,6.760000,-164.236757
1767,-8.075582,-8.155846,-8.655846,-7.655846,informed,none,0.000000,26,67.181935,-142.783199,6.760000,-149.543199
1768,-9.336619,-8.968872,-9.468872,-8.468872,noise,none,0.000000,26,67.181935,-175.570147,6.760000,-182.330147
1769,-9.161886,-8.875357,-9.375357,-8.375357,noise,none,0.000000,26,67.181935,-171.027107,6.760000,-177.787107
1770,-8.976821,-7.583793,-8.083793,-7.083793,informed,sell_to_mm,-8.083793,27,75.265728,-167.108426,7.290000,-174.398426
1771,-9.501594,-8.879121,-9.379121,-8.379121,noise,none,0.000000,27,75.265728,-181.277317,7.290000,-188.567317
1772,-9.108495,-7.590270,-8.090270,-7.090270,informed,sell_to_mm,-8.090270,28,83.355998,-171.681852,7.840000,-179.521852
1773,-9.117695,-10.248661,-10.748661,-9.748661,noise,none,0.000000,28,83.355998,-171.939473,7.840000,-179.779473
1774,-9.229506,-9.096456,-9.596456,-8.596456,informed,none,0.000000,28,83.355998,-175.070159,7.840000,-182.910159
1775,-9.554123,-10.432783,-10.932783,-9.932783,noise,buy_from_mm,-9.932783,27,73.423215,-184.538109,7.290000,-191.828109
1776,-10.197530,-9.635585,-10.135585,-9.135585,noise,sell_to_mm,-10.135585,28,83.558800,-201.972046,7.840000,-209.812046
1777,-11.236724,-11.980160,-12.480160,-11.480160,noise,none,0.000000,28,83.558800,-231.069470,7.840000,-238.909470
1778,-11.658377,-11.986604,-12.486604,-11.486604,noise,none,0.000000,28,83.558800,-242.875767,7.840000,-250.715767
1779,-11.645619,-12.612133,-13.112133,-12.112133,noise,sell_to_mm,-13.112133,29,96.670933,-241.052032,8.410000,-249.462032
1780,-11.033268,-11.325893,-11.825893,-10.825893,informed,none,0.000000,29,96.670933,-223.293846,8.410000,-231.703846
1781,-10.423871,-11.415669,-11.915669,-10.915669,noise,none,0.000000,29,96.670933,-205.621323,8.410000,-214.031323
1782,-9.329817,-9.559697,-10.059697,-9.059697,noise,sell_to_mm,-10.059697,30,106.730630,-173.163882,9.000000,-182.163882
1783,-9.956439,-8.625597,-9.125597,-8.125597,noise,sell_to_mm,-9.125597,31,115.856227,-192.793380,9.610000,-202.403380
1784,-11.650627,-11.723734,-12.223734,-11.223734,noise,none,0.000000,31,115.856227,-245.313217,9.610000,-254.923217
1785,-13.112226,-12.530568,-13.030568,-12.030568,noise,none,0.000000,31,115.856227,-290.622776,9.610000,-300.232776
1786,-14.040566,-15.254687,-15.754687,-14.754687,noise,buy_from_mm,-14.754687,30,101.101540,-320.115430,9.000000,-329.115430
1787,-13.781268,-13.770919,-14.270919,-13.270919,informed,none,0.000000,30,101.101540,-312.336514,9.000000,-321.336514
1788,-14.167281,-14.709952,-15.209952,-14.209952,noise,none,0.000000,30,101.101540,-323.916893,9.000000,-332.916893
1789,-15.218078,-14.269147,-14.769147,-13.769147,noise,none,0.000000,30,101.101540,-355.440786,9.000000,-364.440786
1790,-15.769126,-15.197747,-15.697747,-14.697747,informed,sell_to_mm,-15.697747,31,116.799287,-372.043617,9.610000,-381.653617
1791,-15.498362,-16.188540,-16.688540,-15.688540,noise,none,0.000000,31,116.799287,-363.649949,9.610000,-373.259949
1792,-14.572982,-14.683299,-15.183299,-14.183299,noise,none,0.000000,31,116.799287,-334.963170,9.610000,-344.573170
1793,-15.037398,-15.025953,-15.525953,-14.525953,noise,buy_from_mm,-14.525953,30,102.273335,-348.848594,9.000000,-357.848594
1794,-12.918284,-13.501773,-14.001773,-13.001773,noise,none,0.000000,30,102.273335,-285.275175,9.000000,-294.275175
1795,-11.130029,-11.266442,-11.766442,-10.766442,noise,none,0.000000,30,102.273335,-231.627532,9.000000,-240.627532
1796,-10.542728,-10.434696,-10.934696,-9.934696,noise,none,0.000000,30,102.273335,-214.008506,9.000000,-223.008506
1797,-13.001650,-12.584454,-13.084454,-12.084454,noise,buy_from_mm,-12.084454,29,90.188881,-286.858962,8.410000,-295.268962
1798,-14.015217,-14.575810,-15.075810,-14.075810,noise,none,0.000000,29,90.188881,-316.252416,8.410000,-324.662416
1799,-14.411848,-15.184751,-15.684751,-14.684751,noise,none,0.000000,29,90.188881,-327.754712,8.410000,-336.164712
1800,-14.237935,-14.181866,-14.681866,-13.681866,noise,none,0.000000,29,90.188881,-322.711222,8.410000,-331.121222
1801,-14.045457,-14.098135,-14.598135,-13.598135,informed,none,0.000000,29,90.188881,-317.129362,8.410000,-325.539362
1802,-15.415820,-15.208264,-15.708264,-14.708264,noise,none,0.000000,29,90.188881,-356.869889,8.410000,-365.279889
1803,-16.375185,-17.009289,-17.509289,-16.509289,noise,none,0.000000,29,90.188881,-384.691485,8.410000,-393.101485
1804,-15.987963,-18.943645,-19.443645,-18.443645,noise,none,0.000000,29,90.188881,-373.462051,8.410000,-381.872051
1805,-15.259886,-13.561603,-14.061603,-13.061603,noise,none,0.000000,29,90.188881,-352.347814,8.410000,-360.757814
1806,-17.058941,-16.906555,-17.406555,-16.406555,informed,none,0.000000,29,90.188881,-404.520411,8.410000,-412.930411
1807,-17.513454,-16.507392,-17.007392,-16.007392,noise,sell_to_mm,-17.007392,30,107.196272,-418.207363,9.000000,-427.207363
1808,-18.013922,-17.894944,-18.394944,-17.394944,informed,none,0.000000,30,107.196272,-433.221382,9.000000,-442.221382
1809,-16.610388,-18.765782,-19.265782,-18.265782,informed,buy_from_mm,-18.265782,29,88.930490,-392.770764,8.410000,-401.180764
1810,-16.244605,-17.047982,-17.547982,-16.547982,informed,buy_from_mm,-16.547982,28,72.382509,-382.466421,7.840000,-390.306421
1811,-15.696280,-14.370519,-14.870519,-13.870519,informed,sell_to_mm,-14.870519,29,87.253027,-367.939084,8.410000,-376.349084
1812,-16.811547,-18.321373,-18.821373,-17.821373,noise,none,0.000000,29,87.253027,-400.281823,8.410000,-408.691823
1813,-18.503255,-19.115105,-19.615105,-18.615105,informed,buy_from_mm,-18.615105,28,68.637922,-449.453219,7.840000,-457.293219
1814,-17.768933,-17.242907,-17.742907,-16.742907,noise,none,0.000000,28,68.637922,-428.892195,7.840000,-436.732195
1815,-18.373561,-17.967891,-18.467891,-17.467891,informed,none,0.000000,28,68.637922,-445.821785,7.840000,-453.661785
1816,-17.375663,-15.889952,-16.389952,-15.389952,noise,none,0.000000,28,68.637922,-417.880635,7.840000,-425.720635
1817,-17.477313,-16.190496,-16.690496,-15.690496,informed,sell_to_mm,-16.690496,29,85.328419,-421.513661,8.410000,-429.923661
1818,-18.724801,-20.244452,-20.744452,-19.744452,noise,none,0.000000,29,85.328419,-457.690822,8.410000,-466.100822
1819,-19.008693,-17.731308,-18.231308,-17.231308,informed,sell_to_mm,-18.231308,30,103.559726,-466.701062,9.000000,-475.701062
1820,-17.322406,-18.878991,-19.378991,-18.378991,noise,buy_from_mm,-18.378991,29,85.180736,-417.169031,8.410000,-425.579031
1821,-16.423923,-16.321122,-16.821122,-15.821122,noise,none,0.000000,29,85.180736,-391.113036,8.410000,-399.523036
1822,-15.883587,-16.040496,-16.540496,-15.540496,informed,none,0.000000,29,85.180736,-375.443274,8.410000,-383.853274
1823,-15.895353,-14.717702,-15.217702,-14.217702,noise,none,0.000000,29,85.180736,-375.784503,8.410000,-384.194503
1824,-17.300602,-14.673960,-15.173960,-14.173960,informed,sell_to_mm,-15.173960,30,100.354696,-418.663369,9.000000,-427.663369
1825,-18.801911,-17.669030,-18.169030,-17.169030,noise,none,0.000000,30,100.354696,-463.702622,9.000000,-472.702622
1826,-19.727330,-19.204306,-19.704306,-18.704306,noise,none,0.000000,30,100.354696,-491.465197,9.000000,-500.465197
1827,-19.206456,-17.967428,-18.467428,-17.467428,noise,none,0.000000,30,100.354696,-475.838972,9.000000,-484.838972
1828,-20.973810,-22.031387,-22.531387,-21.531387,noise,buy_from_mm,-21.531387,29,78.823309,-529.417193,8.410000,-537.827193
1829,-19.600151,-18.928582,-19.428582,-18.428582,informed,sell_to_mm,-19.428582,30,98.251891,-489.752643,9.000000,-498.752643
1830,-20.323515,-19.838230,-20.338230,-19.338230,informed,none,0.000000,30,98.251891,-511.453566,9.000000,-520.453566
1831,-18.721877,-20.349151,-20.849151,-19.849151,informed,buy_from_mm,-19.849151,29,78.402740,-464.531707,8.410000,-472.941707
1832,-19.351383,-20.634371,-21.134371,-20.134371,informed,buy_from_mm,-20.134371,28,58.268369,-483.570347,7.840000,-491.410347
1833,-18.205880,-18.040811,-18.540811,-17.540811,informed,none,0.000000,28,58.268369,-451.496261,7.840000,-459.336261
1834,-18.208453,-16.622722,-17.122722,-16.122722,noise,buy_from_mm,-16.122722,27,42.145647,-449.482586,7.290000,-456.772586
1835,-17.639488,-18.455709,-18.955709,-17.955709,noise,buy_from_mm,-17.955709,26,24.189938,-434.436739,6.760000,-441.196739
1836,-16.295936,-17.264248,-17.764248,-16.764248,noise,none,0.000000,26,24.189938,-399.504395,6.760000,-406.264395
1837,-15.986627,-15.289805,-15.789805,-14.789805,noise,none,0.000000,26,24.189938,-391.462352,6.760000,-398.222352
1838,-16.621412,-16.963453,-17.463453,-16.463453,informed,none,0.000000,26,24.189938,-407.966775,6.760000,-414.726775
1839,-16.590697,-16.849249,-17.349249,-16.349249,noise,none,0.000000,26,24.189938,-407.168189,6.760000,-413.928189
1840,-17.442694,-15.955976,-16.455976,-15.455976,informed,sell_to_mm,-16.455976,27,40.645914,-430.306812,7.290000,-437.596812
1841,-17.040980,-16.836260,-17.336260,-16.336260,informed,none,0.000000,27,40.645914,-419.460545,7.290000,-426.750545
1842,-16.035303,-15.909822,-16.409822,-15.409822,informed,none,0.000000,27,40.645914,-392.307264,7.290000,-399.597264
1843,-16.405627,-17.758053,-18.258053,-17.258053,informed,buy_from_mm,-17.258053,26,23.387861,-403.158447,6.760000,-409.918447
1844,-18.635118,-20.507050,-21.007050,-20.007050,noise,buy_from_mm,-20.007050,25,3.380811,-462.497132,6.250000,-468.747132
1845,-19.344181,-17.671061,-18.171061,-17.171061,informed,sell_to_mm,-18.171061,26,21.551872,-481.396832,6.760000,-488.156832
1846,-17.697219,-17.102900,-17.602900,-16.602900,informed,sell_to_mm,-17.602900,27,39.154772,-438.670150,7.290000,-445.960150
1847,-18.086236,-16.479617,-16.979617,-15.979617,informed,sell_to_mm,-16.979617,28,56.134389,-450.280214,7.840000,-458.120214
1848,-17.070355,-17.950833,-18.450833,-17.450833,noise,sell_to_mm,-18.450833,29,74.585222,-420.455070,8.410000,-428.865070
1849,-16.067617,-17.291847,-17.791847,-16.791847,noise,none,0.000000,29,74.585222,-391.375668,8.410000,-399.785668
1850,-14.144413,-13.478934,-13.978934,-12.978934,noise,none,0.000000,29,74.585222,-335.602768,8.410000,-344.012768
1851,-16.217856,-15.565931,-16.065931,-15.065931,informed,sell_to_mm,-16.065931,30,90.651153,-395.884523,9.000000,-404.884523
1852,-17.876861,-16.018070,-16.518070,-15.518070,noise,buy_from_mm,-15.518070,29,75.133083,-443.295877,8.410000,-451.705877
1853,-18.339368,-16.840842,-17.340842,-16.340842,informed,sell_to_mm,-17.340842,30,92.473925,-457.707128,9.000000,-466.707128
1854,-17.495871,-18.620583,-19.120583,-18.120583,noise,buy_from_mm,-18.120583,29,74.353342,-433.026919,8.410000,-441.436919
1855,-16.548162,-16.216351,-16.716351,-15.716351,informed,none,0.000000,29,74.353342,-405.543359,8.410000,-413.953359
1856,-16.837052,-17.275874,-17.775874,-16.775874,informed,none,0.000000,29,74.353342,-413.921174,8.410000,-422.331174
1857,-14.975417,-14.101281,-14.601281,-13.601281,informed,sell_to_mm,-14.601281,30,88.954622,-360.307900,9.000000,-369.307900
1858,-15.535295,-14.149175,-14.649175,-13.649175,noise,none,0.000000,30,88.954622,-377.104225,9.000000,-386.104225
1859,-16.306375,-16.458890,-16.958890,-15.958890,informed,none,0.000000,30,88.954622,-400.236623,9.000000,-409.236623
1860,-16.857410,-16.414124,-16.914124,-15.914124,noise,none,0.000000,30,88.954622,-416.767666,9.000000,-425.767666
1861,-17.554063,-16.536265,-17.036265,-16.036265,informed,sell_to_mm,-17.036265,31,105.990887,-438.185052,9.610000,-447.795052
1862,-15.823914,-15.395874,-15.895874,-14.895874,noise,none,0.000000,31,105.990887,-384.550456,9.610000,-394.160456
1863,-15.395603,-16.459928,-16.959928,-15.959928,noise,none,0.000000,31,105.990887,-371.272810,9.610000,-380.882810
1864,-14.073612,-14.935753,-15.435753,-14.435753,informed,buy_from_mm,-14.435753,30,91.555133,-330.653215,9.000000,-339.653215
1865,-15.415304,-14.566777,-15.066777,-14.066777,informed,sell_to_mm,-15.066777,31,106.621911,-371.252519,9.610000,-380.862519
1866,-15.695560,-16.132447,-16.632447,-15.632447,informed,none,0.000000,31,106.621911,-379.940460,9.610000,-389.550460
1867,-14.704194,-15.707386,-16.207386,-15.207386,informed,buy_from_mm,-15.207386,30,91.414524,-349.711287,9.000000,-358.711287
1868,-13.966475,-14.277809,-14.777809,-13.777809,noise,none,0.000000,30,91.414524,-327.579728,9.000000,-336.579728
1869,-12.630191,-13.407795,-13.907795,-12.907795,informed,buy_from_mm,-12.907795,29,78.506730,-287.768815,8.410000,-296.178815
1870,-10.817197,-10.392969,-10.892969,-9.892969,informed,none,0.000000,29,78.506730,-235.191977,8.410000,-243.601977
1871,-9.944900,-9.437288,-9.937288,-8.937288,informed,sell_to_mm,-9.937288,30,88.444018,-209.902987,9.000000,-218.902987
1872,-9.332584,-10.790659,-11.290659,-10.290659,informed,buy_from_mm,-10.290659,29,78.153359,-192.491568,8.410000,-200.901568
1873,-8.063689,-8.994768,-9.494768,-8.494768,noise,none,0.000000,29,78.153359,-155.693620,8.410000,-164.103620
1874,-7.467676,-7.849050,-8.349050,-7.349050,informed,none,0.000000,29,78.153359,-138.409245,8.410000,-146.819245
1875,-8.983288,-11.641823,-12.141823,-11.141823,noise,buy_from_mm,-11.141823,28,67.011536,-184.520536,7.840000,-192.360536
1876,-9.404589,-8.238400,-8.738400,-7.738400,noise,none,0.000000,28,67.011536,-196.316948,7.840000,-204.156948
1877,-8.906024,-9.396374,-9.896374,-8.896374,informed,none,0.000000,28,67.011536,-182.357136,7.840000,-190.197136
1878,-10.067208,-11.163165,-11.663165,-10.663165,noise,none,0.000000,28,67.011536,-214.870288,7.840000,-222.710288
1879,-10.551831,-12.463143,-12.963143,-11.963143,informed,buy_from_mm,-11.963143,27,55.048393,-229.851040,7.290000,-237.141040
1880,-12.095463,-12.144746,-12.644746,-11.644746,informed,none,0.000000,27,55.048393,-271.529096,7.290000,-278.819096
1881,-12.081693,-12.576264,-13.076264,-12.076264,noise,sell_to_mm,-13.076264,28,68.124657,-270.162734,7.840000,-278.002734
1882,-12.361959,-13.844673,-14.344673,-13.344673,informed,buy_from_mm,-13.344673,27,54.779984,-278.992922,7.290000,-286.282922
1883,-12.830849,-13.674420,-14.174420,-13.174420,informed,buy_from_mm,-13.174420,26,41.605564,-291.996522,6.760000,-298.756522
1884,-14.024428,-13.768596,-14.268596,-13.268596,noise,none,0.000000,26,41.605564,-323.029561,6.760000,-329.789561
1885,-13.570950,-14.834839,-15.334839,-14.334839,informed,buy_from_mm,-14.334839,25,27.270725,-312.003021,6.250000,-318.253021
1886,-13.342996,-13.442036,-13.942036,-12.942036,noise,none,0.000000,25,27.270725,-306.304171,6.250000,-312.554171
1887,-12.466189,-11.061991,-11.561991,-10.561991,informed,sell_to_mm,-11.561991,26,38.832716,-285.288185,6.760000,-292.048185
1888,-12.724584,-12.483390,-12.983390,-11.983390,informed,none,0.000000,26,38.832716,-292.006474,6.760000,-298.766474
1889,-12.543266,-10.273834,-10.773834,-9.773834,noise,none,0.000000,26,38.832716,-287.292188,6.760000,-294.052188
1890,-13.415118,-14.549003,-15.049003,-14.049003,noise,none,0.000000,26,38.832716,-309.960364,6.760000,-316.720364
1891,-13.958853,-13.029815,-13.529815,-12.529815,informed,sell_to_mm,-13.529815,27,52.362531,-324.526504,7.290000,-331.816504
1892,-14.178220,-13.375753,-13.875753,-12.875753,noise,none,0.000000,27,52.362531,-330.449404,7.290000,-337.739404
1893,-13.284958,-12.526765,-13.026765,-12.026765,noise,buy_from_mm,-12.026765,26,40.335766,-305.073153,6.760000,-311.833153
1894,-12.712726,-12.360374,-12.860374,-11.860374,informed,none,0.000000,26,40.335766,-290.195110,6.760000,-296.955110
1895,-12.693199,-11.861227,-12.361227,-11.361227,informed,sell_to_mm,-12.361227,27,52.696993,-290.019376,7.290000,-297.309376
1896,-12.677377,-12.804089,-13.304089,-12.304089,noise,none,0.000000,27,52.696993,-289.592190,7.290000,-296.882190
1897,-10.597564,-10.588025,-11.088025,-10.088025,noise,none,0.000000,27,52.696993,-233.437244,7.290000,-240.727244
1898,-11.558145,-10.833609,-11.333609,-10.333609,noise,buy_from_mm,-10.333609,26,42.363383,-258.148382,6.760000,-264.908382
1899,-12.222733,-12.110939,-12.610939,-11.610939,noise,buy_from_mm,-11.610939,25,30.752444,-274.815891,6.250000,-281.065891
1900,-11.850983,-10.249302,-10.749302,-9.749302,noise,none,0.000000,25,30.752444,-265.522143,6.250000,-271.772143
1901,-13.107404,-14.173789,-14.673789,-13.673789,noise,none,0.000000,25,30.752444,-296.932667,6.250000,-303.182667
1902,-13.055543,-11.911459,-12.411459,-11.411459,informed,sell_to_mm,-12.411459,26,43.163903,-296.280206,6.760000,-303.040206
1903,-14.735216,-14.219865,-14.719865,-13.719865,informed,sell_to_mm,-14.719865,27,57.883768,-339.967062,7.290000,-347.257062
1904,-16.119451,-16.596488,-17.096488,-16.096488,informed,none,0.000000,27,57.883768,-377.341403,7.290000,-384.631403
1905,-17.288587,-17.597377,-18.097377,-17.097377,informed,none,0.000000,27,57.883768,-408.908071,7.290000,-416.198071
1906,-17.920764,-17.428172,-17.928172,-16.928172,noise,none,0.000000,27,57.883768,-425.976847,7.290000,-433.266847
1907,-16.920168,-16.209807,-16.709807,-15.709807,noise,none,0.000000,27,57.883768,-398.960767,7.290000,-406.250767
