t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1797,24.509399,21.044160,19.934160,21.934160,noise,none,0.000000,11,-2242.587717,-1972.984330,1.210000,-1974.194330
1798,24.202048,23.337298,22.227298,24.227298,noise,none,0.000000,11,-2242.587717,-1976.365187,1.210000,-1977.575187
1799,24.281580,22.850489,21.740489,23.740489,informed,buy_from_mm,23.740489,10,-2218.847228,-1976.031432,1.000000,-1977.031432
1800,23.786660,27.493742,26.393742,28.393742,noise,none,0.000000,10,-2218.847228,-1980.980632,1.000000,-1981.980632
1801,23.579766,29.710940,28.610940,30.610940,noise,none,0.000000,10,-2218.847228,-1983.049572,1.000000,-1984.049572
1802,23.067414,21.352692,20.252692,22.252692,informed,buy_from_mm,22.252692,9,-2196.594536,-1988.987812,0.810000,-1989.797812
1803,23.303578,18.342007,17.252007,19.252007,noise,none,0.000000,9,-2196.594536,-1986.862336,0.810000,-1987.672336
1804,24.433339,33.558430,32.468430,34.468430,informed,sell_to_mm,32.468430,10,-2229.062966,-1984.729573,1.000000,-1985.729573
1805,25.506932,28.618707,27.518707,29.518707,noise,none,0.000000,10,-2229.062966,-1973.993646,1.000000,-1974.993646
1806,25.016067,22.877508,21.777508,23.777508,noise,none,0.000000,10,-2229.062966,-1978.902295,1.000000,-1979.902295
1807,24.024378,21.106416,20.006416,22.006416,noise,none,0.000000,10,-2229.062966,-1988.819188,1.000000,-1989.819188
1808,23.374129,27.491264,26.391264,28.391264,informed,sell_to_mm,26.391264,11,-2255.454230,-1998.338809,1.210000,-1999.548809
1809,23.169309,21.053008,19.943008,21.943008,informed,buy_from_mm,21.943008,10,-2233.511222,-2001.818131,1.000000,-2002.818131
1810,23.568087,25.610048,24.510048,26.510048,noise,none,0.000000,10,-2233.511222,-1997.830357,1.000000,-1998.830357
1811,22.817252,19.284909,18.184909,20.184909,noise,buy_from_mm,20.184909,9,-2213.326314,-2007.971048,0.810000,-2008.781048
1812,23.222065,23.059023,21.969023,23.969023,informed,none,0.000000,9,-2213.326314,-2004.327731,0.810000,-2005.137731
1813,22.627458,24.552795,23.462795,25.462795,noise,none,0.000000,9,-2213.326314,-2009.679196,0.810000,-2010.489196
1814,22.363348,18.602307,17.512307,19.512307,noise,none,0.000000,9,-2213.326314,-2012.056177,0.810000,-2012.866177
1815,23.289779,20.451044,19.361044,21.361044,noise,none,0.000000,9,-2213.326314,-2003.718298,0.810000,-2004.528298
1816,23.187449,12.280767,11.190767,13.190767,noise,buy_from_mm,13.190767,8,-2200.135547,-2014.635956,0.640000,-2015.275956
1817,21.960115,17.640015,16.560015,18.560015,noise,none,0.000000,8,-2200.135547,-2024.454629,0.640000,-2025.094629
1818,21.919563,23.812356,22.732356,24.732356,informed,sell_to_mm,22.732356,9,-2222.867903,-2025.591836,0.810000,-2026.401836
1819,21.497151,19.003724,17.913724,19.913724,noise,none,0.000000,9,-2222.867903,-2029.393545,0.810000,-2030.203545
1820,21.600677,19.915724,18.825724,20.825724,noise,buy_from_mm,20.825724,8,-2202.042179,-2029.236764,0.640000,-2029.876764
1821,20.299832,22.596414,21.516414,23.516414,noise,none,0.000000,8,-2202.042179,-2039.643520,0.640000,-2040.283520
1822,20.002070,21.650058,20.570058,22.570058,noise,none,0.000000,8,-2202.042179,-2042.025622,0.640000,-2042.665622
1823,19.737781,19.869929,18.789929,20.789929,noise,none,0.000000,8,-2202.042179,-2044.139931,0.640000,-2044.779931
1824,19.155710,17.521908,16.441908,18.441908,informed,buy_from_mm,18.441908,7,-2183.600271,-2049.510304,0.490000,-2050.000304
1825,17.075565,15.578482,14.508482,16.508482,noise,none,0.000000,7,-2183.600271,-2064.071319,0.490000,-2064.561319
1826,17.376147,13.890580,12.820580,14.820580,noise,none,0.000000,7,-2183.600271,-2061.967240,0.490000,-2062.457240
1827,17.140049,20.532691,19.462691,21.462691,informed,sell_to_mm,19.462691,8,-2203.062962,-2065.942568,0.640000,-2066.582568
1828,16.747956,19.950288,18.870288,20.870288,noise,none,0.000000,8,-2203.062962,-2069.079317,0.640000,-2069.719317
1829,16.646537,14.165936,13.085936,15.085936,informed,buy_from_mm,15.085936,7,-2187.977027,-2071.451269,0.490000,-2071.941269
1830,15.677054,8.284262,7.214262,9.214262,informed,buy_from_mm,9.214262,6,-2178.762765,-2084.700440,0.360000,-2085.060440
1831,15.556454,15.789845,14.729845,16.729845,noise,none,0.000000,6,-2178.762765,-2085.424038,0.360000,-2085.784038
1832,16.135825,16.289318,15.229318,17.229318,informed,none,0.000000,6,-2178.762765,-2081.947812,0.360000,-2082.307812
1833,16.010627,14.218129,13.158129,15.158129,noise,none,0.000000,6,-2178.762765,-2082.699003,0.360000,-2083.059003
1834,16.376281,13.577169,12.517169,14.517169,noise,sell_to_mm,12.517169,7,-2191.279934,-2076.645968,0.490000,-2077.135968
1835,15.788064,14.009409,12.939409,14.939409,informed,buy_from_mm,14.939409,6,-2176.340525,-2081.612142,0.360000,-2081.972142
1836,15.422087,23.045526,21.985526,23.985526,informed,sell_to_mm,21.985526,7,-2198.326050,-2090.371439,0.490000,-2090.861439
1837,14.917252,16.836818,15.766818,17.766818,informed,sell_to_mm,15.766818,8,-2214.092868,-2094.754851,0.640000,-2095.394851
1838,15.368971,11.830923,10.750923,12.750923,noise,none,0.000000,8,-2214.092868,-2091.141103,0.640000,-2091.781103
1839,16.170100,12.574224,11.494224,13.494224,noise,none,0.000000,8,-2214.092868,-2084.732070,0.640000,-2085.372070
1840,14.994329,13.597783,12.517783,14.517783,noise,none,0.000000,8,-2214.092868,-2094.138238,0.640000,-2094.778238
1841,16.353347,17.441455,16.361455,18.361455,noise,none,0.000000,8,-2214.092868,-2083.266089,0.640000,-2083.906089
1842,16.907044,20.140218,19.060218,21.060218,informed,sell_to_mm,19.060218,9,-2233.153086,-2080.989694,0.810000,-2081.799694
1843,17.600027,17.615647,16.525647,18.525647,noise,sell_to_mm,16.525647,10,-2249.678733,-2073.678462,1.000000,-2074.678462
1844,20.085643,14.268783,13.168783,15.168783,noise,none,0.000000,10,-2249.678733,-2048.822307,1.000000,-2049.822307
1845,20.179479,14.308732,13.208732,15.208732,noise,none,0.000000,10,-2249.678733,-2047.883947,1.000000,-2048.883947
1846,20.767126,17.627677,16.527677,18.527677,noise,none,0.000000,10,-2249.678733,-2042.007475,1.000000,-2043.007475
1847,21.200436,17.585642,16.485642,18.485642,noise,none,0.000000,10,-2249.678733,-2037.674378,1.000000,-2038.674378
1848,20.257255,17.605431,16.505431,18.505431,informed,buy_from_mm,18.505431,9,-2231.173302,-2048.858006,0.810000,-2049.668006
1849,19.811268,19.112347,18.022347,20.022347,noise,none,0.000000,9,-2231.173302,-2052.871893,0.810000,-2053.681893
1850,19.685971,19.502963,18.412963,20.412963,informed,none,0.000000,9,-2231.173302,-2053.999562,0.810000,-2054.809562
1851,19.998683,25.666149,24.576149,26.576149,noise,buy_from_mm,26.576149,8,-2204.597154,-2044.607692,0.640000,-2045.247692
1852,20.213207,31.493029,30.413029,32.413029,noise,none,0.000000,8,-2204.597154,-2042.891498,0.640000,-2043.531498
1853,20.540466,19.419314,18.339314,20.339314,noise,none,0.000000,8,-2204.597154,-2040.273428,0.640000,-2040.913428
1854,19.924492,24.860722,23.780722,25.780722,noise,none,0.000000,8,-2204.597154,-2045.201216,0.640000,-2045.841216
1855,21.053716,21.469948,20.389948,22.389948,informed,none,0.000000,8,-2204.597154,-2036.167425,0.640000,-2036.807425
1856,22.522994,19.543049,18.463049,20.463049,noise,none,0.000000,8,-2204.597154,-2024.413200,0.640000,-2025.053200
1857,22.669199,21.164633,20.084633,22.084633,informed,buy_from_mm,22.084633,7,-2182.512520,-2023.828128,0.490000,-2024.318128
1858,25.493068,23.610963,22.540963,24.540963,informed,buy_from_mm,24.540963,6,-2157.971557,-2005.013148,0.360000,-2005.373148
1859,25.134038,26.728703,25.668703,27.668703,noise,none,0.000000,6,-2157.971557,-2007.167328,0.360000,-2007.527328
1860,24.640155,25.201916,24.141916,26.141916,informed,none,0.000000,6,-2157.971557,-2010.130624,0.360000,-2010.490624
1861,24.668504,26.296353,25.236353,27.236353,noise,none,0.000000,6,-2157.971557,-2009.960530,0.360000,-2010.320530
1862,26.118424,27.406552,26.346552,28.346552,informed,sell_to_mm,26.346552,7,-2184.318109,-2001.489142,0.490000,-2001.979142
1863,27.157327,26.612016,25.542016,27.542016,informed,none,0.000000,7,-2184.318109,-1994.216819,0.490000,-1994.706819
1864,28.125011,31.454949,30.384949,32.384949,informed,sell_to_mm,30.384949,8,-2214.703059,-1989.702971,0.640000,-1990.342971
1865,28.924058,26.543954,25.463954,27.463954,noise,sell_to_mm,25.463954,9,-2240.167012,-1979.850492,0.810000,-1980.660492
1866,30.099710,27.691056,26.601056,28.601056,noise,none,0.000000,9,-2240.167012,-1969.269619,0.810000,-1970.079619
1867,29.064375,31.831684,30.741684,32.741684,informed,sell_to_mm,30.741684,10,-2270.908697,-1980.264948,1.000000,-1981.264948
1868,28.524079,32.316699,31.216699,33.216699,noise,buy_from_mm,33.216699,9,-2237.691998,-1980.975289,0.810000,-1981.785289
1869,27.910850,27.640355,26.550355,28.550355,noise,none,0.000000,9,-2237.691998,-1986.494345,0.810000,-1987.304345
1870,27.752975,26.598468,25.508468,27.508468,noise,sell_to_mm,25.508468,10,-2263.200466,-1985.670719,1.000000,-1986.670719
1871,28.463937,23.548429,22.448429,24.448429,informed,buy_from_mm,24.448429,9,-2238.752037,-1982.576606,0.810000,-1983.386606
1872,29.182660,23.418394,22.328394,24.328394,noise,buy_from_mm,24.328394,8,-2214.423643,-1980.962366,0.640000,-1981.602366
1873,30.838257,24.983026,23.903026,25.903026,informed,buy_from_mm,25.903026,7,-2188.520617,-1972.652815,0.490000,-1973.142815
1874,30.753238,38.975305,37.905305,39.905305,informed,sell_to_mm,37.905305,8,-2226.425922,-1980.400017,0.640000,-1981.040017
1875,30.837689,36.499275,35.419275,37.419275,noise,none,0.000000,8,-2226.425922,-1979.724413,0.640000,-1980.364413
1876,28.827458,37.448367,36.368367,38.368367,informed,sell_to_mm,36.368367,9,-2262.794289,-2003.347165,0.810000,-2004.157165
1877,29.058213,26.071312,24.981312,26.981312,noise,sell_to_mm,24.981312,10,-2287.775601,-1997.193466,1.000000,-1998.193466
1878,29.394617,31.128221,30.028221,32.028221,informed,sell_to_mm,30.028221,11,-2317.803822,-1994.463035,1.210000,-1995.673035
1879,28.910089,24.844039,23.734039,25.734039,noise,buy_from_mm,25.734039,10,-2292.069783,-2002.968895,1.000000,-2003.968895
1880,28.574312,32.233053,31.133053,33.133053,noise,none,0.000000,10,-2292.069783,-2006.326668,1.000000,-2007.326668
1881,29.186779,26.102369,25.002369,27.002369,informed,buy_from_mm,27.002369,9,-2265.067414,-2002.386405,0.810000,-2003.196405
1882,29.590315,29.426881,28.336881,30.336881,informed,none,0.000000,9,-2265.067414,-1998.754582,0.810000,-1999.564582
1883,29.794824,24.688024,23.598024,25.598024,informed,buy_from_mm,25.598024,8,-2239.469390,-2001.110800,0.640000,-2001.750800
1884,28.094177,24.983891,23.903891,25.903891,noise,buy_from_mm,25.903891,7,-2213.565499,-2016.906263,0.490000,-2017.396263
1885,28.887165,30.505915,29.435915,31.435915,noise,sell_to_mm,29.435915,8,-2243.001414,-2011.904096,0.640000,-2012.544096
1886,28.660687,28.090531,27.010531,29.010531,informed,none,0.000000,8,-2243.001414,-2013.715921,0.640000,-2014.355921
1887,26.808615,27.502552,26.422552,28.422552,informed,none,0.000000,8,-2243.001414,-2028.532495,0.640000,-2029.172495
1888,26.919383,29.509109,28.429109,30.429109,noise,none,0.000000,8,-2243.001414,-2027.646349,0.640000,-2028.286349
1889,26.352859,33.720705,32.640705,34.640705,noise,none,0.000000,8,-2243.001414,-2032.178543,0.640000,-2032.818543
1890,26.585464,21.181119,20.101119,22.101119,noise,none,0.000000,8,-2243.001414,-2030.317705,0.640000,-2030.957705
1891,28.362469,27.580823,26.500823,28.500823,noise,none,0.000000,8,-2243.001414,-2016.101659,0.640000,-2016.741659
1892,27.967028,23.916277,22.836277,24.836277,noise,sell_to_mm,22.836277,9,-2265.837692,-2014.134438,0.810000,-2014.944438
1893,25.189994,23.105383,22.015383,24.015383,informed,buy_from_mm,24.015383,8,-2241.822308,-2040.302358,0.640000,-2040.942358
1894,24.107362,17.075112,15.995112,17.995112,informed,buy_from_mm,17.995112,7,-2223.827197,-2055.075660,0.490000,-2055.565660
1895,24.059717,34.369601,33.299601,35.299601,informed,sell_to_mm,33.299601,8,-2257.126798,-2064.649059,0.640000,-2065.289059
1896,26.199889,20.577460,19.497460,21.497460,noise,none,0.000000,8,-2257.126798,-2047.527685,0.640000,-2048.167685
1897,26.173426,18.410671,17.330671,19.330671,noise,sell_to_mm,17.330671,9,-2274.457469,-2038.896634,0.810000,-2039.706634
1898,26.408118,29.231193,28.141193,30.141193,noise,buy_from_mm,30.141193,8,-2244.316276,-2033.051335,0.640000,-2033.691335
1899,26.593731,24.760142,23.680142,25.680142,noise,none,0.000000,8,-2244.316276,-2031.566431,0.640000,-2032.206431
1900,26.065730,22.267837,21.187837,23.187837,noise,sell_to_mm,21.187837,9,-2265.504113,-2030.912547,0.810000,-2031.722547
1901,25.208427,22.541004,21.451004,23.451004,informed,buy_from_mm,23.451004,8,-2242.053109,-2040.385695,0.640000,-2041.025695
1902,24.691933,28.475327,27.395327,29.395327,noise,none,0.000000,8,-2242.053109,-2044.517645,0.640000,-2045.157645
1903,22.737116,20.960439,19.880439,21.880439,noise,none,0.000000,8,-2242.053109,-2060.156181,0.640000,-2060.796181
1904,22.140622,27.313498,26.233498,28.233498,informed,sell_to_mm,26.233498,9,-2268.286607,-2069.021010,0.810000,-2069.831010
1905,22.560519,19.951255,18.861255,20.861255,noise,buy_from_mm,20.861255,8,-2247.425352,-2066.941203,0.640000,-2067.581203
1906,24.974824,27.490395,26.410395,28.410395,informed,sell_to_mm,26.410395,9,-2273.835747,-2049.062327,0.810000,-2049.872327
1907,23.763099,19.549660,18.459660,20.459660,noise,none,0.000000,9,-2273.835747,-2059.967857,0.810000,-2060.777857
1908,23.468507,21.642594,20.552594,22.552594,informed,buy_from_mm,22.552594,8,-2251.283152,-2063.535093,0.640000,-2064.175093
1909,24.082634,17.954238,16.874238,18.874238,noise,sell_to_mm,16.874238,9,-2268.157391,-2051.413683,0.810000,-2052.223683
1910,23.539129,25.870932,24.780932,26.780932,informed,sell_to_mm,24.780932,10,-2292.938323,-2057.547035,1.000000,-2058.547035
1911,24.135972,19.910733,18.810733,20.810733,informed,buy_from_mm,20.810733,9,-2272.127590,-2054.903838,0.810000,-2055.713838
1912,23.884497,28.674531,27.584531,29.584531,noise,buy_from_mm,29.584531,8,-2242.543059,-2051.467086,0.640000,-2052.107086
1913,25.603643,26.970289,25.890289,27.890289,noise,none,0.000000,8,-2242.543059,-2037.713914,0.640000,-2038.353914
1914,24.495713,28.590541,27.510541,29.510541,noise,none,0.000000,8,-2242.543059,-2046.577354,0.640000,-2047.217354
1915,23.834402,23.762087,22.682087,24.682087,noise,none,0.000000,8,-2242.543059,-2051.867843,0.640000,-2052.507843
1916,22.791796,26.961644,25.881644,27.881644,informed,sell_to_mm,25.881644,9,-2268.424703,-2063.298537,0.810000,-2064.108537
1917,24.243691,25.750578,24.660578,26.660578,informed,sell_to_mm,24.660578,10,-2293.085282,-2050.648374,1.000000,-2051.648374
1918,23.172969,22.364071,21.264071,23.264071,noise,sell_to_mm,21.264071,11,-2314.349353,-2059.446698,1.210000,-2060.656698
1919,23.507651,21.695416,20.585416,22.585416,informed,buy_from_mm,22.585416,10,-2291.763937,-2056.687428,1.000000,-2057.687428
1920,22.190902,31.423941,30.323941,32.323941,noise,none,0.000000,10,-2291.763937,-2069.854919,1.000000,-2070.854919
1921,23.597886,24.149022,23.049022,25.049022,informed,none,0.000000,10,-2291.763937,-2055.785077,1.000000,-2056.785077
1922,25.044898,18.439396,17.339396,19.339396,informed,buy_from_mm,19.339396,9,-2272.424541,-2047.020457,0.810000,-2047.830457
1923,25.504491,29.531956,28.441956,30.441956,informed,sell_to_mm,28.441956,10,-2300.866497,-2045.821589,1.000000,-2046.821589
1924,25.274271,25.530532,24.430532,26.430532,informed,none,0.000000,10,-2300.866497,-2048.123787,1.000000,-2049.123787
1925,27.428513,31.507093,30.407093,32.407093,noise,none,0.000000,10,-2300.866497,-2026.581362,1.000000,-2027.581362
1926,25.894385,33.389175,32.289175,34.289175,noise,none,0.000000,10,-2300.866497,-2041.922647,1.000000,-2042.922647
1927,25.096984,23.603444,22.503444,24.503444,informed,buy_from_mm,24.503444,9,-2276.363053,-2050.490193,0.810000,-2051.300193
1928,23.989548,22.300337,21.210337,23.210337,noise,none,0.000000,9,-2276.363053,-2060.457123,0.810000,-2061.267123
1929,24.330065,23.214388,22.124388,24.124388,noise,none,0.000000,9,-2276.363053,-2057.392468,0.810000,-2058.202468
1930,26.077931,27.413790,26.323790,28.323790,noise,buy_from_mm,28.323790,8,-2248.039263,-2039.415812,0.640000,-2040.055812
1931,26.072115,26.018580,24.938580,26.938580,noise,none,0.000000,8,-2248.039263,-2039.462344,0.640000,-2040.102344
1932,26.079846,21.850346,20.770346,22.770346,noise,none,0.000000,8,-2248.039263,-2039.400492,0.640000,-2040.040492
1933,25.198327,21.983290,20.903290,22.903290,noise,none,0.000000,8,-2248.039263,-2046.452644,0.640000,-2047.092644
1934,25.001076,25.750676,24.670676,26.670676,noise,buy_from_mm,26.670676,7,-2221.368587,-2046.361056,0.490000,-2046.851056
1935,24.749924,31.362963,30.292963,32.292963,noise,none,0.000000,7,-2221.368587,-2048.119122,0.490000,-2048.609122
1936,23.979024,26.033982,24.963982,26.963982,informed,sell_to_mm,24.963982,8,-2246.332569,-2054.500380,0.640000,-2055.140380
1937,25.846110,21.603393,20.523393,22.523393,informed,buy_from_mm,22.523393,7,-2223.809177,-2042.886407,0.490000,-2043.376407
1938,25.734978,24.953976,23.883976,25.883976,noise,buy_from_mm,25.883976,6,-2197.925200,-2043.515332,0.360000,-2043.875332
1939,25.842530,28.999551,27.939551,29.939551,informed,sell_to_mm,27.939551,7,-2225.864751,-2044.967043,0.490000,-2045.457043
1940,26.636642,31.669303,30.599303,32.599303,informed,sell_to_mm,30.599303,8,-2256.464054,-2043.370916,0.640000,-2044.010916
1941,24.960082,25.427273,24.347273,26.347273,noise,none,0.000000,8,-2256.464054,-2056.783396,0.640000,-2057.423396
1942,25.169952,26.079751,24.999751,26.999751,noise,none,0.000000,8,-2256.464054,-2055.104438,0.640000,-2055.744438
1943,24.638295,26.554525,25.474525,27.474525,informed,sell_to_mm,25.474525,9,-2281.938578,-2060.193926,0.810000,-2061.003926
1944,24.880591,27.611649,26.521649,28.521649,informed,sell_to_mm,26.521649,10,-2308.460227,-2059.654314,1.000000,-2060.654314
1945,25.660062,24.877499,23.777499,25.777499,noise,buy_from_mm,25.777499,9,-2282.682728,-2051.742174,0.810000,-2052.552174
1946,27.127456,23.989075,22.899075,24.899075,noise,none,0.000000,9,-2282.682728,-2038.535626,0.810000,-2039.345626
1947,25.713695,27.888718,26.798718,28.798718,noise,none,0.000000,9,-2282.682728,-2051.259477,0.810000,-2052.069477
1948,27.048179,26.421913,25.331913,27.331913,noise,none,0.000000,9,-2282.682728,-2039.249121,0.810000,-2040.059121
1949,27.602733,37.889487,36.799487,38.799487,noise,sell_to_mm,36.799487,10,-2319.482214,-2043.454884,1.000000,-2044.454884
1950,29.099387,27.628965,26.528965,28.528965,noise,none,0.000000,10,-2319.482214,-2028.488343,1.000000,-2029.488343
1951,29.373791,29.569878,28.469878,30.469878,informed,none,0.000000,10,-2319.482214,-2025.744306,1.000000,-2026.744306
1952,31.272787,38.084567,36.984567,38.984567,informed,sell_to_mm,36.984567,11,-2356.466782,-2012.466130,1.210000,-2013.676130
1953,32.801425,33.103148,31.993148,33.993148,informed,none,0.000000,11,-2356.466782,-1995.651103,1.210000,-1996.861103
1954,34.091142,28.647973,27.537973,29.537973,informed,buy_from_mm,29.537973,10,-2326.928809,-1986.017389,1.000000,-1987.017389
