t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1809,-42.213128,-38.244805,-40.244805,-36.244805,noise,none,0.000000,-33,-264.759245,1128.273973,10.890000,1117.383973
1810,-42.959098,-45.537030,-47.537030,-43.537030,noise,none,0.000000,-33,-264.759245,1152.890974,10.890000,1142.000974
1811,-42.795712,-41.527665,-43.527665,-39.527665,noise,none,0.000000,-33,-264.759245,1147.499253,10.890000,1136.609253
1812,-43.561173,-41.605543,-43.605543,-39.605543,informed,none,0.000000,-33,-264.759245,1172.759467,10.890000,1161.869467
1813,-43.979176,-44.147723,-46.147723,-42.147723,noise,none,0.000000,-33,-264.759245,1186.553560,10.890000,1175.663560
1814,-44.176737,-44.753547,-46.753547,-42.753547,informed,none,0.000000,-33,-264.759245,1193.073064,10.890000,1182.183064
1815,-44.575483,-45.820589,-47.820589,-43.820589,noise,sell_to_mm,-47.820589,-32,-216.938656,1209.476814,10.240000,1199.236814
1816,-44.595383,-45.065638,-47.065638,-43.065638,informed,none,0.000000,-32,-216.938656,1210.113612,10.240000,1199.873612
1817,-43.896204,-42.040995,-44.040995,-40.040995,informed,none,0.000000,-32,-216.938656,1187.739867,10.240000,1177.499867
1818,-44.102860,-45.622143,-47.622143,-43.622143,informed,none,0.000000,-32,-216.938656,1194.352856,10.240000,1184.112856
1819,-44.646994,-43.310909,-45.310909,-41.310909,noise,buy_from_mm,-41.310909,-33,-258.249565,1215.101229,10.890000,1204.211229
1820,-44.539114,-42.743420,-44.743420,-40.743420,noise,buy_from_mm,-40.743420,-34,-298.992985,1215.336884,11.560000,1203.776884
1821,-44.243039,-44.735475,-46.735475,-42.735475,informed,none,0.000000,-34,-298.992985,1205.270330,11.560000,1193.710330
1822,-44.958049,-47.862226,-49.862226,-45.862226,informed,buy_from_mm,-45.862226,-35,-344.855211,1228.676497,12.250000,1216.426497
1823,-44.090926,-46.478861,-48.478861,-44.478861,noise,none,0.000000,-35,-344.855211,1198.327197,12.250000,1186.077197
1824,-43.871732,-42.991654,-44.991654,-40.991654,informed,none,0.000000,-35,-344.855211,1190.655405,12.250000,1178.405405
1825,-43.689128,-44.845506,-46.845506,-42.845506,noise,none,0.000000,-35,-344.855211,1184.264273,12.250000,1172.014273
1826,-42.651201,-40.359087,-42.359087,-38.359087,noise,buy_from_mm,-38.359087,-36,-383.214298,1152.228933,12.960000,1139.268933
1827,-44.206081,-46.604645,-48.604645,-44.604645,informed,buy_from_mm,-44.604645,-37,-427.818943,1207.806064,13.690000,1194.116064
1828,-43.761332,-41.168244,-43.168244,-39.168244,informed,sell_to_mm,-43.168244,-36,-384.650699,1190.757249,12.960000,1177.797249
1829,-42.462793,-44.042999,-46.042999,-42.042999,informed,none,0.000000,-36,-384.650699,1144.009837,12.960000,1131.049837
1830,-43.277061,-42.870395,-44.870395,-40.870395,noise,none,0.000000,-36,-384.650699,1173.323500,12.960000,1160.363500
1831,-43.762927,-44.971249,-46.971249,-42.971249,noise,sell_to_mm,-46.971249,-35,-337.679450,1194.022997,12.250000,1181.772997
1832,-42.301476,-41.983563,-43.983563,-39.983563,informed,none,0.000000,-35,-337.679450,1142.872214,12.250000,1130.622214
1833,-43.927174,-43.232126,-45.232126,-41.232126,noise,none,0.000000,-35,-337.679450,1199.771644,12.250000,1187.521644
1834,-42.749250,-45.967045,-47.967045,-43.967045,noise,none,0.000000,-35,-337.679450,1158.544309,12.250000,1146.294309
1835,-43.844176,-41.064540,-43.064540,-39.064540,noise,none,0.000000,-35,-337.679450,1196.866715,12.250000,1184.616715
1836,-42.610702,-43.668022,-45.668022,-41.668022,noise,none,0.000000,-35,-337.679450,1153.695112,12.250000,1141.445112
1837,-43.576306,-44.790343,-46.790343,-42.790343,noise,none,0.000000,-35,-337.679450,1187.491254,12.250000,1175.241254
1838,-43.499732,-42.397130,-44.397130,-40.397130,noise,buy_from_mm,-40.397130,-36,-378.076580,1187.913768,12.960000,1174.953768
1839,-43.094125,-49.290539,-51.290539,-47.290539,noise,none,0.000000,-36,-378.076580,1173.311914,12.960000,1160.351914
1840,-41.501076,-43.361938,-45.361938,-41.361938,noise,none,0.000000,-36,-378.076580,1115.962145,12.960000,1103.002145
1841,-40.704664,-39.066043,-41.066043,-37.066043,informed,none,0.000000,-36,-378.076580,1087.291328,12.960000,1074.331328
1842,-39.650223,-39.730048,-41.730048,-37.730048,informed,none,0.000000,-36,-378.076580,1049.331464,12.960000,1036.371464
1843,-40.441464,-40.239376,-42.239376,-38.239376,noise,none,0.000000,-36,-378.076580,1077.816109,12.960000,1064.856109
1844,-37.799366,-39.195119,-41.195119,-37.195119,informed,none,0.000000,-36,-378.076580,982.700596,12.960000,969.740596
1845,-36.512560,-37.457549,-39.457549,-35.457549,noise,none,0.000000,-36,-378.076580,936.375582,12.960000,923.415582
1846,-35.805110,-36.916332,-38.916332,-34.916332,noise,none,0.000000,-36,-378.076580,910.907388,12.960000,897.947388
1847,-35.335509,-32.111953,-34.111953,-30.111953,informed,sell_to_mm,-34.111953,-35,-343.964627,892.778186,12.250000,880.528186
1848,-34.757297,-35.637219,-37.637219,-33.637219,noise,sell_to_mm,-37.637219,-34,-306.327408,875.420702,11.560000,863.860702
1849,-34.629025,-34.680642,-36.680642,-32.680642,noise,none,0.000000,-34,-306.327408,871.059441,11.560000,859.499441
1850,-34.427138,-34.802211,-36.802211,-32.802211,noise,none,0.000000,-34,-306.327408,864.195277,11.560000,852.635277
1851,-35.802667,-38.727299,-40.727299,-36.727299,informed,buy_from_mm,-36.727299,-35,-343.054707,910.038624,12.250000,897.788624
1852,-35.111868,-36.307724,-38.307724,-34.307724,noise,none,0.000000,-35,-343.054707,885.860687,12.250000,873.610687
1853,-35.556883,-38.887144,-40.887144,-36.887144,informed,buy_from_mm,-36.887144,-36,-379.941851,900.105943,12.960000,887.145943
1854,-37.355438,-37.919734,-39.919734,-35.919734,noise,none,0.000000,-36,-379.941851,964.853909,12.960000,951.893909
1855,-38.142420,-36.673206,-38.673206,-34.673206,informed,none,0.000000,-36,-379.941851,993.185276,12.960000,980.225276
1856,-38.614472,-35.388854,-37.388854,-33.388854,noise,none,0.000000,-36,-379.941851,1010.179125,12.960000,997.219125
1857,-37.883319,-33.028766,-35.028766,-31.028766,informed,sell_to_mm,-35.028766,-35,-344.913085,981.003067,12.250000,968.753067
1858,-37.414878,-36.509486,-38.509486,-34.509486,noise,sell_to_mm,-38.509486,-34,-306.403599,965.702252,11.560000,954.142252
1859,-36.917560,-39.401281,-41.401281,-37.401281,informed,buy_from_mm,-37.401281,-35,-343.804879,948.309713,12.250000,936.059713
1860,-37.600477,-38.014192,-40.014192,-36.014192,informed,none,0.000000,-35,-343.804879,972.211821,12.250000,959.961821
1861,-38.107676,-41.460150,-43.460150,-39.460150,informed,buy_from_mm,-39.460150,-36,-383.265029,988.611319,12.960000,975.651319
1862,-38.105428,-41.162636,-43.162636,-39.162636,noise,none,0.000000,-36,-383.265029,988.530378,12.960000,975.570378
1863,-41.176606,-39.912278,-41.912278,-37.912278,noise,none,0.000000,-36,-383.265029,1099.092783,12.960000,1086.132783
1864,-41.095923,-40.392241,-42.392241,-38.392241,noise,none,0.000000,-36,-383.265029,1096.188185,12.960000,1083.228185
1865,-40.639973,-40.360451,-42.360451,-38.360451,informed,none,0.000000,-36,-383.265029,1079.774015,12.960000,1066.814015
1866,-41.185260,-38.435041,-40.435041,-36.435041,noise,buy_from_mm,-36.435041,-37,-419.700070,1104.154563,13.690000,1090.464563
1867,-41.045174,-36.112789,-38.112789,-34.112789,informed,sell_to_mm,-38.112789,-36,-381.587281,1096.039000,12.960000,1083.079000
1868,-42.079661,-43.767571,-45.767571,-41.767571,noise,none,0.000000,-36,-381.587281,1133.280521,12.960000,1120.320521
1869,-40.896139,-36.938931,-38.938931,-34.938931,noise,none,0.000000,-36,-381.587281,1090.673736,12.960000,1077.713736
1870,-41.036206,-41.217008,-43.217008,-39.217008,noise,none,0.000000,-36,-381.587281,1095.716150,12.960000,1082.756150
1871,-41.658163,-41.663631,-43.663631,-39.663631,informed,none,0.000000,-36,-381.587281,1118.106571,12.960000,1105.146571
1872,-41.549309,-42.288136,-44.288136,-40.288136,informed,none,0.000000,-36,-381.587281,1114.187837,12.960000,1101.227837
1873,-42.958022,-40.630842,-42.630842,-38.630842,informed,sell_to_mm,-42.630842,-35,-338.956438,1164.574338,12.250000,1152.324338
1874,-42.939583,-43.783249,-45.783249,-41.783249,informed,none,0.000000,-35,-338.956438,1163.928952,12.250000,1151.678952
1875,-42.819196,-41.711966,-43.711966,-39.711966,noise,none,0.000000,-35,-338.956438,1159.715412,12.250000,1147.465412
1876,-42.196763,-45.560397,-47.560397,-43.560397,informed,buy_from_mm,-43.560397,-36,-382.516835,1136.566616,12.960000,1123.606616
1877,-42.205180,-38.815709,-40.815709,-36.815709,noise,buy_from_mm,-36.815709,-37,-419.332544,1142.259126,13.690000,1128.569126
1878,-41.543716,-41.619880,-43.619880,-39.619880,informed,none,0.000000,-37,-419.332544,1117.784960,13.690000,1104.094960
1879,-41.862836,-43.901525,-45.901525,-41.901525,informed,buy_from_mm,-41.901525,-38,-461.234069,1129.553717,14.440000,1115.113717
1880,-40.121104,-39.410278,-41.410278,-37.410278,noise,sell_to_mm,-41.410278,-37,-419.823791,1064.657046,13.690000,1050.967046
1881,-40.305317,-39.576179,-41.576179,-37.576179,informed,none,0.000000,-37,-419.823791,1071.472924,13.690000,1057.782924
1882,-40.501659,-35.994419,-37.994419,-33.994419,informed,sell_to_mm,-37.994419,-36,-381.829372,1076.230346,12.960000,1063.270346
1883,-39.932047,-39.805498,-41.805498,-37.805498,informed,none,0.000000,-36,-381.829372,1055.724335,12.960000,1042.764335
1884,-41.017236,-43.128527,-45.128527,-41.128527,informed,buy_from_mm,-41.128527,-37,-422.957900,1094.679826,13.690000,1080.989826
1885,-43.480910,-44.122966,-46.122966,-42.122966,noise,none,0.000000,-37,-422.957900,1185.835770,13.690000,1172.145770
1886,-44.526802,-48.532888,-50.532888,-46.532888,noise,none,0.000000,-37,-422.957900,1224.533760,13.690000,1210.843760
1887,-46.698214,-45.628105,-47.628105,-43.628105,noise,sell_to_mm,-47.628105,-36,-375.329795,1305.805896,12.960000,1292.845896
1888,-47.598418,-49.389687,-51.389687,-47.389687,informed,none,0.000000,-36,-375.329795,1338.213241,12.960000,1325.253241
1889,-47.678119,-51.384432,-53.384432,-49.384432,noise,none,0.000000,-36,-375.329795,1341.082502,12.960000,1328.122502
1890,-48.823416,-50.986613,-52.986613,-48.986613,noise,none,0.000000,-36,-375.329795,1382.313175,12.960000,1369.353175
1891,-48.607667,-46.836046,-48.836046,-44.836046,noise,none,0.000000,-36,-375.329795,1374.546224,12.960000,1361.586224
1892,-46.622655,-45.620221,-47.620221,-43.620221,noise,none,0.000000,-36,-375.329795,1303.085774,12.960000,1290.125774
1893,-45.658735,-44.962871,-46.962871,-42.962871,informed,none,0.000000,-36,-375.329795,1268.384649,12.960000,1255.424649
1894,-46.788984,-49.878239,-51.878239,-47.878239,noise,buy_from_mm,-47.878239,-37,-423.208034,1307.984390,13.690000,1294.294390
1895,-46.150086,-43.524142,-45.524142,-41.524142,informed,sell_to_mm,-45.524142,-36,-377.683892,1283.719202,12.960000,1270.759202
1896,-46.551885,-49.000532,-51.000532,-47.000532,informed,buy_from_mm,-47.000532,-37,-424.684423,1297.735317,13.690000,1284.045317
1897,-45.114709,-42.781748,-44.781748,-40.781748,informed,sell_to_mm,-44.781748,-36,-379.902676,1244.226860,12.960000,1231.266860
1898,-47.303909,-46.624820,-48.624820,-44.624820,noise,buy_from_mm,-44.624820,-37,-424.527495,1325.717122,13.690000,1312.027122
1899,-46.778702,-45.824833,-47.824833,-43.824833,noise,buy_from_mm,-43.824833,-38,-468.352328,1309.238363,14.440000,1294.798363
1900,-48.762673,-50.234821,-52.234821,-48.234821,informed,none,0.000000,-38,-468.352328,1384.629244,14.440000,1370.189244
1901,-49.464886,-50.487400,-52.487400,-48.487400,noise,none,0.000000,-38,-468.352328,1411.313333,14.440000,1396.873333
1902,-48.141865,-55.167460,-57.167460,-53.167460,informed,buy_from_mm,-53.167460,-39,-521.519788,1356.012945,15.210000,1340.802945
1903,-48.755692,-47.348234,-49.348234,-45.348234,noise,none,0.000000,-39,-521.519788,1379.952219,15.210000,1364.742219
1904,-49.450303,-48.357896,-50.357896,-46.357896,informed,none,0.000000,-39,-521.519788,1407.042048,15.210000,1391.832048
1905,-49.318351,-51.895661,-53.895661,-49.895661,noise,none,0.000000,-39,-521.519788,1401.895885,15.210000,1386.685885
1906,-47.543851,-47.859258,-49.859258,-45.859258,noise,sell_to_mm,-49.859258,-38,-471.660530,1335.005815,14.440000,1320.565815
1907,-46.039387,-46.013967,-48.013967,-44.013967,noise,none,0.000000,-38,-471.660530,1277.836177,14.440000,1263.396177
1908,-44.827429,-47.861215,-49.861215,-45.861215,noise,none,0.000000,-38,-471.660530,1231.781780,14.440000,1217.341780
1909,-46.109090,-44.228739,-46.228739,-42.228739,noise,none,0.000000,-38,-471.660530,1280.484898,14.440000,1266.044898
1910,-44.195805,-44.860686,-46.860686,-42.860686,noise,buy_from_mm,-42.860686,-39,-514.521215,1209.115187,15.210000,1193.905187
1911,-44.058749,-44.885114,-46.885114,-42.885114,informed,none,0.000000,-39,-514.521215,1203.769987,15.210000,1188.559987
1912,-44.495683,-42.996397,-44.996397,-40.996397,informed,none,0.000000,-39,-514.521215,1220.810411,15.210000,1205.600411
1913,-44.614137,-43.106650,-45.106650,-41.106650,noise,sell_to_mm,-45.106650,-38,-469.414566,1225.922627,14.440000,1211.482627
1914,-44.671152,-44.819400,-46.819400,-42.819400,noise,none,0.000000,-38,-469.414566,1228.089196,14.440000,1213.649196
1915,-44.739969,-45.332922,-47.332922,-43.332922,informed,none,0.000000,-38,-469.414566,1230.704262,14.440000,1216.264262
1916,-44.458672,-44.982459,-46.982459,-42.982459,noise,none,0.000000,-38,-469.414566,1220.014980,14.440000,1205.574980
1917,-42.742407,-43.155467,-45.155467,-41.155467,noise,buy_from_mm,-41.155467,-39,-510.570032,1156.383830,15.210000,1141.173830
1918,-41.257623,-42.822267,-44.822267,-40.822267,informed,none,0.000000,-39,-510.570032,1098.477245,15.210000,1083.267245
1919,-41.440529,-39.040755,-41.040755,-37.040755,informed,sell_to_mm,-41.040755,-38,-469.529277,1105.210841,14.440000,1090.770841
1920,-42.920954,-44.383743,-46.383743,-42.383743,noise,none,0.000000,-38,-469.529277,1161.466965,14.440000,1147.026965
1921,-43.183291,-47.181743,-49.181743,-45.181743,noise,none,0.000000,-38,-469.529277,1171.435770,14.440000,1156.995770
1922,-45.163347,-44.326708,-46.326708,-42.326708,noise,buy_from_mm,-42.326708,-39,-511.855985,1249.514541,15.210000,1234.304541
1923,-44.429356,-42.651430,-44.651430,-40.651430,noise,sell_to_mm,-44.651430,-38,-467.204555,1221.110963,14.440000,1206.670963
1924,-44.739796,-42.064088,-44.064088,-40.064088,noise,none,0.000000,-38,-467.204555,1232.907696,14.440000,1218.467696
1925,-44.442690,-42.532756,-44.532756,-40.532756,noise,none,0.000000,-38,-467.204555,1221.617647,14.440000,1207.177647
1926,-42.057204,-42.092636,-44.092636,-40.092636,noise,buy_from_mm,-40.092636,-39,-507.297191,1132.933748,15.210000,1117.723748
1927,-41.821962,-43.961573,-45.961573,-41.961573,informed,buy_from_mm,-41.961573,-40,-549.258764,1123.619708,16.000000,1107.619708
1928,-41.836027,-42.290398,-44.290398,-40.290398,informed,none,0.000000,-40,-549.258764,1124.182298,16.000000,1108.182298
1929,-42.671505,-43.668412,-45.668412,-41.668412,noise,none,0.000000,-40,-549.258764,1157.601446,16.000000,1141.601446
1930,-43.798655,-47.697883,-49.697883,-45.697883,informed,buy_from_mm,-45.697883,-41,-594.956647,1200.788222,16.810000,1183.978222
1931,-44.857367,-45.635419,-47.635419,-43.635419,informed,none,0.000000,-41,-594.956647,1244.195383,16.810000,1227.385383
1932,-45.485814,-43.514694,-45.514694,-41.514694,informed,none,0.000000,-41,-594.956647,1269.961710,16.810000,1253.151710
1933,-45.721821,-46.677964,-48.677964,-44.677964,informed,none,0.000000,-41,-594.956647,1279.638021,16.810000,1262.828021
1934,-46.986468,-49.229523,-51.229523,-47.229523,noise,none,0.000000,-41,-594.956647,1331.488542,16.810000,1314.678542
1935,-44.107883,-47.056181,-49.056181,-45.056181,noise,buy_from_mm,-45.056181,-42,-640.012828,1212.518249,17.640000,1194.878249
1936,-42.350821,-39.678037,-41.678037,-37.678037,informed,sell_to_mm,-41.678037,-41,-598.334792,1138.048877,16.810000,1121.238877
1937,-42.788132,-39.873101,-41.873101,-37.873101,informed,sell_to_mm,-41.873101,-40,-556.461691,1155.063606,16.000000,1139.063606
1938,-43.919555,-40.624469,-42.624469,-38.624469,informed,sell_to_mm,-42.624469,-39,-513.837222,1199.025435,15.210000,1183.815435
1939,-43.677311,-39.107406,-41.107406,-37.107406,noise,sell_to_mm,-41.107406,-38,-472.729816,1187.008013,14.440000,1172.568013
1940,-43.498504,-40.920529,-42.920529,-38.920529,noise,buy_from_mm,-38.920529,-39,-511.650345,1184.791318,15.210000,1169.581318
1941,-42.368838,-41.324900,-43.324900,-39.324900,informed,none,0.000000,-39,-511.650345,1140.734320,15.210000,1125.524320
1942,-44.094771,-47.737654,-49.737654,-45.737654,noise,none,0.000000,-39,-511.650345,1208.045715,15.210000,1192.835715
1943,-44.464964,-42.686291,-44.686291,-40.686291,informed,none,0.000000,-39,-511.650345,1222.483242,15.210000,1207.273242
1944,-44.637662,-47.455269,-49.455269,-45.455269,noise,sell_to_mm,-49.455269,-38,-462.195076,1234.036075,14.440000,1219.596075
1945,-43.580051,-41.286644,-43.286644,-39.286644,noise,sell_to_mm,-43.286644,-37,-418.908432,1193.553461,13.690000,1179.863461
1946,-42.633333,-44.459031,-46.459031,-42.459031,noise,none,0.000000,-37,-418.908432,1158.524897,13.690000,1144.834897
1947,-40.843057,-42.287452,-44.287452,-40.287452,noise,none,0.000000,-37,-418.908432,1092.284682,13.690000,1078.594682
1948,-42.372859,-44.610035,-46.610035,-42.610035,informed,buy_from_mm,-42.610035,-38,-461.518467,1148.650189,14.440000,1134.210189
1949,-42.336043,-38.784113,-40.784113,-36.784113,informed,sell_to_mm,-40.784113,-37,-420.734354,1145.699222,13.690000,1132.009222
1950,-43.756451,-43.160074,-45.160074,-41.160074,noise,none,0.000000,-37,-420.734354,1198.254340,13.690000,1184.564340
1951,-45.046787,-46.362988,-48.362988,-44.362988,noise,none,0.000000,-37,-420.734354,1245.996755,13.690000,1232.306755
1952,-44.373004,-42.296910,-44.296910,-40.296910,informed,sell_to_mm,-44.296910,-36,-376.437444,1220.990703,12.960000,1208.030703
1953,-44.434725,-45.977773,-47.977773,-43.977773,informed,none,0.000000,-36,-376.437444,1223.212650,12.960000,1210.252650
1954,-44.878355,-44.640581,-46.640581,-42.640581,informed,none,0.000000,-36,-376.437444,1239.183321,12.960000,1226.223321
1955,-45.781570,-43.740076,-45.740076,-41.740076,informed,sell_to_mm,-45.740076,-35,-330.697368,1271.657584,12.250000,1259.407584
1956,-46.114335,-48.086747,-50.086747,-46.086747,noise,sell_to_mm,-50.086747,-34,-280.610621,1287.276760,11.560000,1275.716760
1957,-45.858825,-48.087670,-50.087670,-46.087670,informed,buy_from_mm,-46.087670,-35,-326.698291,1278.360583,12.250000,1266.110583
1958,-45.709678,-45.376781,-47.376781,-43.376781,noise,buy_from_mm,-43.376781,-36,-370.075072,1275.473336,12.960000,1262.513336
1959,-46.442777,-46.492930,-48.492930,-44.492930,noise,none,0.000000,-36,-370.075072,1301.864894,12.960000,1288.904894
1960,-44.795654,-42.640236,-44.640236,-40.640236,noise,none,0.000000,-36,-370.075072,1242.568457,12.960000,1229.608457
1961,-44.896002,-44.809338,-46.809338,-42.809338,noise,sell_to_mm,-46.809338,-35,-323.265734,1248.094327,12.250000,1235.844327
1962,-43.709908,-42.787285,-44.787285,-40.787285,noise,buy_from_mm,-40.787285,-36,-364.053019,1209.503674,12.960000,1196.543674
