t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1838,-1.706400,-0.896268,-1.886268,0.113732,noise,none,0.000000,-1,467.450734,469.157134,0.010000,469.147134
1839,-1.491767,-1.124445,-2.114445,-0.114445,informed,none,0.000000,-1,467.450734,468.942502,0.010000,468.932502
1840,-1.577148,-1.002814,-1.992814,0.007186,informed,none,0.000000,-1,467.450734,469.027882,0.010000,469.017882
1841,0.119786,-0.307974,-1.297974,0.702026,noise,none,0.000000,-1,467.450734,467.330948,0.010000,467.320948
1842,0.398086,-0.413486,-1.403486,0.596514,informed,none,0.000000,-1,467.450734,467.052648,0.010000,467.042648
1843,-0.605488,0.358907,-0.631093,1.368907,informed,none,0.000000,-1,467.450734,468.056222,0.010000,468.046222
1844,-0.592623,-0.822855,-1.812855,0.187145,informed,none,0.000000,-1,467.450734,468.043357,0.010000,468.033357
1845,1.097890,1.613788,0.623788,2.623788,noise,none,0.000000,-1,467.450734,466.352844,0.010000,466.342844
1846,2.555653,3.432886,2.442886,4.442886,noise,sell_to_mm,2.442886,0,465.007848,465.007848,0.000000,465.007848
1847,3.365960,3.235443,2.235443,4.235443,noise,sell_to_mm,2.235443,1,462.772406,466.138366,0.010000,466.128366
1848,3.210055,3.558415,2.548415,4.548415,noise,none,0.000000,1,462.772406,465.982461,0.010000,465.972461
1849,3.383517,2.758062,1.748062,3.748062,informed,none,0.000000,1,462.772406,466.155922,0.010000,466.145922
1850,1.832041,1.452397,0.442397,2.442397,noise,none,0.000000,1,462.772406,464.604447,0.010000,464.594447
1851,1.142206,0.768554,-0.241446,1.758554,informed,none,0.000000,1,462.772406,463.914612,0.010000,463.904612
1852,1.541747,0.710543,-0.299457,1.700543,noise,none,0.000000,1,462.772406,464.314153,0.010000,464.304153
1853,0.523778,1.124444,0.114444,2.114444,noise,none,0.000000,1,462.772406,463.296184,0.010000,463.286184
1854,-0.398089,-1.031692,-2.041692,-0.041692,noise,buy_from_mm,-0.041692,0,462.730714,462.730714,0.000000,462.730714
1855,-1.267534,-1.165982,-2.165982,-0.165982,informed,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1856,-1.382205,-1.754251,-2.754251,-0.754251,noise,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1857,0.123382,0.577750,-0.422250,1.577750,informed,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1858,-1.337161,-1.410505,-2.410505,-0.410505,noise,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1859,-0.390721,-1.003839,-2.003839,-0.003839,informed,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1860,0.261698,-0.284560,-1.284560,0.715440,noise,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1861,0.550874,0.748427,-0.251573,1.748427,noise,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1862,0.673042,-0.105733,-1.105733,0.894267,noise,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1863,-0.697824,-0.769401,-1.769401,0.230599,informed,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1864,-0.939676,-1.074931,-2.074931,-0.074931,noise,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1865,-1.720252,-1.553295,-2.553295,-0.553295,informed,none,0.000000,0,462.730714,462.730714,0.000000,462.730714
1866,-1.659207,-0.713450,-1.713450,0.286550,noise,sell_to_mm,-1.713450,1,464.444164,462.784957,0.010000,462.774957
1867,-2.742869,-2.764301,-3.774301,-1.774301,noise,none,0.000000,1,464.444164,461.701295,0.010000,461.691295
1868,-2.671853,-2.319362,-3.329362,-1.329362,noise,none,0.000000,1,464.444164,461.772311,0.010000,461.762311
1869,-3.629525,-3.540347,-4.550347,-2.550347,noise,none,0.000000,1,464.444164,460.814639,0.010000,460.804639
1870,-5.020573,-5.190168,-6.200168,-4.200168,informed,none,0.000000,1,464.444164,459.423590,0.010000,459.413590
1871,-4.743813,-4.895233,-5.905233,-3.905233,noise,buy_from_mm,-3.905233,0,460.538931,460.538931,0.000000,460.538931
1872,-5.050458,-5.202223,-6.202223,-4.202223,informed,none,0.000000,0,460.538931,460.538931,0.000000,460.538931
1873,-5.087974,-5.430035,-6.430035,-4.430035,noise,none,0.000000,0,460.538931,460.538931,0.000000,460.538931
1874,-5.333058,-5.039455,-6.039455,-4.039455,noise,none,0.000000,0,460.538931,460.538931,0.000000,460.538931
1875,-3.878089,-2.464512,-3.464512,-1.464512,informed,sell_to_mm,-3.464512,1,464.003443,460.125355,0.010000,460.115355
1876,-2.790452,-2.905284,-3.915284,-1.915284,informed,none,0.000000,1,464.003443,461.212992,0.010000,461.202992
1877,-4.499993,-4.176450,-5.186450,-3.186450,informed,none,0.000000,1,464.003443,459.503451,0.010000,459.493451
1878,-4.433612,-4.689626,-5.699626,-3.699626,noise,none,0.000000,1,464.003443,459.569832,0.010000,459.559832
1879,-6.081313,-6.426522,-7.436522,-5.436522,noise,sell_to_mm,-7.436522,2,471.439966,459.277339,0.040000,459.237339
1880,-6.069478,-5.802512,-6.822512,-4.822512,informed,none,0.000000,2,471.439966,459.301009,0.040000,459.261009
1881,-5.159957,-4.330048,-5.350048,-3.350048,noise,sell_to_mm,-5.350048,3,476.790013,461.310144,0.090000,461.220144
1882,-5.796756,-5.879838,-6.909838,-4.909838,informed,none,0.000000,3,476.790013,459.399746,0.090000,459.309746
1883,-6.425517,-6.630908,-7.660908,-5.660908,informed,none,0.000000,3,476.790013,457.513463,0.090000,457.423463
1884,-6.179449,-6.465484,-7.495484,-5.495484,noise,none,0.000000,3,476.790013,458.251665,0.090000,458.161665
1885,-5.491183,-5.621459,-6.651459,-4.651459,noise,none,0.000000,3,476.790013,460.316463,0.090000,460.226463
1886,-3.930647,-3.879185,-4.909185,-2.909185,informed,none,0.000000,3,476.790013,464.998073,0.090000,464.908073
1887,-3.734908,-4.476413,-5.506413,-3.506413,informed,none,0.000000,3,476.790013,465.585291,0.090000,465.495291
1888,-3.606494,-3.748809,-4.778809,-2.778809,informed,none,0.000000,3,476.790013,465.970532,0.090000,465.880532
1889,-4.609087,-4.559038,-5.589038,-3.589038,noise,none,0.000000,3,476.790013,462.962752,0.090000,462.872752
1890,-3.158130,-2.602979,-3.632979,-1.632979,informed,none,0.000000,3,476.790013,467.315623,0.090000,467.225623
1891,-2.767440,-2.467315,-3.497315,-1.497315,noise,none,0.000000,3,476.790013,468.487693,0.090000,468.397693
1892,-2.905053,-2.754568,-3.784568,-1.784568,noise,none,0.000000,3,476.790013,468.074853,0.090000,467.984853
1893,-2.736905,-2.508368,-3.538368,-1.538368,informed,none,0.000000,3,476.790013,468.579299,0.090000,468.489299
1894,-4.407695,-4.046112,-5.076112,-3.076112,noise,none,0.000000,3,476.790013,463.566928,0.090000,463.476928
1895,-3.743885,-4.023325,-5.053325,-3.053325,informed,none,0.000000,3,476.790013,465.558359,0.090000,465.468359
1896,-4.099536,-4.034797,-5.064797,-3.064797,noise,none,0.000000,3,476.790013,464.491406,0.090000,464.401406
1897,-3.476147,-3.635405,-4.665405,-2.665405,noise,none,0.000000,3,476.790013,466.361572,0.090000,466.271572
1898,-3.402474,-3.585651,-4.615651,-2.615651,noise,buy_from_mm,-2.615651,2,474.174362,467.369414,0.040000,467.329414
1899,-4.621862,-4.957465,-5.977465,-3.977465,noise,none,0.000000,2,474.174362,464.930638,0.040000,464.890638
1900,-4.927547,-4.476289,-5.496289,-3.496289,informed,none,0.000000,2,474.174362,464.319269,0.040000,464.279269
1901,-5.357728,-5.594958,-6.614958,-4.614958,informed,none,0.000000,2,474.174362,463.458907,0.040000,463.418907
1902,-4.757507,-4.840652,-5.860652,-3.860652,noise,buy_from_mm,-3.860652,1,470.313711,465.556204,0.010000,465.546204
1903,-5.201995,-4.735769,-5.745769,-3.745769,noise,sell_to_mm,-5.745769,2,476.059479,465.655489,0.040000,465.615489
1904,-6.140091,-7.145832,-8.165832,-6.165832,noise,none,0.000000,2,476.059479,463.779297,0.040000,463.739297
1905,-5.368080,-4.774100,-5.794100,-3.794100,noise,none,0.000000,2,476.059479,465.323320,0.040000,465.283320
1906,-8.344088,-9.597655,-10.617655,-8.617655,informed,buy_from_mm,-8.617655,1,467.441824,459.097736,0.010000,459.087736
1907,-7.929840,-7.184653,-8.194653,-6.194653,informed,none,0.000000,1,467.441824,459.511984,0.010000,459.501984
1908,-8.032948,-7.887074,-8.897074,-6.897074,informed,none,0.000000,1,467.441824,459.408876,0.010000,459.398876
1909,-9.092207,-9.527232,-10.537232,-8.537232,informed,none,0.000000,1,467.441824,458.349618,0.010000,458.339618
1910,-8.820574,-8.047115,-9.057115,-7.057115,noise,none,0.000000,1,467.441824,458.621251,0.010000,458.611251
1911,-7.634886,-8.124863,-9.134863,-7.134863,noise,sell_to_mm,-9.134863,2,476.576687,461.306915,0.040000,461.266915
1912,-7.691784,-8.063604,-9.083604,-7.083604,informed,none,0.000000,2,476.576687,461.193120,0.040000,461.153120
1913,-8.534064,-8.002862,-9.022862,-7.022862,noise,none,0.000000,2,476.576687,459.508560,0.040000,459.468560
1914,-7.876508,-8.088559,-9.108559,-7.108559,informed,none,0.000000,2,476.576687,460.823671,0.040000,460.783671
1915,-9.273217,-9.966284,-10.986284,-8.986284,noise,none,0.000000,2,476.576687,458.030252,0.040000,457.990252
1916,-10.317666,-10.134205,-11.154205,-9.154205,noise,none,0.000000,2,476.576687,455.941355,0.040000,455.901355
1917,-10.504178,-10.765535,-11.785535,-9.785535,informed,none,0.000000,2,476.576687,455.568332,0.040000,455.528332
1918,-9.234043,-9.923976,-10.943976,-8.943976,noise,none,0.000000,2,476.576687,458.108602,0.040000,458.068602
1919,-10.151590,-10.356878,-11.376878,-9.376878,informed,none,0.000000,2,476.576687,456.273507,0.040000,456.233507
1920,-12.566897,-12.733289,-13.753289,-11.753289,informed,none,0.000000,2,476.576687,451.442894,0.040000,451.402894
1921,-9.709166,-8.891704,-9.911704,-7.911704,noise,none,0.000000,2,476.576687,457.158356,0.040000,457.118356
1922,-8.683823,-8.709000,-9.729000,-7.729000,noise,buy_from_mm,-7.729000,1,468.847687,460.163864,0.010000,460.153864
1923,-10.951857,-11.734581,-12.744581,-10.744581,noise,buy_from_mm,-10.744581,0,458.103106,458.103106,0.000000,458.103106
1924,-10.498961,-11.066176,-12.066176,-10.066176,noise,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1925,-11.696858,-12.087064,-13.087064,-11.087064,noise,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1926,-11.486762,-11.093244,-12.093244,-10.093244,informed,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1927,-11.070145,-12.065074,-13.065074,-11.065074,informed,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1928,-10.182204,-10.303247,-11.303247,-9.303247,noise,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1929,-10.848622,-10.877034,-11.877034,-9.877034,noise,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1930,-9.242716,-9.496678,-10.496678,-8.496678,informed,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1931,-9.802773,-9.323259,-10.323259,-8.323259,noise,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1932,-10.558293,-11.158718,-12.158718,-10.158718,noise,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1933,-10.186272,-9.993927,-10.993927,-8.993927,noise,none,0.000000,0,458.103106,458.103106,0.000000,458.103106
1934,-9.221058,-9.463576,-10.463576,-8.463576,noise,sell_to_mm,-10.463576,1,468.566682,459.345624,0.010000,459.335624
1935,-8.912524,-9.676060,-10.686060,-8.686060,informed,none,0.000000,1,468.566682,459.654158,0.010000,459.644158
1936,-9.354841,-9.774027,-10.784027,-8.784027,noise,none,0.000000,1,468.566682,459.211840,0.010000,459.201840
1937,-9.459236,-9.108166,-10.118166,-8.118166,informed,none,0.000000,1,468.566682,459.107446,0.010000,459.097446
1938,-8.814027,-8.929971,-9.939971,-7.939971,informed,none,0.000000,1,468.566682,459.752655,0.010000,459.742655
1939,-9.679263,-9.680490,-10.690490,-8.690490,informed,none,0.000000,1,468.566682,458.887419,0.010000,458.877419
1940,-10.381889,-9.997440,-11.007440,-9.007440,informed,none,0.000000,1,468.566682,458.184793,0.010000,458.174793
1941,-10.133373,-10.424922,-11.434922,-9.434922,informed,none,0.000000,1,468.566682,458.433309,0.010000,458.423309
1942,-9.424493,-8.974043,-9.984043,-7.984043,noise,buy_from_mm,-7.984043,0,460.582639,460.582639,0.000000,460.582639
1943,-8.992895,-8.467325,-9.467325,-7.467325,noise,buy_from_mm,-7.467325,-1,453.115314,462.108208,0.010000,462.098208
1944,-8.740604,-9.082773,-10.072773,-8.072773,noise,buy_from_mm,-8.072773,-2,445.042541,462.523750,0.040000,462.483750
1945,-8.236494,-7.557994,-8.537994,-6.537994,noise,none,0.000000,-2,445.042541,461.515529,0.040000,461.475529
1946,-7.671931,-6.901482,-7.881482,-5.881482,noise,none,0.000000,-2,445.042541,460.386403,0.040000,460.346403
1947,-8.660563,-9.306569,-10.286569,-8.286569,informed,none,0.000000,-2,445.042541,462.363667,0.040000,462.323667
1948,-8.599122,-9.611325,-10.591325,-8.591325,noise,sell_to_mm,-10.591325,-1,455.633866,464.232988,0.010000,464.222988
1949,-6.962632,-7.379741,-8.369741,-6.369741,noise,buy_from_mm,-6.369741,-2,449.264125,463.189388,0.040000,463.149388
1950,-7.021861,-7.337075,-8.317075,-6.317075,informed,none,0.000000,-2,449.264125,463.307847,0.040000,463.267847
1951,-7.139497,-7.719879,-8.699879,-6.699879,informed,none,0.000000,-2,449.264125,463.543119,0.040000,463.503119
1952,-7.174970,-8.010669,-8.990669,-6.990669,informed,none,0.000000,-2,449.264125,463.614065,0.040000,463.574065
1953,-6.774289,-6.611136,-7.591136,-5.591136,noise,sell_to_mm,-7.591136,-1,456.855260,463.629549,0.010000,463.619549
1954,-10.217978,-9.618705,-10.608705,-8.608705,informed,none,0.000000,-1,456.855260,467.073238,0.010000,467.063238
1955,-9.894764,-10.714535,-11.704535,-9.704535,noise,none,0.000000,-1,456.855260,466.750024,0.010000,466.740024
1956,-9.268774,-9.507768,-10.497768,-8.497768,informed,none,0.000000,-1,456.855260,466.124034,0.010000,466.114034
1957,-9.707505,-9.769450,-10.759450,-8.759450,informed,none,0.000000,-1,456.855260,466.562765,0.010000,466.552765
1958,-9.328560,-9.650956,-10.640956,-8.640956,informed,none,0.000000,-1,456.855260,466.183821,0.010000,466.173821
1959,-8.149666,-8.004662,-8.994662,-6.994662,informed,none,0.000000,-1,456.855260,465.004926,0.010000,464.994926
1960,-9.217116,-9.031762,-10.021762,-8.021762,informed,none,0.000000,-1,456.855260,466.072376,0.010000,466.062376
1961,-10.261579,-9.143177,-10.133177,-8.133177,informed,sell_to_mm,-10.133177,0,466.988437,466.988437,0.000000,466.988437
1962,-11.235086,-11.734837,-12.734837,-10.734837,noise,none,0.000000,0,466.988437,466.988437,0.000000,466.988437
1963,-9.548682,-9.441412,-10.441412,-8.441412,noise,sell_to_mm,-10.441412,1,477.429849,467.881167,0.010000,467.871167
1964,-9.956000,-10.170923,-11.180923,-9.180923,noise,buy_from_mm,-9.180923,0,468.248926,468.248926,0.000000,468.248926
1965,-9.710233,-9.158252,-10.158252,-8.158252,informed,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1966,-9.487438,-9.851871,-10.851871,-8.851871,informed,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1967,-8.545338,-9.227573,-10.227573,-8.227573,noise,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1968,-8.256563,-8.301019,-9.301019,-7.301019,noise,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1969,-8.460617,-8.738614,-9.738614,-7.738614,informed,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1970,-8.892291,-7.930728,-8.930728,-6.930728,noise,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1971,-8.928671,-8.489185,-9.489185,-7.489185,informed,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1972,-8.209779,-7.788260,-8.788260,-6.788260,informed,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1973,-9.206894,-8.923125,-9.923125,-7.923125,informed,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1974,-9.164978,-9.800045,-10.800045,-8.800045,noise,none,0.000000,0,468.248926,468.248926,0.000000,468.248926
1975,-9.566668,-9.449443,-10.449443,-8.449443,noise,buy_from_mm,-8.449443,-1,459.799484,469.366152,0.010000,469.356152
1976,-9.239604,-8.732853,-9.722853,-7.722853,informed,none,0.000000,-1,459.799484,469.039087,0.010000,469.029087
1977,-7.972385,-8.195582,-9.185582,-7.185582,informed,none,0.000000,-1,459.799484,467.771868,0.010000,467.761868
1978,-8.000671,-7.396533,-8.386533,-6.386533,informed,none,0.000000,-1,459.799484,467.800154,0.010000,467.790154
1979,-6.796305,-6.272617,-7.262617,-5.262617,informed,none,0.000000,-1,459.799484,466.595789,0.010000,466.585789
1980,-5.773968,-5.936744,-6.926744,-4.926744,noise,none,0.000000,-1,459.799484,465.573452,0.010000,465.563452
1981,-6.903813,-6.314910,-7.304910,-5.304910,noise,sell_to_mm,-7.304910,0,467.104394,467.104394,0.000000,467.104394
1982,-5.450246,-5.539801,-6.539801,-4.539801,informed,none,0.000000,0,467.104394,467.104394,0.000000,467.104394
1983,-4.823414,-4.326779,-5.326779,-3.326779,informed,none,0.000000,0,467.104394,467.104394,0.000000,467.104394
1984,-5.918231,-6.658646,-7.658646,-5.658646,noise,buy_from_mm,-5.658646,-1,461.445748,467.363979,0.010000,467.353979
1985,-6.577115,-7.122077,-8.112077,-6.112077,informed,none,0.000000,-1,461.445748,468.022863,0.010000,468.012863
1986,-6.346405,-5.878382,-6.868382,-4.868382,noise,none,0.000000,-1,461.445748,467.792153,0.010000,467.782153
1987,-7.688956,-6.740052,-7.730052,-5.730052,informed,none,0.000000,-1,461.445748,469.134704,0.010000,469.124704
1988,-7.749308,-7.480858,-8.470858,-6.470858,informed,none,0.000000,-1,461.445748,469.195056,0.010000,469.185056
1989,-7.678704,-7.364572,-8.354572,-6.354572,noise,none,0.000000,-1,461.445748,469.124452,0.010000,469.114452
1990,-6.683135,-7.342928,-8.332928,-6.332928,noise,none,0.000000,-1,461.445748,468.128884,0.010000,468.118884
1991,-5.502198,-5.274028,-6.264028,-4.264028,noise,none,0.000000,-1,461.445748,466.947946,0.010000,466.937946
1992,-5.914923,-5.603928,-6.593928,-4.593928,informed,none,0.000000,-1,461.445748,467.360671,0.010000,467.350671
1993,-5.494848,-5.381279,-6.371279,-4.371279,noise,none,0.000000,-1,461.445748,466.940596,0.010000,466.930596
1994,-3.586414,-3.342124,-4.332124,-2.332124,noise,sell_to_mm,-4.332124,0,465.777872,465.777872,0.000000,465.777872
1995,-3.753644,-4.582315,-5.582315,-3.582315,informed,none,0.000000,0,465.777872,465.777872,0.000000,465.777872
1996,-6.026004,-5.939874,-6.939874,-4.939874,informed,none,0.000000,0,465.777872,465.777872,0.000000,465.777872
1997,-5.171646,-5.042232,-6.042232,-4.042232,noise,none,0.000000,0,465.777872,465.777872,0.000000,465.777872
1998,-4.041511,-3.800917,-4.800917,-2.800917,informed,none,0.000000,0,465.777872,465.777872,0.000000,465.777872
