t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1759,-51.398217,-52.833324,-53.333324,-52.333324,informed,buy_from_mm,-52.333324,16,1549.907688,727.536215,2.560000,724.976215
1760,-50.058130,-51.598433,-52.098433,-51.098433,informed,buy_from_mm,-51.098433,15,1498.809255,747.937299,2.250000,745.687299
1761,-49.079399,-50.389352,-50.889352,-49.889352,informed,buy_from_mm,-49.889352,14,1448.919903,761.808318,1.960000,759.848318
1762,-48.528934,-48.791070,-49.291070,-48.291070,noise,buy_from_mm,-48.291070,13,1400.628833,769.752692,1.690000,768.062692
1763,-48.306122,-48.239531,-48.739531,-47.739531,noise,buy_from_mm,-47.739531,12,1352.889302,773.215836,1.440000,771.775836
1764,-49.222051,-48.386961,-48.886961,-47.886961,noise,none,0.000000,12,1352.889302,762.224687,1.440000,760.784687
1765,-48.990282,-48.096832,-48.596832,-47.596832,informed,sell_to_mm,-48.596832,13,1401.486134,764.612462,1.690000,762.922462
1766,-49.079310,-49.157830,-49.657830,-48.657830,informed,none,0.000000,13,1401.486134,763.455099,1.690000,761.765099
1767,-49.249511,-49.216863,-49.716863,-48.716863,noise,sell_to_mm,-49.716863,14,1451.202997,761.709847,1.960000,759.749847
1768,-48.300568,-48.717331,-49.217331,-48.217331,noise,none,0.000000,14,1451.202997,774.995049,1.960000,773.035049
1769,-49.406385,-50.569772,-51.069772,-50.069772,noise,none,0.000000,14,1451.202997,759.513604,1.960000,757.553604
1770,-49.622418,-50.562324,-51.062324,-50.062324,noise,buy_from_mm,-50.062324,13,1401.140673,756.049240,1.690000,754.359240
1771,-48.310441,-47.011566,-47.511566,-46.511566,noise,none,0.000000,13,1401.140673,773.104941,1.690000,771.414941
1772,-49.659065,-48.979566,-49.479566,-48.479566,noise,none,0.000000,13,1401.140673,755.572831,1.690000,753.882831
1773,-50.429217,-51.024966,-51.524966,-50.524966,noise,none,0.000000,13,1401.140673,745.560847,1.690000,743.870847
1774,-51.131940,-50.521882,-51.021882,-50.021882,noise,buy_from_mm,-50.021882,12,1351.118791,737.535512,1.440000,736.095512
1775,-49.820237,-50.466342,-50.966342,-49.966342,noise,none,0.000000,12,1351.118791,753.275952,1.440000,751.835952
1776,-49.509542,-50.818939,-51.318939,-50.318939,noise,none,0.000000,12,1351.118791,757.004285,1.440000,755.564285
1777,-51.856780,-52.147951,-52.647951,-51.647951,noise,none,0.000000,12,1351.118791,728.837430,1.440000,727.397430
1778,-52.281323,-54.821292,-55.321292,-54.321292,noise,none,0.000000,12,1351.118791,723.742909,1.440000,722.302909
1779,-54.376320,-55.262525,-55.762525,-54.762525,noise,none,0.000000,12,1351.118791,698.602953,1.440000,697.162953
1780,-55.639477,-54.939591,-55.439591,-54.439591,informed,sell_to_mm,-55.439591,13,1406.558382,683.245181,1.690000,681.555181
1781,-57.399009,-58.354111,-58.854111,-57.854111,informed,buy_from_mm,-57.854111,12,1348.704271,659.916168,1.440000,658.476168
1782,-57.942440,-58.230513,-58.730513,-57.730513,informed,none,0.000000,12,1348.704271,653.394994,1.440000,651.954994
1783,-56.236068,-56.124920,-56.624920,-55.624920,informed,none,0.000000,12,1348.704271,673.871458,1.440000,672.431458
1784,-56.407778,-55.098971,-55.598971,-54.598971,informed,sell_to_mm,-55.598971,13,1404.303241,671.002121,1.690000,669.312121
1785,-56.490268,-56.068411,-56.568411,-55.568411,noise,sell_to_mm,-56.568411,14,1460.871652,670.007895,1.960000,668.047895
1786,-56.668367,-56.874316,-57.374316,-56.374316,noise,sell_to_mm,-57.374316,15,1518.245968,668.220462,2.250000,665.970462
1787,-56.503627,-56.399410,-56.899410,-55.899410,informed,none,0.000000,15,1518.245968,670.691561,2.250000,668.441561
1788,-56.922155,-55.071284,-55.571284,-54.571284,noise,none,0.000000,15,1518.245968,664.413639,2.250000,662.163639
1789,-57.061073,-56.078750,-56.578750,-55.578750,noise,none,0.000000,15,1518.245968,662.329875,2.250000,660.079875
1790,-55.923622,-55.462512,-55.962512,-54.962512,noise,none,0.000000,15,1518.245968,679.391644,2.250000,677.141644
1791,-54.585057,-52.776633,-53.276633,-52.276633,noise,sell_to_mm,-53.276633,16,1571.522601,698.161689,2.560000,695.601689
1792,-54.693752,-53.922776,-54.422776,-53.422776,informed,sell_to_mm,-54.422776,17,1625.945377,696.151600,2.890000,693.261600
1793,-54.553520,-52.418762,-52.918762,-51.918762,noise,none,0.000000,17,1625.945377,698.535535,2.890000,695.645535
1794,-57.312932,-59.232439,-59.732439,-58.732439,informed,buy_from_mm,-58.732439,16,1567.212938,650.206032,2.560000,647.646032
1795,-55.288034,-55.090104,-55.590104,-54.590104,noise,none,0.000000,16,1567.212938,682.604387,2.560000,680.044387
1796,-54.897159,-54.726845,-55.226845,-54.226845,noise,none,0.000000,16,1567.212938,688.858397,2.560000,686.298397
1797,-54.522576,-54.371955,-54.871955,-53.871955,noise,none,0.000000,16,1567.212938,694.851728,2.560000,692.291728
1798,-53.758800,-54.557153,-55.057153,-54.057153,noise,none,0.000000,16,1567.212938,707.072136,2.560000,704.512136
1799,-53.057816,-52.125442,-52.625442,-51.625442,informed,sell_to_mm,-52.625442,17,1619.838380,717.855502,2.890000,714.965502
1800,-52.309890,-52.802358,-53.302358,-52.302358,noise,buy_from_mm,-52.302358,16,1567.536021,730.577783,2.560000,728.017783
1801,-51.100579,-50.447324,-50.947324,-49.947324,noise,none,0.000000,16,1567.536021,749.926750,2.560000,747.366750
1802,-50.075094,-49.137608,-49.637608,-48.637608,noise,sell_to_mm,-49.637608,17,1617.173629,765.897035,2.890000,763.007035
1803,-48.529895,-46.832319,-47.332319,-46.332319,noise,buy_from_mm,-46.332319,16,1570.841310,794.362992,2.560000,791.802992
1804,-47.827147,-47.814068,-48.314068,-47.314068,noise,none,0.000000,16,1570.841310,805.606965,2.560000,803.046965
1805,-46.475468,-46.545153,-47.045153,-46.045153,noise,none,0.000000,16,1570.841310,827.233820,2.560000,824.673820
1806,-46.774347,-47.637829,-48.137829,-47.137829,noise,none,0.000000,16,1570.841310,822.451751,2.560000,819.891751
1807,-45.895738,-46.079692,-46.579692,-45.579692,informed,none,0.000000,16,1570.841310,836.509505,2.560000,833.949505
1808,-44.008031,-43.218308,-43.718308,-42.718308,noise,none,0.000000,16,1570.841310,866.712813,2.560000,864.152813
1809,-45.831759,-44.788437,-45.288437,-44.288437,noise,none,0.000000,16,1570.841310,837.533162,2.560000,834.973162
1810,-45.206214,-44.478210,-44.978210,-43.978210,noise,sell_to_mm,-44.978210,17,1615.819520,847.313875,2.890000,844.423875
1811,-44.846100,-45.029081,-45.529081,-44.529081,noise,none,0.000000,17,1615.819520,853.435819,2.890000,850.545819
1812,-44.478923,-45.511367,-46.011367,-45.011367,noise,none,0.000000,17,1615.819520,859.677837,2.890000,856.787837
1813,-44.364529,-43.995600,-44.495600,-43.495600,informed,none,0.000000,17,1615.819520,861.622523,2.890000,858.732523
1814,-43.272146,-43.982865,-44.482865,-43.482865,noise,buy_from_mm,-43.482865,16,1572.336655,879.982313,2.560000,877.422313
1815,-42.410792,-41.453411,-41.953411,-40.953411,informed,sell_to_mm,-41.953411,17,1614.290066,893.306603,2.890000,890.416603
1816,-41.826112,-42.258012,-42.758012,-41.758012,informed,none,0.000000,17,1614.290066,903.246167,2.890000,900.356167
1817,-43.194917,-44.296640,-44.796640,-43.796640,noise,sell_to_mm,-44.796640,18,1659.086706,881.578201,3.240000,878.338201
1818,-43.439308,-42.896291,-43.396291,-42.396291,noise,none,0.000000,18,1659.086706,877.179163,3.240000,873.939163
1819,-44.665951,-44.885607,-45.385607,-44.385607,informed,none,0.000000,18,1659.086706,855.099583,3.240000,851.859583
1820,-45.666584,-46.100463,-46.600463,-45.600463,noise,none,0.000000,18,1659.086706,837.088202,3.240000,833.848202
1821,-45.283864,-44.414969,-44.914969,-43.914969,noise,none,0.000000,18,1659.086706,843.977153,3.240000,840.737153
1822,-46.638928,-45.936485,-46.436485,-45.436485,informed,sell_to_mm,-46.436485,19,1705.523191,819.383559,3.610000,815.773559
1823,-47.518757,-48.224518,-48.724518,-47.724518,informed,buy_from_mm,-47.724518,18,1657.798673,802.461051,3.240000,799.221051
1824,-46.355709,-46.697942,-47.197942,-46.197942,noise,none,0.000000,18,1657.798673,823.395910,3.240000,820.155910
1825,-46.546445,-46.119392,-46.619392,-45.619392,informed,none,0.000000,18,1657.798673,819.962661,3.240000,816.722661
1826,-47.244257,-48.837752,-49.337752,-48.337752,noise,none,0.000000,18,1657.798673,807.402052,3.240000,804.162052
1827,-46.306068,-44.482743,-44.982743,-43.982743,noise,none,0.000000,18,1657.798673,824.289445,3.240000,821.049445
1828,-45.615575,-44.271148,-44.771148,-43.771148,informed,sell_to_mm,-44.771148,19,1702.569821,835.873899,3.610000,832.263899
1829,-46.523531,-47.048490,-47.548490,-46.548490,noise,none,0.000000,19,1702.569821,818.622726,3.610000,815.012726
1830,-47.653874,-48.254684,-48.754684,-47.754684,noise,sell_to_mm,-48.754684,20,1751.324505,798.247035,4.000000,794.247035
1831,-45.690955,-46.145005,-46.645005,-45.645005,informed,none,0.000000,20,1751.324505,837.505400,4.000000,833.505400
1832,-44.861229,-44.510998,-45.010998,-44.010998,noise,sell_to_mm,-45.010998,21,1796.335503,854.249690,4.410000,849.839690
1833,-43.539411,-44.586973,-45.086973,-44.086973,informed,buy_from_mm,-44.086973,20,1752.248529,881.460306,4.000000,877.460306
1834,-42.801771,-42.945921,-43.445921,-42.445921,noise,none,0.000000,20,1752.248529,896.213114,4.000000,892.213114
1835,-42.626182,-41.597341,-42.097341,-41.097341,informed,sell_to_mm,-42.097341,21,1794.345871,899.196042,4.410000,894.786042
1836,-44.006734,-43.573294,-44.073294,-43.073294,informed,none,0.000000,21,1794.345871,870.204446,4.410000,865.794446
1837,-43.639122,-44.297228,-44.797228,-43.797228,noise,sell_to_mm,-44.797228,22,1839.143099,879.082422,4.840000,874.242422
1838,-44.361697,-45.860013,-46.360013,-45.360013,noise,sell_to_mm,-46.360013,23,1885.503111,865.184083,5.290000,859.894083
1839,-43.824943,-43.757610,-44.257610,-43.257610,noise,none,0.000000,23,1885.503111,877.529431,5.290000,872.239431
1840,-44.218689,-43.626337,-44.126337,-43.126337,informed,sell_to_mm,-44.126337,24,1929.629448,868.380913,5.760000,862.620913
1841,-44.803683,-45.150250,-45.650250,-44.650250,informed,none,0.000000,24,1929.629448,854.341045,5.760000,848.581045
1842,-43.840835,-43.115564,-43.615564,-42.615564,informed,sell_to_mm,-43.615564,25,1973.245013,877.224139,6.250000,870.974139
1843,-45.294583,-44.452925,-44.952925,-43.952925,noise,buy_from_mm,-43.952925,24,1929.292088,842.222097,5.760000,836.462097
1844,-44.988323,-44.170228,-44.670228,-43.670228,informed,sell_to_mm,-44.670228,25,1973.962317,849.254247,6.250000,843.004247
1845,-44.549002,-42.297629,-42.797629,-41.797629,informed,sell_to_mm,-42.797629,26,2016.759945,858.485887,6.760000,851.725887
1846,-43.777684,-45.268616,-45.768616,-44.768616,noise,none,0.000000,26,2016.759945,878.540155,6.760000,871.780155
1847,-43.426725,-44.389934,-44.889934,-43.889934,noise,none,0.000000,26,2016.759945,887.665092,6.760000,880.905092
1848,-43.656799,-42.295086,-42.795086,-41.795086,informed,sell_to_mm,-42.795086,27,2059.555031,880.821452,7.290000,873.531452
1849,-43.754870,-43.795416,-44.295416,-43.295416,noise,none,0.000000,27,2059.555031,878.173529,7.290000,870.883529
1850,-45.103696,-45.902466,-46.402466,-45.402466,noise,none,0.000000,27,2059.555031,841.755244,7.290000,834.465244
1851,-45.393652,-45.234009,-45.734009,-44.734009,informed,none,0.000000,27,2059.555031,833.926437,7.290000,826.636437
1852,-45.954416,-45.085559,-45.585559,-44.585559,noise,none,0.000000,27,2059.555031,818.785808,7.290000,811.495808
1853,-46.508739,-46.549167,-47.049167,-46.049167,informed,none,0.000000,27,2059.555031,803.819083,7.290000,796.529083
1854,-47.268345,-48.219308,-48.719308,-47.719308,informed,buy_from_mm,-47.719308,26,2011.835723,782.858757,6.760000,776.098757
1855,-46.535609,-47.989515,-48.489515,-47.489515,noise,none,0.000000,26,2011.835723,801.909883,6.760000,795.149883
1856,-46.768080,-47.014393,-47.514393,-46.514393,noise,none,0.000000,26,2011.835723,795.865634,6.760000,789.105634
1857,-46.808474,-46.646125,-47.146125,-46.146125,noise,sell_to_mm,-47.146125,27,2058.981848,795.153061,7.290000,787.863061
1858,-46.940766,-47.679629,-48.179629,-47.179629,noise,none,0.000000,27,2058.981848,791.581159,7.290000,784.291159
1859,-46.382308,-47.699501,-48.199501,-47.199501,informed,buy_from_mm,-47.199501,26,2011.782346,805.842329,6.760000,799.082329
1860,-46.708640,-47.079552,-47.579552,-46.579552,noise,none,0.000000,26,2011.782346,797.357712,6.760000,790.597712
1861,-47.365160,-47.091025,-47.591025,-46.591025,informed,none,0.000000,26,2011.782346,780.288178,6.760000,773.528178
1862,-45.904782,-47.110066,-47.610066,-46.610066,noise,sell_to_mm,-47.610066,27,2059.392412,819.963311,7.290000,812.673311
1863,-46.792943,-46.349490,-46.849490,-45.849490,noise,none,0.000000,27,2059.392412,795.982956,7.290000,788.692956
1864,-47.431189,-47.693883,-48.193883,-47.193883,informed,none,0.000000,27,2059.392412,778.750300,7.290000,771.460300
1865,-47.304588,-46.226361,-46.726361,-45.726361,noise,none,0.000000,27,2059.392412,782.168537,7.290000,774.878537
1866,-47.060057,-47.018760,-47.518760,-46.518760,informed,none,0.000000,27,2059.392412,788.770883,7.290000,781.480883
1867,-45.787978,-45.886145,-46.386145,-45.386145,noise,none,0.000000,27,2059.392412,823.117001,7.290000,815.827001
1868,-45.341278,-44.656479,-45.156479,-44.156479,informed,sell_to_mm,-45.156479,28,2104.548892,834.993097,7.840000,827.153097
1869,-45.447827,-45.355144,-45.855144,-44.855144,noise,none,0.000000,28,2104.548892,832.009738,7.840000,824.169738
1870,-45.025850,-44.968984,-45.468984,-44.468984,informed,none,0.000000,28,2104.548892,843.825084,7.840000,835.985084
1871,-45.475030,-44.610972,-45.110972,-44.110972,noise,sell_to_mm,-45.110972,29,2149.659864,830.884008,8.410000,822.474008
1872,-45.989164,-46.173531,-46.673531,-45.673531,informed,none,0.000000,29,2149.659864,815.974107,8.410000,807.564107
1873,-44.178871,-43.941550,-44.441550,-43.441550,noise,none,0.000000,29,2149.659864,868.472600,8.410000,860.062600
1874,-43.455233,-45.793569,-46.293569,-45.293569,noise,none,0.000000,29,2149.659864,889.458119,8.410000,881.048119
1875,-44.263958,-44.295280,-44.795280,-43.795280,noise,none,0.000000,29,2149.659864,866.005087,8.410000,857.595087
1876,-44.287070,-44.802864,-45.302864,-44.302864,noise,none,0.000000,29,2149.659864,865.334823,8.410000,856.924823
1877,-45.385993,-45.968520,-46.468520,-45.468520,noise,none,0.000000,29,2149.659864,833.466075,8.410000,825.056075
1878,-45.228088,-44.523154,-45.023154,-44.023154,informed,sell_to_mm,-45.023154,30,2194.683018,837.840377,9.000000,828.840377
1879,-44.843381,-44.198188,-44.698188,-43.698188,informed,sell_to_mm,-44.698188,31,2239.381206,849.236395,9.610000,839.626395
1880,-45.631833,-45.254187,-45.754187,-44.754187,informed,none,0.000000,31,2239.381206,824.794369,9.610000,815.184369
1881,-44.774937,-43.990024,-44.490024,-43.490024,noise,buy_from_mm,-43.490024,30,2195.891182,852.643072,9.000000,843.643072
1882,-44.908362,-43.645859,-44.145859,-43.145859,noise,buy_from_mm,-43.145859,29,2152.745323,850.402839,8.410000,841.992839
1883,-44.859385,-42.775808,-43.275808,-42.275808,informed,sell_to_mm,-43.275808,30,2196.021130,850.239590,9.000000,841.239590
1884,-44.642106,-44.612592,-45.112592,-44.112592,noise,buy_from_mm,-44.112592,29,2151.908539,857.287469,8.410000,848.877469
1885,-45.421937,-44.478583,-44.978583,-43.978583,informed,sell_to_mm,-44.978583,30,2196.887121,834.229016,9.000000,825.229016
1886,-43.827371,-45.067619,-45.567619,-44.567619,informed,buy_from_mm,-44.567619,29,2152.319503,881.325740,8.410000,872.915740
1887,-43.210685,-44.012285,-44.512285,-43.512285,informed,buy_from_mm,-43.512285,28,2108.807217,898.908040,7.840000,891.068040
1888,-43.730185,-43.476661,-43.976661,-42.976661,informed,none,0.000000,28,2108.807217,884.362028,7.840000,876.522028
1889,-42.255242,-41.575311,-42.075311,-41.075311,noise,none,0.000000,28,2108.807217,925.660452,7.840000,917.820452
1890,-42.616475,-39.925984,-40.425984,-39.425984,noise,buy_from_mm,-39.425984,27,2069.381233,918.736406,7.290000,911.446406
1891,-42.972349,-44.867086,-45.367086,-44.367086,informed,buy_from_mm,-44.367086,26,2025.014147,907.733064,6.760000,900.973064
1892,-44.013584,-44.058801,-44.558801,-43.558801,noise,none,0.000000,26,2025.014147,880.660951,6.760000,873.900951
1893,-42.684318,-41.556837,-42.056837,-41.056837,informed,sell_to_mm,-42.056837,27,2067.070983,914.594395,7.290000,907.304395
1894,-41.857643,-39.633861,-40.133861,-39.133861,informed,sell_to_mm,-40.133861,28,2107.204845,935.190834,7.840000,927.350834
1895,-42.874690,-41.769187,-42.269187,-41.269187,noise,none,0.000000,28,2107.204845,906.713530,7.840000,898.873530
1896,-43.654651,-44.538339,-45.038339,-44.038339,noise,buy_from_mm,-44.038339,27,2063.166506,884.490934,7.290000,877.200934
1897,-43.551214,-43.051090,-43.551090,-42.551090,informed,sell_to_mm,-43.551090,28,2106.717596,887.283606,7.840000,879.443606
1898,-44.500918,-45.010947,-45.510947,-44.510947,noise,none,0.000000,28,2106.717596,860.691889,7.840000,852.851889
1899,-43.561426,-44.391546,-44.891546,-43.891546,informed,buy_from_mm,-43.891546,27,2062.826050,886.667536,7.290000,879.377536
1900,-44.572455,-46.083546,-46.583546,-45.583546,informed,buy_from_mm,-45.583546,26,2017.242503,858.358667,6.760000,851.598667
1901,-46.152957,-46.535989,-47.035989,-46.035989,informed,none,0.000000,26,2017.242503,817.265613,6.760000,810.505613
1902,-44.145580,-43.578463,-44.078463,-43.078463,noise,sell_to_mm,-44.078463,27,2061.320967,869.390297,7.290000,862.100297
1903,-42.555249,-42.299757,-42.799757,-41.799757,noise,buy_from_mm,-41.799757,26,2019.521209,913.084730,6.760000,906.324730
1904,-42.919339,-42.479106,-42.979106,-41.979106,informed,none,0.000000,26,2019.521209,903.618397,6.760000,896.858397
1905,-42.421113,-40.958656,-41.458656,-40.458656,noise,none,0.000000,26,2019.521209,916.572277,6.760000,909.812277
1906,-42.725699,-42.637004,-43.137004,-42.137004,informed,none,0.000000,26,2019.521209,908.653029,6.760000,901.893029
1907,-41.166668,-40.579688,-41.079688,-40.079688,informed,sell_to_mm,-41.079688,27,2060.600898,949.100874,7.290000,941.810874
1908,-40.580386,-39.160495,-39.660495,-38.660495,noise,none,0.000000,27,2060.600898,964.930480,7.290000,957.640480
1909,-40.735225,-39.250623,-39.750623,-38.750623,noise,none,0.000000,27,2060.600898,960.749823,7.290000,953.459823
1910,-41.781317,-41.666082,-42.166082,-41.166082,noise,none,0.000000,27,2060.600898,932.505336,7.290000,925.215336
1911,-42.539812,-43.077207,-43.577207,-42.577207,noise,none,0.000000,27,2060.600898,912.025985,7.290000,904.735985
1912,-43.693839,-43.833322,-44.333322,-43.333322,noise,none,0.000000,27,2060.600898,880.867239,7.290000,873.577239
1913,-42.670247,-41.943668,-42.443668,-41.443668,informed,sell_to_mm,-42.443668,28,2103.044565,908.277644,7.840000,900.437644
1914,-43.423969,-43.188656,-43.688656,-42.688656,noise,buy_from_mm,-42.688656,27,2060.355910,887.908759,7.290000,880.618759
1915,-43.100038,-43.400376,-43.900376,-42.900376,noise,none,0.000000,27,2060.355910,896.654883,7.290000,889.364883
