t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1699,-45.744194,-47.502178,-48.502178,-46.502178,informed,buy_from_mm,-46.502178,11,-821.862557,-1325.048685,1.210000,-1326.258685
1700,-48.089946,-47.807923,-48.807923,-46.807923,price_sensitive_uninformed,buy_from_mm,-46.807923,10,-868.670479,-1349.569939,1.000000,-1350.569939
1701,-50.514117,-49.743146,-50.743146,-48.743146,informed,none,0.000000,10,-868.670479,-1373.811651,1.000000,-1374.811651
1702,-50.490932,-50.511637,-51.511637,-49.511637,informed,none,0.000000,10,-868.670479,-1373.579794,1.000000,-1374.579794
1703,-50.571607,-50.533251,-51.533251,-49.533251,price_sensitive_uninformed,none,0.000000,10,-868.670479,-1374.386550,1.000000,-1375.386550
1704,-51.451163,-51.721082,-52.721082,-50.721082,price_sensitive_uninformed,none,0.000000,10,-868.670479,-1383.182108,1.000000,-1384.182108
1705,-51.173327,-50.301060,-51.301060,-49.301060,informed,none,0.000000,10,-868.670479,-1380.403752,1.000000,-1381.403752
1706,-51.891949,-52.925331,-53.925331,-51.925331,price_sensitive_uninformed,buy_from_mm,-51.925331,9,-920.595811,-1387.623348,0.810000,-1388.433348
1707,-51.552287,-51.360433,-52.360433,-50.360433,informed,none,0.000000,9,-920.595811,-1384.566397,0.810000,-1385.376397
1708,-53.081222,-52.560679,-53.560679,-51.560679,informed,none,0.000000,9,-920.595811,-1398.326804,0.810000,-1399.136804
1709,-53.599162,-52.826234,-53.826234,-51.826234,price_sensitive_uninformed,none,0.000000,9,-920.595811,-1402.988264,0.810000,-1403.798264
1710,-55.149934,-55.375480,-56.375480,-54.375480,informed,none,0.000000,9,-920.595811,-1416.945219,0.810000,-1417.755219
1711,-56.920160,-56.959768,-57.959768,-55.959768,price_sensitive_uninformed,none,0.000000,9,-920.595811,-1432.877248,0.810000,-1433.687248
1712,-57.718163,-56.845750,-57.845750,-55.845750,price_sensitive_uninformed,none,0.000000,9,-920.595811,-1440.059275,0.810000,-1440.869275
1713,-58.011874,-57.512907,-58.512907,-56.512907,price_sensitive_uninformed,buy_from_mm,-56.512907,8,-977.108717,-1441.203712,0.640000,-1441.843712
1714,-59.829097,-59.657754,-60.657754,-58.657754,informed,none,0.000000,8,-977.108717,-1455.741496,0.640000,-1456.381496
1715,-59.013113,-58.351862,-59.351862,-57.351862,informed,none,0.000000,8,-977.108717,-1449.213620,0.640000,-1449.853620
1716,-60.109540,-57.746077,-58.746077,-56.746077,price_sensitive_uninformed,buy_from_mm,-56.746077,7,-1033.854794,-1454.621571,0.490000,-1455.111571
1717,-60.752704,-61.078745,-62.078745,-60.078745,price_sensitive_uninformed,none,0.000000,7,-1033.854794,-1459.123720,0.490000,-1459.613720
1718,-60.710251,-60.376466,-61.376466,-59.376466,price_sensitive_uninformed,none,0.000000,7,-1033.854794,-1458.826549,0.490000,-1459.316549
1719,-61.606589,-62.196246,-63.196246,-61.196246,price_sensitive_uninformed,sell_to_mm,-63.196246,8,-970.658549,-1463.511262,0.640000,-1464.151262
1720,-62.259672,-62.996095,-63.996095,-61.996095,price_sensitive_uninformed,none,0.000000,8,-970.658549,-1468.735928,0.640000,-1469.375928
1721,-64.084926,-64.206862,-65.206862,-63.206862,informed,none,0.000000,8,-970.658549,-1483.337958,0.640000,-1483.977958
1722,-62.489347,-64.678775,-65.678775,-63.678775,informed,buy_from_mm,-63.678775,7,-1034.337324,-1471.762756,0.490000,-1472.252756
1723,-61.546534,-62.686688,-63.686688,-61.686688,price_sensitive_uninformed,none,0.000000,7,-1034.337324,-1465.163064,0.490000,-1465.653064
1724,-61.685159,-60.135146,-61.135146,-59.135146,price_sensitive_uninformed,none,0.000000,7,-1034.337324,-1466.133434,0.490000,-1466.623434
1725,-62.600956,-61.971568,-62.971568,-60.971568,informed,none,0.000000,7,-1034.337324,-1472.544018,0.490000,-1473.034018
1726,-63.152287,-62.505154,-63.505154,-61.505154,price_sensitive_uninformed,buy_from_mm,-61.505154,6,-1095.842478,-1474.756201,0.360000,-1475.116201
1727,-64.801230,-66.430229,-67.430229,-65.430229,price_sensitive_uninformed,none,0.000000,6,-1095.842478,-1484.649856,0.360000,-1485.009856
1728,-65.801968,-65.332489,-66.332489,-64.332489,price_sensitive_uninformed,sell_to_mm,-66.332489,7,-1029.509989,-1490.123763,0.490000,-1490.613763
1729,-64.780780,-63.811091,-64.811091,-62.811091,informed,none,0.000000,7,-1029.509989,-1482.975449,0.490000,-1483.465449
1730,-65.233443,-64.759051,-65.759051,-63.759051,price_sensitive_uninformed,none,0.000000,7,-1029.509989,-1486.144091,0.490000,-1486.634091
1731,-64.871557,-63.689210,-64.689210,-62.689210,price_sensitive_uninformed,none,0.000000,7,-1029.509989,-1483.610892,0.490000,-1484.100892
1732,-65.979969,-67.240583,-68.240583,-66.240583,informed,buy_from_mm,-66.240583,6,-1095.750572,-1491.630384,0.360000,-1491.990384
1733,-66.642641,-65.864841,-66.864841,-64.864841,price_sensitive_uninformed,none,0.000000,6,-1095.750572,-1495.606421,0.360000,-1495.966421
1734,-65.790103,-63.934912,-64.934912,-62.934912,informed,sell_to_mm,-64.934912,7,-1030.815660,-1491.346383,0.490000,-1491.836383
1735,-64.991673,-63.817297,-64.817297,-62.817297,informed,sell_to_mm,-64.817297,8,-965.998363,-1485.931744,0.640000,-1486.571744
1736,-64.762888,-63.999061,-64.999061,-62.999061,price_sensitive_uninformed,none,0.000000,8,-965.998363,-1484.101466,0.640000,-1484.741466
1737,-64.195757,-64.964659,-65.964659,-63.964659,price_sensitive_uninformed,none,0.000000,8,-965.998363,-1479.564416,0.640000,-1480.204416
1738,-64.702037,-66.200590,-67.200590,-65.200590,price_sensitive_uninformed,none,0.000000,8,-965.998363,-1483.614657,0.640000,-1484.254657
1739,-65.251913,-64.027055,-65.027055,-63.027055,price_sensitive_uninformed,buy_from_mm,-63.027055,7,-1029.025418,-1485.788808,0.490000,-1486.278808
1740,-67.305639,-67.496331,-68.496331,-66.496331,price_sensitive_uninformed,none,0.000000,7,-1029.025418,-1500.164892,0.490000,-1500.654892
1741,-66.148239,-65.754027,-66.754027,-64.754027,informed,none,0.000000,7,-1029.025418,-1492.063092,0.490000,-1492.553092
1742,-66.158999,-66.304169,-67.304169,-65.304169,price_sensitive_uninformed,none,0.000000,7,-1029.025418,-1492.138408,0.490000,-1492.628408
1743,-68.074029,-66.383515,-67.383515,-65.383515,price_sensitive_uninformed,none,0.000000,7,-1029.025418,-1505.543621,0.490000,-1506.033621
1744,-67.832533,-65.478684,-66.478684,-64.478684,price_sensitive_uninformed,none,0.000000,7,-1029.025418,-1503.853149,0.490000,-1504.343149
1745,-68.812045,-68.942306,-69.942306,-67.942306,price_sensitive_uninformed,buy_from_mm,-67.942306,6,-1096.967724,-1509.839994,0.360000,-1510.199994
1746,-68.003597,-67.702717,-68.702717,-66.702717,price_sensitive_uninformed,none,0.000000,6,-1096.967724,-1504.989308,0.360000,-1505.349308
1747,-67.306876,-66.359806,-67.359806,-65.359806,informed,none,0.000000,6,-1096.967724,-1500.808983,0.360000,-1501.168983
1748,-67.040290,-67.626521,-68.626521,-66.626521,price_sensitive_uninformed,buy_from_mm,-66.626521,5,-1163.594246,-1498.795695,0.250000,-1499.045695
1749,-68.291199,-68.191771,-69.191771,-67.191771,informed,none,0.000000,5,-1163.594246,-1505.050242,0.250000,-1505.300242
1750,-69.050487,-69.740322,-70.740322,-68.740322,price_sensitive_uninformed,none,0.000000,5,-1163.594246,-1508.846683,0.250000,-1509.096683
1751,-69.365824,-68.966283,-69.966283,-67.966283,price_sensitive_uninformed,none,0.000000,5,-1163.594246,-1510.423367,0.250000,-1510.673367
1752,-67.546170,-66.861799,-67.861799,-65.861799,price_sensitive_uninformed,none,0.000000,5,-1163.594246,-1501.325097,0.250000,-1501.575097
1753,-68.468037,-69.735243,-70.735243,-68.735243,price_sensitive_uninformed,buy_from_mm,-68.735243,4,-1232.329489,-1506.201639,0.160000,-1506.361639
1754,-69.337483,-69.134378,-70.134378,-68.134378,informed,none,0.000000,4,-1232.329489,-1509.679420,0.160000,-1509.839420
1755,-69.452153,-70.196246,-71.196246,-69.196246,price_sensitive_uninformed,none,0.000000,4,-1232.329489,-1510.138101,0.160000,-1510.298101
1756,-69.742703,-70.067986,-71.067986,-69.067986,price_sensitive_uninformed,buy_from_mm,-69.067986,3,-1301.397475,-1510.625585,0.090000,-1510.715585
1757,-69.016314,-67.549305,-68.549305,-66.549305,price_sensitive_uninformed,none,0.000000,3,-1301.397475,-1508.446417,0.090000,-1508.536417
1758,-68.532504,-68.674009,-69.674009,-67.674009,informed,none,0.000000,3,-1301.397475,-1506.994988,0.090000,-1507.084988
1759,-67.385802,-67.096626,-68.096626,-66.096626,price_sensitive_uninformed,none,0.000000,3,-1301.397475,-1503.554882,0.090000,-1503.644882
1760,-68.182065,-69.590677,-70.590677,-68.590677,informed,buy_from_mm,-68.590677,2,-1369.988152,-1506.352283,0.040000,-1506.392283
1761,-69.739617,-67.243751,-68.243751,-66.243751,price_sensitive_uninformed,none,0.000000,2,-1369.988152,-1509.467386,0.040000,-1509.507386
1762,-69.508371,-70.515044,-71.515044,-69.515044,price_sensitive_uninformed,none,0.000000,2,-1369.988152,-1509.004894,0.040000,-1509.044894
1763,-68.264499,-68.748305,-69.748305,-67.748305,informed,none,0.000000,2,-1369.988152,-1506.517150,0.040000,-1506.557150
1764,-67.930583,-66.819705,-67.819705,-65.819705,price_sensitive_uninformed,buy_from_mm,-65.819705,1,-1435.807858,-1503.738441,0.010000,-1503.748441
1765,-68.248279,-68.629816,-69.629816,-67.629816,informed,none,0.000000,1,-1435.807858,-1504.056136,0.010000,-1504.066136
1766,-66.760605,-66.689590,-67.689590,-65.689590,informed,none,0.000000,1,-1435.807858,-1502.568462,0.010000,-1502.578462
1767,-65.376158,-67.146649,-68.146649,-66.146649,informed,buy_from_mm,-66.146649,0,-1501.954506,-1501.954506,0.000000,-1501.954506
1768,-65.197803,-66.588852,-67.588852,-65.588852,price_sensitive_uninformed,buy_from_mm,-65.588852,-1,-1567.543358,-1502.345555,0.010000,-1502.355555
1769,-64.921043,-65.223882,-66.223882,-64.223882,price_sensitive_uninformed,buy_from_mm,-64.223882,-2,-1631.767240,-1501.925154,0.040000,-1501.965154
1770,-65.227688,-65.531219,-66.531219,-64.531219,informed,none,0.000000,-2,-1631.767240,-1501.311865,0.040000,-1501.351865
1771,-65.265204,-65.949325,-66.949325,-64.949325,price_sensitive_uninformed,none,0.000000,-2,-1631.767240,-1501.236833,0.040000,-1501.276833
1772,-65.335832,-63.342154,-64.342154,-62.342154,price_sensitive_uninformed,none,0.000000,-2,-1631.767240,-1501.095576,0.040000,-1501.135576
1773,-63.880863,-61.053709,-62.053709,-60.053709,informed,sell_to_mm,-62.053709,-1,-1569.713531,-1505.832668,0.010000,-1505.842668
1774,-62.793225,-63.022890,-64.022890,-62.022890,informed,none,0.000000,-1,-1569.713531,-1506.920306,0.010000,-1506.930306
1775,-64.502767,-63.855681,-64.855681,-62.855681,informed,none,0.000000,-1,-1569.713531,-1505.210764,0.010000,-1505.220764
1776,-64.436385,-64.948414,-65.948414,-63.948414,price_sensitive_uninformed,none,0.000000,-1,-1569.713531,-1505.277146,0.010000,-1505.287146
1777,-63.412479,-63.426017,-64.426017,-62.426017,informed,none,0.000000,-1,-1569.713531,-1506.301052,0.010000,-1506.311052
1778,-64.335743,-65.693026,-66.693026,-64.693026,price_sensitive_uninformed,none,0.000000,-1,-1569.713531,-1505.377788,0.010000,-1505.387788
1779,-62.766150,-61.637965,-62.637965,-60.637965,informed,sell_to_mm,-62.637965,0,-1507.075566,-1507.075566,0.000000,-1507.075566
1780,-63.378034,-63.013019,-64.013019,-62.013019,price_sensitive_uninformed,buy_from_mm,-62.013019,-1,-1569.088585,-1505.710551,0.010000,-1505.720551
1781,-65.218484,-65.333964,-66.333964,-64.333964,informed,none,0.000000,-1,-1569.088585,-1503.870101,0.010000,-1503.880101
1782,-67.360469,-66.522110,-67.522110,-65.522110,price_sensitive_uninformed,none,0.000000,-1,-1569.088585,-1501.728116,0.010000,-1501.738116
1783,-67.621020,-66.980792,-67.980792,-65.980792,price_sensitive_uninformed,none,0.000000,-1,-1569.088585,-1501.467565,0.010000,-1501.477565
1784,-69.533841,-69.338102,-70.338102,-68.338102,price_sensitive_uninformed,buy_from_mm,-68.338102,-2,-1637.426687,-1498.359005,0.040000,-1498.399005
1785,-69.405427,-69.690056,-70.690056,-68.690056,informed,none,0.000000,-2,-1637.426687,-1498.615832,0.040000,-1498.655832
1786,-70.408021,-70.307923,-71.307923,-69.307923,price_sensitive_uninformed,none,0.000000,-2,-1637.426687,-1496.610645,0.040000,-1496.650645
1787,-69.352816,-70.553574,-71.553574,-69.553574,price_sensitive_uninformed,none,0.000000,-2,-1637.426687,-1498.721054,0.040000,-1498.761054
1788,-69.465218,-69.173632,-70.173632,-68.173632,informed,none,0.000000,-2,-1637.426687,-1498.496252,0.040000,-1498.536252
1789,-69.164247,-68.458669,-69.458669,-67.458669,informed,none,0.000000,-2,-1637.426687,-1499.098193,0.040000,-1499.138193
1790,-69.098880,-69.693218,-70.693218,-68.693218,price_sensitive_uninformed,none,0.000000,-2,-1637.426687,-1499.228927,0.040000,-1499.268927
1791,-69.533919,-69.722212,-70.722212,-68.722212,price_sensitive_uninformed,none,0.000000,-2,-1637.426687,-1498.358849,0.040000,-1498.398849
1792,-68.870108,-69.428989,-70.428989,-68.428989,informed,none,0.000000,-2,-1637.426687,-1499.686470,0.040000,-1499.726470
1793,-69.225759,-69.096282,-70.096282,-68.096282,price_sensitive_uninformed,none,0.000000,-2,-1637.426687,-1498.975168,0.040000,-1499.015168
1794,-68.793978,-68.889669,-69.889669,-67.889669,price_sensitive_uninformed,sell_to_mm,-69.889669,-1,-1567.537017,-1498.743039,0.010000,-1498.753039
1795,-68.691048,-68.659097,-69.659097,-67.659097,price_sensitive_uninformed,none,0.000000,-1,-1567.537017,-1498.845970,0.010000,-1498.855970
1796,-67.740409,-68.046094,-69.046094,-67.046094,price_sensitive_uninformed,none,0.000000,-1,-1567.537017,-1499.796608,0.010000,-1499.806608
1797,-68.170590,-68.645051,-69.645051,-67.645051,informed,none,0.000000,-1,-1567.537017,-1499.366427,0.010000,-1499.376427
1798,-67.570370,-67.736659,-68.736659,-66.736659,price_sensitive_uninformed,buy_from_mm,-66.736659,-2,-1634.273676,-1499.132936,0.040000,-1499.172936
1799,-68.014858,-67.082405,-68.082405,-66.082405,price_sensitive_uninformed,none,0.000000,-2,-1634.273676,-1498.243960,0.040000,-1498.283960
1800,-68.952954,-70.964436,-71.964436,-69.964436,price_sensitive_uninformed,none,0.000000,-2,-1634.273676,-1496.367768,0.040000,-1496.407768
1801,-69.470599,-69.855918,-70.855918,-68.855918,price_sensitive_uninformed,none,0.000000,-2,-1634.273676,-1495.332478,0.040000,-1495.372478
1802,-71.977732,-71.017065,-72.017065,-70.017065,price_sensitive_uninformed,none,0.000000,-2,-1634.273676,-1490.318211,0.040000,-1490.358211
1803,-71.455770,-72.135065,-73.135065,-71.135065,price_sensitive_uninformed,none,0.000000,-2,-1634.273676,-1491.362136,0.040000,-1491.402136
1804,-71.838467,-71.670399,-72.670399,-70.670399,informed,none,0.000000,-2,-1634.273676,-1490.596742,0.040000,-1490.636742
1805,-72.708519,-71.602499,-72.602499,-70.602499,price_sensitive_uninformed,none,0.000000,-2,-1634.273676,-1488.856639,0.040000,-1488.896639
1806,-70.920258,-69.734570,-70.734570,-68.734570,informed,sell_to_mm,-70.734570,-1,-1563.539106,-1492.618848,0.010000,-1492.628848
1807,-70.010797,-69.233284,-70.233284,-68.233284,informed,none,0.000000,-1,-1563.539106,-1493.528309,0.010000,-1493.538309
1808,-71.519284,-72.147771,-73.147771,-71.147771,price_sensitive_uninformed,none,0.000000,-1,-1563.539106,-1492.019821,0.010000,-1492.029821
1809,-70.635920,-69.228754,-70.228754,-68.228754,price_sensitive_uninformed,none,0.000000,-1,-1563.539106,-1492.903185,0.010000,-1492.913185
1810,-71.060021,-72.272101,-73.272101,-71.272101,informed,buy_from_mm,-71.272101,-2,-1634.811206,-1492.691165,0.040000,-1492.731165
1811,-72.446155,-75.024987,-76.024987,-74.024987,price_sensitive_uninformed,none,0.000000,-2,-1634.811206,-1489.918897,0.040000,-1489.958897
1812,-72.341250,-74.228261,-75.228261,-73.228261,price_sensitive_uninformed,none,0.000000,-2,-1634.811206,-1490.128707,0.040000,-1490.168707
1813,-72.863966,-73.435826,-74.435826,-72.435826,informed,none,0.000000,-2,-1634.811206,-1489.083275,0.040000,-1489.123275
1814,-73.781513,-74.192088,-75.192088,-73.192088,informed,none,0.000000,-2,-1634.811206,-1487.248180,0.040000,-1487.288180
1815,-76.196820,-76.529605,-77.529605,-75.529605,informed,none,0.000000,-2,-1634.811206,-1482.417567,0.040000,-1482.457567
1816,-73.339088,-71.704166,-72.704166,-70.704166,price_sensitive_uninformed,none,0.000000,-2,-1634.811206,-1488.133030,0.040000,-1488.173030
1817,-74.024251,-76.496539,-77.496539,-75.496539,informed,buy_from_mm,-75.496539,-3,-1710.307746,-1488.234993,0.090000,-1488.324993
1818,-73.767972,-74.871727,-75.871727,-73.871727,informed,buy_from_mm,-73.871727,-4,-1784.179473,-1489.107586,0.160000,-1489.267586
1819,-74.560231,-72.460196,-73.460196,-71.460196,price_sensitive_uninformed,buy_from_mm,-71.460196,-5,-1855.639669,-1482.838513,0.250000,-1483.088513
1820,-74.421807,-75.619704,-76.619704,-74.619704,price_sensitive_uninformed,none,0.000000,-5,-1855.639669,-1483.530633,0.250000,-1483.780633
1821,-73.393576,-73.154328,-74.154328,-72.154328,price_sensitive_uninformed,none,0.000000,-5,-1855.639669,-1488.671788,0.250000,-1488.921788
1822,-74.306062,-74.186635,-75.186635,-73.186635,informed,none,0.000000,-5,-1855.639669,-1484.109357,0.250000,-1484.359357
1823,-74.119515,-73.441432,-74.441432,-72.441432,informed,none,0.000000,-5,-1855.639669,-1485.042094,0.250000,-1485.292094
1824,-73.515083,-74.181501,-75.181501,-73.181501,price_sensitive_uninformed,none,0.000000,-5,-1855.639669,-1488.064254,0.250000,-1488.314254
1825,-75.981106,-74.733886,-75.733886,-73.733886,informed,sell_to_mm,-75.733886,-4,-1779.905783,-1475.981358,0.160000,-1476.141358
1826,-76.219813,-76.794033,-77.794033,-75.794033,informed,none,0.000000,-4,-1779.905783,-1475.026530,0.160000,-1475.186530
1827,-75.260785,-76.452968,-77.452968,-75.452968,price_sensitive_uninformed,none,0.000000,-4,-1779.905783,-1478.862643,0.160000,-1479.022643
1828,-74.849186,-75.101344,-76.101344,-74.101344,price_sensitive_uninformed,none,0.000000,-4,-1779.905783,-1480.509039,0.160000,-1480.669039
1829,-74.477165,-74.092474,-75.092474,-73.092474,price_sensitive_uninformed,none,0.000000,-4,-1779.905783,-1481.997123,0.160000,-1482.157123
1830,-75.101431,-74.127252,-75.127252,-73.127252,informed,none,0.000000,-4,-1779.905783,-1479.500060,0.160000,-1479.660060
1831,-74.694385,-75.014252,-76.014252,-74.014252,informed,none,0.000000,-4,-1779.905783,-1481.128242,0.160000,-1481.288242
1832,-73.882462,-72.854427,-73.854427,-71.854427,informed,sell_to_mm,-73.854427,-3,-1706.051356,-1484.403970,0.090000,-1484.493970
1833,-74.720833,-74.825228,-75.825228,-73.825228,informed,none,0.000000,-3,-1706.051356,-1481.888858,0.090000,-1481.978858
1834,-74.075624,-74.307511,-75.307511,-73.307511,informed,none,0.000000,-3,-1706.051356,-1483.824485,0.090000,-1483.914485
1835,-74.940860,-74.943313,-75.943313,-73.943313,informed,none,0.000000,-3,-1706.051356,-1481.228777,0.090000,-1481.318777
1836,-75.643485,-74.874588,-75.874588,-73.874588,informed,none,0.000000,-3,-1706.051356,-1479.120901,0.090000,-1479.210901
1837,-75.394969,-75.978069,-76.978069,-74.978069,informed,none,0.000000,-3,-1706.051356,-1479.866448,0.090000,-1479.956448
1838,-74.686089,-73.785189,-74.785189,-72.785189,price_sensitive_uninformed,none,0.000000,-3,-1706.051356,-1481.993088,0.090000,-1482.083088
