t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1772,-15.351652,-17.406513,-18.906513,-15.906513,informed,buy_from_mm,-15.906513,-18,98.358585,374.688314,3.240000,371.448314
1773,-15.854119,-14.978972,-16.478972,-13.478972,price_sensitive_uninformed,buy_from_mm,-13.478972,-19,84.879614,386.107866,3.610000,382.497866
1774,-15.574460,-16.008964,-17.508964,-14.508964,price_sensitive_uninformed,buy_from_mm,-14.508964,-20,70.370649,381.859857,4.000000,377.859857
1775,-15.825435,-15.184762,-16.684762,-13.684762,price_sensitive_uninformed,none,0.000000,-20,70.370649,386.879346,4.000000,382.879346
1776,-18.210817,-17.479553,-18.979553,-15.979553,informed,none,0.000000,-20,70.370649,434.586991,4.000000,430.586991
1777,-19.297825,-21.142053,-22.642053,-19.642053,price_sensitive_uninformed,sell_to_mm,-22.642053,-19,93.012702,459.671376,3.610000,456.061376
1778,-19.217826,-17.353457,-18.853457,-15.853457,price_sensitive_uninformed,none,0.000000,-19,93.012702,458.151405,3.610000,454.541405
1779,-18.837806,-18.725450,-20.225450,-17.225450,informed,none,0.000000,-19,93.012702,450.931007,3.610000,447.321007
1780,-18.901842,-16.613534,-18.113534,-15.113534,price_sensitive_uninformed,buy_from_mm,-15.113534,-20,77.899168,455.936015,4.000000,451.936015
1781,-19.539571,-19.610934,-21.110934,-18.110934,price_sensitive_uninformed,none,0.000000,-20,77.899168,468.690588,4.000000,464.690588
1782,-20.851052,-22.305757,-23.805757,-20.805757,informed,none,0.000000,-20,77.899168,494.920203,4.000000,490.920203
1783,-21.128040,-20.413352,-21.913352,-18.913352,informed,none,0.000000,-20,77.899168,500.459960,4.000000,496.459960
1784,-22.524788,-22.580828,-24.080828,-21.080828,price_sensitive_uninformed,buy_from_mm,-21.080828,-21,56.818340,529.838882,4.410000,525.428882
1785,-21.046669,-19.600337,-21.100337,-18.100337,informed,none,0.000000,-21,56.818340,498.798389,4.410000,494.388389
1786,-19.917522,-19.867119,-21.367119,-18.367119,price_sensitive_uninformed,buy_from_mm,-18.367119,-22,38.451221,476.636706,4.840000,471.796706
1787,-21.121534,-20.760760,-22.260760,-19.260760,price_sensitive_uninformed,none,0.000000,-22,38.451221,503.124973,4.840000,498.284973
1788,-20.407102,-19.597581,-21.097581,-18.097581,informed,none,0.000000,-22,38.451221,487.407467,4.840000,482.567467
1789,-18.851596,-20.213418,-21.713418,-18.713418,informed,none,0.000000,-22,38.451221,453.186331,4.840000,448.346331
1790,-17.546430,-17.938973,-19.438973,-16.438973,informed,none,0.000000,-22,38.451221,424.472688,4.840000,419.632688
1791,-17.730874,-17.194469,-18.694469,-15.694469,informed,none,0.000000,-22,38.451221,428.530448,4.840000,423.690448
1792,-18.534782,-18.989366,-20.489366,-17.489366,price_sensitive_uninformed,none,0.000000,-22,38.451221,446.216421,4.840000,441.376421
1793,-18.642368,-16.256744,-17.756744,-14.756744,price_sensitive_uninformed,sell_to_mm,-17.756744,-21,56.207965,447.697700,4.410000,443.287700
1794,-19.608537,-18.811573,-20.311573,-17.311573,informed,none,0.000000,-21,56.207965,467.987241,4.410000,463.577241
1795,-20.934617,-20.708812,-22.208812,-19.208812,price_sensitive_uninformed,none,0.000000,-21,56.207965,495.834913,4.410000,491.424913
1796,-20.129824,-19.477003,-20.977003,-17.977003,informed,none,0.000000,-21,56.207965,478.934275,4.410000,474.524275
1797,-21.826173,-22.737338,-24.237338,-21.237338,informed,none,0.000000,-21,56.207965,514.557606,4.410000,510.147606
1798,-22.128687,-23.569121,-25.069121,-22.069121,price_sensitive_uninformed,none,0.000000,-21,56.207965,520.910383,4.410000,516.500383
1799,-21.417929,-21.065567,-22.565567,-19.565567,price_sensitive_uninformed,none,0.000000,-21,56.207965,505.984474,4.410000,501.574474
1800,-23.341046,-25.631364,-27.131364,-24.131364,price_sensitive_uninformed,none,0.000000,-21,56.207965,546.369941,4.410000,541.959941
1801,-22.253535,-22.788932,-24.288932,-21.288932,price_sensitive_uninformed,none,0.000000,-21,56.207965,523.532204,4.410000,519.122204
1802,-22.957428,-22.993170,-24.493170,-21.493170,price_sensitive_uninformed,none,0.000000,-21,56.207965,538.313947,4.410000,533.903947
1803,-21.388794,-21.562320,-23.062320,-20.062320,informed,none,0.000000,-21,56.207965,505.372647,4.410000,500.962647
1804,-20.897527,-20.677577,-22.177577,-19.177577,price_sensitive_uninformed,none,0.000000,-21,56.207965,495.056023,4.410000,490.646023
1805,-19.107797,-18.815621,-20.315621,-17.315621,price_sensitive_uninformed,none,0.000000,-21,56.207965,457.471693,4.410000,453.061693
1806,-20.933308,-21.652304,-23.152304,-20.152304,price_sensitive_uninformed,none,0.000000,-21,56.207965,495.807425,4.410000,491.397425
1807,-20.517741,-18.873048,-20.373048,-17.373048,informed,sell_to_mm,-20.373048,-20,76.581013,486.935836,4.000000,482.935836
1808,-19.922911,-17.062889,-18.562889,-15.562889,informed,sell_to_mm,-18.562889,-19,95.143902,473.679215,3.610000,470.069215
1809,-20.202547,-19.988685,-21.488685,-18.488685,price_sensitive_uninformed,none,0.000000,-19,95.143902,478.992289,3.610000,475.382289
1810,-18.565005,-18.066326,-19.566326,-16.566326,price_sensitive_uninformed,none,0.000000,-19,95.143902,447.879005,3.610000,444.269005
1811,-17.177430,-16.791565,-18.291565,-15.291565,price_sensitive_uninformed,none,0.000000,-19,95.143902,421.515067,3.610000,417.905067
1812,-18.253130,-19.206027,-20.706027,-17.706027,informed,none,0.000000,-19,95.143902,441.953374,3.610000,438.343374
1813,-18.999766,-20.366371,-21.866371,-18.866371,informed,none,0.000000,-19,95.143902,456.139451,3.610000,452.529451
1814,-19.439824,-20.567485,-22.067485,-19.067485,price_sensitive_uninformed,none,0.000000,-19,95.143902,464.500554,3.610000,460.890554
1815,-21.129812,-20.211957,-21.711957,-18.711957,price_sensitive_uninformed,none,0.000000,-19,95.143902,496.610327,3.610000,493.000327
1816,-22.265401,-22.859004,-24.359004,-21.359004,informed,none,0.000000,-19,95.143902,518.186517,3.610000,514.576517
1817,-21.375926,-21.987712,-23.487712,-20.487712,price_sensitive_uninformed,none,0.000000,-19,95.143902,501.286501,3.610000,497.676501
1818,-22.094422,-22.250638,-23.750638,-20.750638,price_sensitive_uninformed,none,0.000000,-19,95.143902,514.937918,3.610000,511.327918
1819,-21.369551,-20.198934,-21.698934,-18.698934,price_sensitive_uninformed,none,0.000000,-19,95.143902,501.165372,3.610000,497.555372
1820,-22.172238,-20.812124,-22.312124,-19.312124,price_sensitive_uninformed,sell_to_mm,-22.312124,-18,117.456026,516.556309,3.240000,513.316309
1821,-22.614425,-23.594483,-25.094483,-22.094483,informed,none,0.000000,-18,117.456026,524.515669,3.240000,521.275669
1822,-21.359898,-20.755284,-22.255284,-19.255284,informed,none,0.000000,-18,117.456026,501.934188,3.240000,498.694188
1823,-20.583047,-22.457993,-23.957993,-20.957993,price_sensitive_uninformed,sell_to_mm,-23.957993,-17,141.414019,491.325814,2.890000,488.435814
1824,-19.390393,-19.758349,-21.258349,-18.258349,price_sensitive_uninformed,buy_from_mm,-18.258349,-18,123.155670,472.182751,3.240000,468.942751
1825,-19.386765,-18.913868,-20.413868,-17.413868,price_sensitive_uninformed,sell_to_mm,-20.413868,-17,143.569538,473.144549,2.890000,470.254549
1826,-18.805145,-20.217952,-21.717952,-18.717952,informed,none,0.000000,-17,143.569538,463.257010,2.890000,460.367010
1827,-18.805259,-19.524299,-21.024299,-18.024299,price_sensitive_uninformed,none,0.000000,-17,143.569538,463.258936,2.890000,460.368936
1828,-20.077650,-19.639356,-21.139356,-18.139356,informed,none,0.000000,-17,143.569538,484.889590,2.890000,481.999590
1829,-19.077044,-17.921102,-19.421102,-16.421102,price_sensitive_uninformed,sell_to_mm,-19.421102,-16,162.990641,468.223338,2.560000,465.663338
1830,-18.403376,-20.498251,-21.998251,-18.998251,informed,buy_from_mm,-18.998251,-17,143.992390,456.849788,2.890000,453.959788
1831,-17.603933,-16.682491,-18.182491,-15.182491,informed,none,0.000000,-17,143.992390,443.259255,2.890000,440.369255
1832,-17.598966,-15.899207,-17.399207,-14.399207,informed,sell_to_mm,-17.399207,-16,161.391597,442.975061,2.560000,440.415061
1833,-16.127608,-16.440940,-17.940940,-14.940940,informed,none,0.000000,-16,161.391597,419.433328,2.560000,416.873328
1834,-16.890696,-16.967724,-18.467724,-15.467724,price_sensitive_uninformed,none,0.000000,-16,161.391597,431.642730,2.560000,429.082730
1835,-17.449966,-17.333985,-18.833985,-15.833985,price_sensitive_uninformed,none,0.000000,-16,161.391597,440.591048,2.560000,438.031048
1836,-17.373274,-18.816765,-20.316765,-17.316765,price_sensitive_uninformed,none,0.000000,-16,161.391597,439.363978,2.560000,436.803978
1837,-14.159933,-14.010528,-15.510528,-12.510528,price_sensitive_uninformed,none,0.000000,-16,161.391597,387.950530,2.560000,385.390530
1838,-15.034265,-14.579112,-16.079112,-13.079112,informed,none,0.000000,-16,161.391597,401.939840,2.560000,399.379840
1839,-14.277251,-12.608686,-14.108686,-11.108686,price_sensitive_uninformed,none,0.000000,-16,161.391597,389.827606,2.560000,387.267606
1840,-15.960167,-16.929652,-18.429652,-15.429652,price_sensitive_uninformed,none,0.000000,-16,161.391597,416.754271,2.560000,414.194271
1841,-14.857863,-16.268920,-17.768920,-14.768920,price_sensitive_uninformed,none,0.000000,-16,161.391597,399.117410,2.560000,396.557410
1842,-15.911395,-15.593692,-17.093692,-14.093692,informed,none,0.000000,-16,161.391597,415.973911,2.560000,413.413911
1843,-16.128497,-15.984908,-17.484908,-14.484908,price_sensitive_uninformed,none,0.000000,-16,161.391597,419.447555,2.560000,416.887555
1844,-14.044699,-13.809810,-15.309810,-12.309810,price_sensitive_uninformed,none,0.000000,-16,161.391597,386.106786,2.560000,383.546786
1845,-13.342231,-13.523943,-15.023943,-12.023943,informed,none,0.000000,-16,161.391597,374.867296,2.560000,372.307296
1846,-13.878838,-13.078665,-14.578665,-11.578665,informed,none,0.000000,-16,161.391597,383.453011,2.560000,380.893011
1847,-14.821439,-15.203564,-16.703564,-13.703564,price_sensitive_uninformed,none,0.000000,-16,161.391597,398.534616,2.560000,395.974616
1848,-15.107317,-14.928113,-16.428113,-13.428113,informed,none,0.000000,-16,161.391597,403.108665,2.560000,400.548665
1849,-16.270868,-14.842819,-16.342819,-13.342819,price_sensitive_uninformed,none,0.000000,-16,161.391597,421.725488,2.560000,419.165488
1850,-17.062407,-17.718626,-19.218626,-16.218626,price_sensitive_uninformed,none,0.000000,-16,161.391597,434.390111,2.560000,431.830111
1851,-17.543697,-16.943921,-18.443921,-15.443921,informed,none,0.000000,-16,161.391597,442.090744,2.560000,439.530744
1852,-18.114203,-17.651166,-19.151166,-16.151166,price_sensitive_uninformed,none,0.000000,-16,161.391597,451.218850,2.560000,448.658850
1853,-20.660769,-22.309924,-23.809924,-20.809924,informed,buy_from_mm,-20.809924,-17,140.581673,491.814741,2.890000,488.924741
1854,-18.458249,-19.212907,-20.712907,-17.712907,informed,none,0.000000,-17,140.581673,454.371902,2.890000,451.481902
1855,-18.857235,-17.544395,-19.044395,-16.044395,price_sensitive_uninformed,none,0.000000,-17,140.581673,461.154663,2.890000,458.264663
1856,-19.187915,-19.587158,-21.087158,-18.087158,price_sensitive_uninformed,none,0.000000,-17,140.581673,466.776226,2.890000,463.886226
1857,-18.592704,-17.399270,-18.899270,-15.899270,informed,none,0.000000,-17,140.581673,456.657646,2.890000,453.767646
1858,-19.417781,-20.087970,-21.587970,-18.587970,price_sensitive_uninformed,none,0.000000,-17,140.581673,470.683954,2.890000,467.793954
1859,-18.030658,-18.017166,-19.517166,-16.517166,price_sensitive_uninformed,sell_to_mm,-19.517166,-16,160.098839,448.589366,2.560000,446.029366
1860,-18.036618,-17.550557,-19.050557,-16.050557,price_sensitive_uninformed,sell_to_mm,-19.050557,-15,179.149396,449.698667,2.250000,447.448667
1861,-18.323670,-18.189703,-19.689703,-16.689703,price_sensitive_uninformed,none,0.000000,-15,179.149396,454.004448,2.250000,451.754448
1862,-17.186913,-17.055071,-18.555071,-15.555071,price_sensitive_uninformed,none,0.000000,-15,179.149396,436.953093,2.250000,434.703093
1863,-17.773111,-16.490011,-17.990011,-14.990011,informed,none,0.000000,-15,179.149396,445.746057,2.250000,443.496057
1864,-19.594618,-21.442735,-22.942735,-19.942735,price_sensitive_uninformed,buy_from_mm,-19.942735,-16,159.206661,472.720549,2.560000,470.160549
1865,-20.003283,-20.270014,-21.770014,-18.770014,informed,none,0.000000,-16,159.206661,479.259188,2.560000,476.699188
1866,-20.089571,-21.137256,-22.637256,-19.637256,informed,none,0.000000,-16,159.206661,480.639793,2.560000,478.079793
1867,-20.658060,-20.762516,-22.262516,-19.262516,price_sensitive_uninformed,none,0.000000,-16,159.206661,489.735617,2.560000,487.175617
1868,-19.040445,-19.643014,-21.143014,-18.143014,price_sensitive_uninformed,buy_from_mm,-18.143014,-17,141.063647,464.751213,2.890000,461.861213
1869,-16.906638,-16.733716,-18.233716,-15.233716,informed,none,0.000000,-17,141.063647,428.476495,2.890000,425.586495
1870,-16.094448,-15.848417,-17.348417,-14.348417,price_sensitive_uninformed,buy_from_mm,-14.348417,-18,126.715230,416.415297,3.240000,413.175297
1871,-16.069392,-16.946112,-18.446112,-15.446112,price_sensitive_uninformed,buy_from_mm,-15.446112,-19,111.269119,416.587561,3.610000,412.977561
1872,-16.890242,-17.365635,-18.865635,-15.865635,price_sensitive_uninformed,none,0.000000,-19,111.269119,432.183726,3.610000,428.573726
1873,-18.751562,-20.311667,-21.811667,-18.811667,price_sensitive_uninformed,none,0.000000,-19,111.269119,467.548795,3.610000,463.938795
1874,-19.231664,-18.685176,-20.185176,-17.185176,informed,none,0.000000,-19,111.269119,476.670743,3.610000,473.060743
1875,-18.431729,-18.899911,-20.399911,-17.399911,informed,none,0.000000,-19,111.269119,461.471961,3.610000,457.861961
1876,-17.006306,-17.252893,-18.752893,-15.752893,price_sensitive_uninformed,none,0.000000,-19,111.269119,434.388939,3.610000,430.778939
1877,-16.010337,-19.151434,-20.651434,-17.651434,price_sensitive_uninformed,none,0.000000,-19,111.269119,415.465521,3.610000,411.855521
1878,-16.233081,-15.856620,-17.356620,-14.356620,price_sensitive_uninformed,none,0.000000,-19,111.269119,419.697653,3.610000,416.087653
1879,-14.727089,-15.919187,-17.419187,-14.419187,price_sensitive_uninformed,none,0.000000,-19,111.269119,391.083800,3.610000,387.473800
1880,-13.222787,-12.381486,-13.881486,-10.881486,price_sensitive_uninformed,none,0.000000,-19,111.269119,362.502071,3.610000,358.892071
1881,-14.520904,-15.034359,-16.534359,-13.534359,price_sensitive_uninformed,sell_to_mm,-16.534359,-18,127.803477,389.179753,3.240000,385.939753
1882,-17.036393,-16.563587,-18.063587,-15.063587,price_sensitive_uninformed,none,0.000000,-18,127.803477,434.458555,3.240000,431.218555
1883,-16.754853,-16.673338,-18.173338,-15.173338,price_sensitive_uninformed,none,0.000000,-18,127.803477,429.390835,3.240000,426.150835
1884,-17.956750,-17.349780,-18.849780,-15.849780,price_sensitive_uninformed,none,0.000000,-18,127.803477,451.024980,3.240000,447.784980
1885,-18.123097,-18.463372,-19.963372,-16.963372,price_sensitive_uninformed,none,0.000000,-18,127.803477,454.019223,3.240000,450.779223
1886,-18.858683,-17.577655,-19.077655,-16.077655,informed,none,0.000000,-18,127.803477,467.259765,3.240000,464.019765
1887,-19.189979,-19.022185,-20.522185,-17.522185,price_sensitive_uninformed,none,0.000000,-18,127.803477,473.223106,3.240000,469.983106
1888,-19.680856,-18.446538,-19.946538,-16.946538,price_sensitive_uninformed,none,0.000000,-18,127.803477,482.058877,3.240000,478.818877
1889,-17.696760,-19.037822,-20.537822,-17.537822,price_sensitive_uninformed,none,0.000000,-18,127.803477,446.345156,3.240000,443.105156
1890,-16.458190,-15.754152,-17.254152,-14.254152,price_sensitive_uninformed,none,0.000000,-18,127.803477,424.050900,3.240000,420.810900
1891,-16.105183,-17.729111,-19.229111,-16.229111,informed,buy_from_mm,-16.229111,-19,111.574366,417.572844,3.610000,413.962844
1892,-17.190316,-16.454498,-17.954498,-14.954498,informed,none,0.000000,-19,111.574366,438.190364,3.610000,434.580364
1893,-18.168382,-17.972984,-19.472984,-16.472984,price_sensitive_uninformed,none,0.000000,-19,111.574366,456.773624,3.610000,453.163624
1894,-18.644232,-18.173944,-19.673944,-16.673944,price_sensitive_uninformed,none,0.000000,-19,111.574366,465.814781,3.610000,462.204781
1895,-18.891969,-19.352747,-20.852747,-17.852747,informed,none,0.000000,-19,111.574366,470.521771,3.610000,466.911771
1896,-18.202029,-17.451306,-18.951306,-15.951306,price_sensitive_uninformed,none,0.000000,-19,111.574366,457.412918,3.610000,453.802918
1897,-19.785197,-18.071313,-19.571313,-16.571313,price_sensitive_uninformed,none,0.000000,-19,111.574366,487.493104,3.610000,483.883104
1898,-19.306496,-20.189166,-21.689166,-18.689166,informed,none,0.000000,-19,111.574366,478.397792,3.610000,474.787792
1899,-20.635652,-20.180744,-21.680744,-18.680744,price_sensitive_uninformed,none,0.000000,-19,111.574366,503.651755,3.610000,500.041755
1900,-21.597154,-21.331837,-22.831837,-19.831837,informed,none,0.000000,-19,111.574366,521.920285,3.610000,518.310285
1901,-21.765710,-22.648595,-24.148595,-21.148595,price_sensitive_uninformed,none,0.000000,-19,111.574366,525.122855,3.610000,521.512855
1902,-21.143884,-20.843718,-22.343718,-19.343718,price_sensitive_uninformed,sell_to_mm,-22.343718,-18,133.918084,514.507995,3.240000,511.267995
1903,-21.654820,-20.818207,-22.318207,-19.318207,price_sensitive_uninformed,none,0.000000,-18,133.918084,523.704836,3.240000,520.464836
1904,-20.217457,-20.130873,-21.630873,-18.630873,price_sensitive_uninformed,none,0.000000,-18,133.918084,497.832306,3.240000,494.592306
1905,-20.240111,-19.657624,-21.157624,-18.157624,price_sensitive_uninformed,none,0.000000,-18,133.918084,498.240085,3.240000,495.000085
1906,-20.887401,-19.290418,-20.790418,-17.790418,informed,sell_to_mm,-20.790418,-17,154.708502,509.794325,2.890000,506.904325
1907,-19.845000,-21.493850,-22.993850,-19.993850,informed,buy_from_mm,-19.993850,-18,134.714652,491.924649,3.240000,488.684649
1908,-19.213436,-18.648003,-20.148003,-17.148003,informed,none,0.000000,-18,134.714652,480.556494,3.240000,477.316494
