t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1753,15.016317,17.938671,16.938671,18.938671,noise,sell_to_mm,16.938671,14,-58.106749,152.121695,1.960000,150.161695
1754,16.792846,18.016585,17.016585,19.016585,informed,sell_to_mm,17.016585,15,-75.123334,176.769353,2.250000,174.519353
1755,14.609730,14.487251,13.487251,15.487251,informed,none,0.000000,15,-75.123334,144.022619,2.250000,141.772619
1756,15.271762,16.507223,15.507223,17.507223,noise,none,0.000000,15,-75.123334,153.953095,2.250000,151.703095
1757,14.651081,16.577107,15.577107,17.577107,noise,buy_from_mm,17.577107,14,-57.546227,147.568903,1.960000,145.608903
1758,13.216276,13.922627,12.922627,14.922627,informed,none,0.000000,14,-57.546227,127.481632,1.960000,125.521632
1759,13.942851,17.555492,16.555492,18.555492,informed,sell_to_mm,16.555492,15,-74.101718,135.041042,2.250000,132.791042
1760,13.171597,12.169354,11.169354,13.169354,informed,buy_from_mm,13.169354,14,-60.932364,123.469991,1.960000,121.509991
1761,11.766317,12.918177,11.918177,13.918177,noise,none,0.000000,14,-60.932364,103.796070,1.960000,101.836070
1762,10.074214,8.177149,7.177149,9.177149,noise,buy_from_mm,9.177149,13,-51.755215,79.209573,1.690000,77.519573
1763,11.958320,12.674309,11.674309,13.674309,noise,none,0.000000,13,-51.755215,103.702951,1.690000,102.012951
1764,11.208104,13.811763,12.811763,14.811763,informed,sell_to_mm,12.811763,14,-64.566978,92.346474,1.960000,90.386474
1765,12.514376,10.763986,9.763986,11.763986,informed,buy_from_mm,11.763986,13,-52.802992,109.883900,1.690000,108.193900
1766,12.288421,11.552259,10.552259,12.552259,noise,sell_to_mm,10.552259,14,-63.355251,108.682645,1.960000,106.722645
1767,11.869528,13.789803,12.789803,14.789803,informed,sell_to_mm,12.789803,15,-76.145054,101.897866,2.250000,99.647866
1768,12.683687,12.091518,11.091518,13.091518,informed,none,0.000000,15,-76.145054,114.110247,2.250000,111.860247
1769,11.266727,10.275651,9.275651,11.275651,noise,none,0.000000,15,-76.145054,92.855857,2.250000,90.605857
1770,12.322909,16.074673,15.074673,17.074673,noise,sell_to_mm,15.074673,16,-91.219726,105.946815,2.560000,103.386815
1771,12.766941,11.778215,10.778215,12.778215,noise,sell_to_mm,10.778215,17,-101.997942,115.040059,2.890000,112.150059
1772,13.154913,12.114234,11.114234,13.114234,noise,buy_from_mm,13.114234,16,-88.883707,121.594894,2.560000,119.034894
1773,12.142237,9.481840,8.481840,10.481840,noise,sell_to_mm,8.481840,17,-97.365547,109.052481,2.890000,106.162481
1774,10.806541,11.828600,10.828600,12.828600,informed,sell_to_mm,10.828600,18,-108.194147,86.323597,3.240000,83.083597
1775,11.863407,9.142124,8.142124,10.142124,informed,buy_from_mm,10.142124,17,-98.052023,103.625891,2.890000,100.735891
1776,9.179227,8.977082,7.977082,9.977082,noise,none,0.000000,17,-98.052023,57.994834,2.890000,55.104834
1777,9.363557,10.746586,9.746586,11.746586,informed,sell_to_mm,9.746586,18,-107.798609,60.745409,3.240000,57.505409
1778,8.193504,9.139002,8.139002,10.139002,noise,sell_to_mm,8.139002,19,-115.937612,39.738972,3.610000,36.128972
1779,10.063116,8.672376,7.672376,9.672376,noise,none,0.000000,19,-115.937612,75.261596,3.610000,71.651596
1780,9.016075,5.804113,4.804113,6.804113,noise,none,0.000000,19,-115.937612,55.367807,3.610000,51.757807
1781,9.456389,9.066588,8.066588,10.066588,noise,none,0.000000,19,-115.937612,63.733780,3.610000,60.123780
1782,10.854429,9.937152,8.937152,10.937152,noise,none,0.000000,19,-115.937612,90.296531,3.610000,86.686531
1783,9.257044,12.771304,11.771304,13.771304,noise,sell_to_mm,11.771304,20,-127.708916,57.431971,4.000000,53.431971
1784,9.274411,10.804174,9.804174,11.804174,informed,sell_to_mm,9.804174,21,-137.513090,57.249551,4.410000,52.839551
1785,8.683618,9.896339,8.896339,10.896339,noise,none,0.000000,21,-137.513090,44.842880,4.410000,40.432880
1786,8.241270,11.475016,10.475016,12.475016,noise,none,0.000000,21,-137.513090,35.553582,4.410000,31.143582
1787,9.094237,7.553116,6.553116,8.553116,informed,buy_from_mm,8.553116,20,-128.959974,52.924766,4.000000,48.924766
1788,8.427998,9.136794,8.136794,10.136794,informed,none,0.000000,20,-128.959974,39.599978,4.000000,35.599978
1789,7.438681,2.428435,1.428435,3.428435,noise,none,0.000000,20,-128.959974,19.813650,4.000000,15.813650
1790,5.370002,5.254873,4.254873,6.254873,noise,none,0.000000,20,-128.959974,-21.559925,4.000000,-25.559925
1791,5.601464,6.837309,5.837309,7.837309,noise,none,0.000000,20,-128.959974,-16.930685,4.000000,-20.930685
1792,5.575245,6.116648,5.116648,7.116648,informed,none,0.000000,20,-128.959974,-17.455067,4.000000,-21.455067
1793,5.104544,3.647080,2.647080,4.647080,noise,none,0.000000,20,-128.959974,-26.869084,4.000000,-30.869084
1794,6.201791,5.365971,4.365971,6.365971,informed,none,0.000000,20,-128.959974,-4.924158,4.000000,-8.924158
1795,5.419299,7.796234,6.796234,8.796234,noise,none,0.000000,20,-128.959974,-20.573996,4.000000,-24.573996
1796,6.895377,7.647481,6.647481,8.647481,noise,none,0.000000,20,-128.959974,8.947574,4.000000,4.947574
1797,5.581558,5.040593,4.040593,6.040593,noise,none,0.000000,20,-128.959974,-17.328814,4.000000,-21.328814
1798,3.729343,2.277501,1.277501,3.277501,informed,buy_from_mm,3.277501,19,-125.682473,-54.824948,3.610000,-58.434948
1799,4.939506,7.268355,6.268355,8.268355,informed,sell_to_mm,6.268355,20,-131.950828,-33.160704,4.000000,-37.160704
1800,5.281185,0.694697,-0.305303,1.694697,informed,buy_from_mm,1.694697,19,-130.256130,-29.913616,3.610000,-33.523616
1801,4.851769,2.349604,1.349604,3.349604,informed,buy_from_mm,3.349604,18,-126.906526,-39.574685,3.240000,-42.814685
1802,5.011382,9.841513,8.841513,10.841513,informed,sell_to_mm,8.841513,19,-135.748039,-40.531788,3.610000,-44.141788
1803,4.758606,2.510809,1.510809,3.510809,noise,none,0.000000,19,-135.748039,-45.334523,3.610000,-48.944523
1804,2.561888,3.093272,2.093272,4.093272,noise,none,0.000000,19,-135.748039,-87.072176,3.610000,-90.682176
1805,3.142668,2.828866,1.828866,3.828866,noise,sell_to_mm,1.828866,20,-137.576906,-74.723536,4.000000,-78.723536
1806,1.834084,-0.332751,-1.332751,0.667249,informed,buy_from_mm,0.667249,19,-136.909657,-102.062063,3.610000,-105.672063
1807,1.946291,-0.651422,-1.651422,0.348578,noise,none,0.000000,19,-136.909657,-99.930136,3.610000,-103.540136
1808,2.470844,4.711741,3.711741,5.711741,noise,none,0.000000,19,-136.909657,-89.963623,3.610000,-93.573623
1809,3.689219,2.528113,1.528113,3.528113,noise,none,0.000000,19,-136.909657,-66.814493,3.610000,-70.424493
1810,3.505226,5.213009,4.213009,6.213009,informed,sell_to_mm,4.213009,20,-141.122666,-71.018152,4.000000,-75.018152
1811,3.229130,4.576453,3.576453,5.576453,noise,none,0.000000,20,-141.122666,-76.540072,4.000000,-80.540072
1812,3.956974,1.714772,0.714772,2.714772,noise,sell_to_mm,0.714772,21,-141.837437,-58.740989,4.410000,-63.150989
1813,4.709032,4.226098,3.226098,5.226098,informed,none,0.000000,21,-141.837437,-42.947762,4.410000,-47.357762
1814,5.670833,3.883248,2.883248,4.883248,informed,buy_from_mm,4.883248,20,-136.954190,-23.537526,4.000000,-27.537526
1815,4.207383,6.679107,5.679107,7.679107,noise,none,0.000000,20,-136.954190,-52.806540,4.000000,-56.806540
1816,3.973393,8.227617,7.227617,9.227617,noise,none,0.000000,20,-136.954190,-57.486325,4.000000,-61.486325
1817,3.051621,1.323373,0.323373,2.323373,noise,none,0.000000,20,-136.954190,-75.921773,4.000000,-79.921773
1818,2.015126,1.569021,0.569021,2.569021,noise,none,0.000000,20,-136.954190,-96.651679,4.000000,-100.651679
1819,1.345077,-0.430062,-1.430062,0.569938,noise,none,0.000000,20,-136.954190,-110.052650,4.000000,-114.052650
1820,1.617521,2.976629,1.976629,3.976629,noise,none,0.000000,20,-136.954190,-104.603773,4.000000,-108.603773
1821,0.822346,0.573556,-0.426444,1.573556,informed,none,0.000000,20,-136.954190,-120.507277,4.000000,-124.507277
1822,1.697930,1.400750,0.400750,2.400750,noise,none,0.000000,20,-136.954190,-102.995580,4.000000,-106.995580
1823,3.105399,3.906123,2.906123,4.906123,noise,buy_from_mm,4.906123,19,-132.048067,-73.045484,3.610000,-76.655484
1824,4.579077,5.699993,4.699993,6.699993,informed,sell_to_mm,4.699993,20,-136.748060,-45.166516,4.000000,-49.166516
1825,5.777359,4.166593,3.166593,5.166593,noise,sell_to_mm,3.166593,21,-139.914653,-18.590116,4.410000,-23.000116
1826,4.054027,6.546539,5.546539,7.546539,informed,sell_to_mm,5.546539,22,-145.461192,-56.272605,4.840000,-61.112605
1827,4.700957,1.852769,0.852769,2.852769,noise,none,0.000000,22,-145.461192,-42.040131,4.840000,-46.880131
1828,4.772469,5.022647,4.022647,6.022647,noise,none,0.000000,22,-145.461192,-40.466877,4.840000,-45.306877
1829,3.940270,0.260381,-0.739619,1.260381,noise,none,0.000000,22,-145.461192,-58.775247,4.840000,-63.615247
1830,1.522793,-0.838940,-1.838940,0.161060,informed,buy_from_mm,0.161060,21,-145.300132,-113.321473,4.410000,-117.731473
1831,0.647061,-1.170022,-2.170022,-0.170022,noise,none,0.000000,21,-145.300132,-131.711841,4.410000,-136.121841
1832,-0.609899,-1.270384,-2.270384,-0.270384,informed,none,0.000000,21,-145.300132,-158.108020,4.410000,-162.518020
1833,-1.338968,0.234504,-0.765496,1.234504,informed,sell_to_mm,-0.765496,22,-144.534636,-173.991926,4.840000,-178.831926
1834,-1.040099,1.333183,0.333183,2.333183,informed,sell_to_mm,0.333183,23,-144.867820,-168.790088,5.290000,-174.080088
1835,-0.901205,2.101928,1.101928,3.101928,noise,buy_from_mm,3.101928,22,-141.765891,-161.592404,4.840000,-166.432404
1836,-1.033831,-0.977927,-1.977927,0.022073,noise,none,0.000000,22,-141.765891,-164.510166,4.840000,-169.350166
1837,-1.673177,-0.858284,-1.858284,0.141716,noise,buy_from_mm,0.141716,21,-141.624176,-176.760885,4.410000,-181.170885
1838,-3.538235,0.342744,-0.657256,1.342744,noise,none,0.000000,21,-141.624176,-215.927114,4.410000,-220.337114
1839,-4.537904,-4.237256,-5.237256,-3.237256,informed,none,0.000000,21,-141.624176,-236.920157,4.410000,-241.330157
1840,-4.308543,-3.762971,-4.762971,-2.762971,noise,none,0.000000,21,-141.624176,-232.103588,4.410000,-236.513588
1841,-3.518607,-3.321262,-4.321262,-2.321262,noise,buy_from_mm,-2.321262,20,-143.945437,-214.317571,4.000000,-218.317571
1842,-4.013477,-7.409815,-8.409815,-6.409815,informed,buy_from_mm,-6.409815,19,-150.355252,-226.611314,3.610000,-230.221314
1843,-4.435072,-2.551016,-3.551016,-1.551016,noise,none,0.000000,19,-150.355252,-234.621612,3.610000,-238.231612
1844,-7.232626,-6.660076,-7.660076,-5.660076,noise,none,0.000000,19,-150.355252,-287.775138,3.610000,-291.385138
1845,-4.975517,-5.473216,-6.473216,-4.473216,noise,none,0.000000,19,-150.355252,-244.890070,3.610000,-248.500070
1846,-5.397442,-6.468623,-7.468623,-5.468623,noise,none,0.000000,19,-150.355252,-252.906648,3.610000,-256.516648
1847,-3.919236,-2.599615,-3.599615,-1.599615,noise,sell_to_mm,-3.599615,20,-146.755637,-225.140363,4.000000,-229.140363
1848,-4.278404,-5.941743,-6.941743,-4.941743,noise,none,0.000000,20,-146.755637,-232.323727,4.000000,-236.323727
1849,-3.204694,-5.766179,-6.766179,-4.766179,noise,buy_from_mm,-4.766179,19,-151.521816,-212.411004,3.610000,-216.021004
1850,-3.564785,-8.293221,-9.293221,-7.293221,noise,none,0.000000,19,-151.521816,-219.252722,3.610000,-222.862722
1851,-2.332596,-0.235451,-1.235451,0.764549,noise,sell_to_mm,-1.235451,20,-150.286365,-196.938283,4.000000,-200.938283
1852,-1.451298,0.323138,-0.676862,1.323138,informed,sell_to_mm,-0.676862,21,-149.609503,-180.086751,4.410000,-184.496751
1853,-1.466506,-2.726189,-3.726189,-1.726189,noise,none,0.000000,21,-149.609503,-180.406133,4.410000,-184.816133
1854,-1.453120,0.334126,-0.665874,1.334126,noise,sell_to_mm,-0.665874,22,-148.943629,-180.912263,4.840000,-185.752263
1855,-0.251390,0.800604,-0.199396,1.800604,noise,none,0.000000,22,-148.943629,-154.474199,4.840000,-159.314199
1856,-1.344805,-1.982057,-2.982057,-0.982057,noise,none,0.000000,22,-148.943629,-178.529349,4.840000,-183.369349
1857,-2.082614,-3.995866,-4.995866,-2.995866,noise,none,0.000000,22,-148.943629,-194.761142,4.840000,-199.601142
1858,-1.988690,-1.933476,-2.933476,-0.933476,informed,none,0.000000,22,-148.943629,-192.694801,4.840000,-197.534801
1859,-0.870879,-0.442354,-1.442354,0.557646,informed,none,0.000000,22,-148.943629,-168.102956,4.840000,-172.942956
1860,0.516220,0.850787,-0.149213,1.850787,noise,none,0.000000,22,-148.943629,-137.586793,4.840000,-142.426793
1861,0.266491,2.069873,1.069873,3.069873,noise,sell_to_mm,1.069873,23,-150.013502,-143.884199,5.290000,-149.174199
1862,-0.211152,-1.326117,-2.326117,-0.326117,noise,sell_to_mm,-2.326117,24,-147.687385,-152.755028,5.760000,-158.515028
1863,-0.359408,0.974260,-0.025740,1.974260,informed,sell_to_mm,-0.025740,25,-147.661645,-156.646845,6.250000,-162.896845
1864,0.403151,-3.432911,-4.432911,-2.432911,informed,buy_from_mm,-2.432911,24,-150.094556,-140.418929,5.760000,-146.178929
1865,2.348423,3.867677,2.867677,4.867677,noise,none,0.000000,24,-150.094556,-93.732407,5.760000,-99.492407
1866,4.385590,6.069406,5.069406,7.069406,noise,sell_to_mm,5.069406,25,-155.163962,-45.524223,6.250000,-51.774223
1867,5.514854,4.255239,3.255239,5.255239,informed,buy_from_mm,5.255239,24,-149.908723,-17.552231,5.760000,-23.312231
1868,4.931042,5.738017,4.738017,6.738017,noise,none,0.000000,24,-149.908723,-31.563721,5.760000,-37.323721
1869,4.442361,2.839548,1.839548,3.839548,noise,buy_from_mm,3.839548,23,-146.069175,-43.894872,5.290000,-49.184872
1870,6.919302,4.995136,3.995136,5.995136,noise,buy_from_mm,5.995136,22,-140.074039,12.150601,4.840000,7.310601
1871,6.825367,4.970530,3.970530,5.970530,informed,buy_from_mm,5.970530,21,-134.103509,9.229205,4.410000,4.819205
1872,5.889334,6.065527,5.065527,7.065527,noise,none,0.000000,21,-134.103509,-10.427490,4.410000,-14.837490
1873,4.911169,1.800694,0.800694,2.800694,noise,none,0.000000,21,-134.103509,-30.968951,4.410000,-35.378951
1874,4.368196,5.012668,4.012668,6.012668,informed,none,0.000000,21,-134.103509,-42.371398,4.410000,-46.781398
1875,5.339437,5.455710,4.455710,6.455710,informed,none,0.000000,21,-134.103509,-21.975339,4.410000,-26.385339
1876,6.582329,6.952101,5.952101,7.952101,informed,none,0.000000,21,-134.103509,4.125400,4.410000,-0.284600
1877,6.944641,7.008913,6.008913,8.008913,informed,none,0.000000,21,-134.103509,11.733947,4.410000,7.323947
1878,6.912449,5.280374,4.280374,6.280374,noise,sell_to_mm,4.280374,22,-138.383883,13.690000,4.840000,8.850000
1879,7.403647,5.878893,4.878893,6.878893,noise,none,0.000000,22,-138.383883,24.496357,4.840000,19.656357
1880,6.025745,8.096170,7.096170,9.096170,informed,sell_to_mm,7.096170,23,-145.480054,-6.887920,5.290000,-12.177920
1881,7.098637,8.856691,7.856691,9.856691,informed,sell_to_mm,7.856691,24,-153.336745,17.030538,5.760000,11.270538
1882,6.662621,6.697548,5.697548,7.697548,noise,none,0.000000,24,-153.336745,6.566153,5.760000,0.806153
1883,7.425849,7.482545,6.482545,8.482545,informed,none,0.000000,24,-153.336745,24.883633,5.760000,19.123633
1884,6.769572,5.952764,4.952764,6.952764,noise,none,0.000000,24,-153.336745,9.132993,5.760000,3.372993
1885,5.938406,4.779296,3.779296,5.779296,noise,buy_from_mm,5.779296,23,-147.557449,-10.974102,5.290000,-16.264102
1886,5.872826,5.070319,4.070319,6.070319,noise,none,0.000000,23,-147.557449,-12.482461,5.290000,-17.772461
1887,6.353470,7.571979,6.571979,8.571979,noise,none,0.000000,23,-147.557449,-1.427638,5.290000,-6.717638
1888,6.206327,7.787323,6.787323,8.787323,noise,none,0.000000,23,-147.557449,-4.811920,5.290000,-10.101920
1889,5.232076,5.709079,4.709079,6.709079,informed,none,0.000000,23,-147.557449,-27.219698,5.290000,-32.509698
1890,7.322329,3.922684,2.922684,4.922684,noise,none,0.000000,23,-147.557449,20.856111,5.290000,15.566111
1891,7.887962,5.083363,4.083363,6.083363,informed,buy_from_mm,6.083363,22,-141.474086,32.061082,4.840000,27.221082
1892,6.750035,9.934135,8.934135,10.934135,noise,none,0.000000,22,-141.474086,7.026685,4.840000,2.186685
1893,7.434400,6.610820,5.610820,7.610820,informed,none,0.000000,22,-141.474086,22.082722,4.840000,17.242722
1894,6.840664,7.165829,6.165829,8.165829,noise,none,0.000000,22,-141.474086,9.020532,4.840000,4.180532
1895,7.183644,5.926297,4.926297,6.926297,informed,buy_from_mm,6.926297,21,-134.547789,16.308725,4.410000,11.898725
1896,7.985187,5.645314,4.645314,6.645314,informed,buy_from_mm,6.645314,20,-127.902475,31.801273,4.000000,27.801273
1897,5.806191,5.203170,4.203170,6.203170,informed,none,0.000000,20,-127.902475,-11.778665,4.000000,-15.778665
1898,4.611086,-2.656483,-3.656483,-1.656483,noise,none,0.000000,20,-127.902475,-35.680752,4.000000,-39.680752
1899,3.819333,3.297685,2.297685,4.297685,informed,none,0.000000,20,-127.902475,-51.515808,4.000000,-55.515808
1900,4.794425,4.932921,3.932921,5.932921,noise,none,0.000000,20,-127.902475,-32.013968,4.000000,-36.013968
1901,5.682944,6.418377,5.418377,7.418377,informed,none,0.000000,20,-127.902475,-14.243600,4.000000,-18.243600
1902,6.246872,7.371702,6.371702,8.371702,informed,sell_to_mm,6.371702,21,-134.274177,-3.089871,4.410000,-7.499871
1903,5.383458,3.819329,2.819329,4.819329,informed,buy_from_mm,4.819329,20,-129.454848,-21.785692,4.000000,-25.785692
1904,6.727757,9.878505,8.878505,10.878505,informed,sell_to_mm,8.878505,21,-138.333353,2.949546,4.410000,-1.460454
1905,5.553079,9.188024,8.188024,10.188024,informed,sell_to_mm,8.188024,22,-146.521377,-24.353636,4.840000,-29.193636
1906,4.533545,3.512001,2.512001,4.512001,noise,none,0.000000,22,-146.521377,-46.783396,4.840000,-51.623396
1907,5.256350,2.425177,1.425177,3.425177,informed,buy_from_mm,3.425177,21,-143.096199,-32.712844,4.410000,-37.122844
1908,5.088138,4.645430,3.645430,5.645430,noise,buy_from_mm,5.645430,20,-137.450769,-35.688005,4.000000,-39.688005
1909,6.804286,5.887389,4.887389,6.887389,noise,buy_from_mm,6.887389,19,-130.563380,-1.281952,3.610000,-4.891952
1910,8.127139,5.370559,4.370559,6.370559,noise,none,0.000000,19,-130.563380,23.852270,3.610000,20.242270
1911,7.017773,5.064583,4.064583,6.064583,noise,none,0.000000,19,-130.563380,2.774302,3.610000,-0.835698
1912,7.628408,6.275271,5.275271,7.275271,noise,none,0.000000,19,-130.563380,14.376364,3.610000,10.766364
1913,7.532118,10.548975,9.548975,11.548975,noise,sell_to_mm,9.548975,20,-140.112355,10.530014,4.000000,6.530014
1914,7.721664,9.510004,8.510004,10.510004,noise,none,0.000000,20,-140.112355,14.320918,4.000000,10.320918
1915,7.202118,6.446757,5.446757,7.446757,informed,none,0.000000,20,-140.112355,3.930006,4.000000,-0.069994
1916,8.237139,5.833481,4.833481,6.833481,noise,none,0.000000,20,-140.112355,24.630430,4.000000,20.630430
1917,6.532645,5.193144,4.193144,6.193144,informed,buy_from_mm,6.193144,19,-133.919210,-9.798952,3.610000,-13.408952
1918,5.282122,2.906153,1.906153,3.906153,noise,none,0.000000,19,-133.919210,-33.558901,3.610000,-37.168901
1919,8.069062,8.272759,7.272759,9.272759,noise,none,0.000000,19,-133.919210,19.392960,3.610000,15.782960
1920,7.989048,8.646968,7.646968,9.646968,informed,none,0.000000,19,-133.919210,17.872709,3.610000,14.262709
1921,8.940121,12.489882,11.489882,13.489882,noise,none,0.000000,19,-133.919210,35.943081,3.610000,32.333081
1922,8.717587,7.530699,6.530699,8.530699,noise,none,0.000000,19,-133.919210,31.714945,3.610000,28.104945
1923,9.509419,8.836795,7.836795,9.836795,noise,none,0.000000,19,-133.919210,46.759755,3.610000,43.149755
1924,10.215931,8.937824,7.937824,9.937824,noise,none,0.000000,19,-133.919210,60.183485,3.610000,56.573485
1925,10.741307,11.438260,10.438260,12.438260,noise,none,0.000000,19,-133.919210,70.165627,3.610000,66.555627
1926,10.667500,12.465770,11.465770,13.465770,informed,sell_to_mm,11.465770,20,-145.384980,67.965013,4.000000,63.965013
1927,8.981285,9.515200,8.515200,10.515200,noise,none,0.000000,20,-145.384980,34.240726,4.000000,30.240726
1928,8.793058,8.523164,7.523164,9.523164,informed,none,0.000000,20,-145.384980,30.476188,4.000000,26.476188
1929,7.298761,9.551984,8.551984,10.551984,informed,sell_to_mm,8.551984,21,-153.936964,-0.662984,4.410000,-5.072984
1930,6.475819,9.756044,8.756044,10.756044,noise,sell_to_mm,8.756044,22,-162.693008,-20.224990,4.840000,-25.064990
1931,5.289210,6.244198,5.244198,7.244198,informed,none,0.000000,22,-162.693008,-46.330398,4.840000,-51.170398
1932,5.832624,5.397523,4.397523,6.397523,informed,none,0.000000,22,-162.693008,-34.375286,4.840000,-39.215286
1933,6.347955,4.878584,3.878584,5.878584,noise,buy_from_mm,5.878584,21,-156.814424,-23.507370,4.410000,-27.917370
