t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1714,-44.899631,-46.247884,-49.247884,-43.247884,noise,none,0.000000,-6,634.608064,904.005849,0.360000,903.645849
1715,-45.352277,-44.895576,-47.895576,-41.895576,noise,none,0.000000,-6,634.608064,906.721727,0.360000,906.361727
1716,-45.811975,-44.066300,-47.066300,-41.066300,noise,none,0.000000,-6,634.608064,909.479915,0.360000,909.119915
1717,-45.494798,-44.644047,-47.644047,-41.644047,noise,none,0.000000,-6,634.608064,907.576855,0.360000,907.216855
1718,-47.743107,-46.837214,-49.837214,-43.837214,noise,none,0.000000,-6,634.608064,921.066703,0.360000,920.706703
1719,-48.963530,-47.859822,-50.859822,-44.859822,noise,none,0.000000,-6,634.608064,928.389246,0.360000,928.029246
1720,-50.371598,-51.414908,-54.414908,-48.414908,informed,none,0.000000,-6,634.608064,936.837652,0.360000,936.477652
1721,-50.422761,-49.395493,-52.395493,-46.395493,noise,none,0.000000,-6,634.608064,937.144628,0.360000,936.784628
1722,-50.893352,-51.105398,-54.105398,-48.105398,noise,sell_to_mm,-54.105398,-5,688.713462,943.180222,0.250000,942.930222
1723,-52.666315,-52.441921,-55.441921,-49.441921,noise,none,0.000000,-5,688.713462,952.045038,0.250000,951.795038
1724,-53.169511,-52.081907,-55.081907,-49.081907,informed,none,0.000000,-5,688.713462,954.561017,0.250000,954.311017
1725,-53.583354,-53.967277,-56.967277,-50.967277,informed,none,0.000000,-5,688.713462,956.630231,0.250000,956.380231
1726,-54.061539,-54.618807,-57.618807,-51.618807,noise,sell_to_mm,-57.618807,-4,746.332269,962.578425,0.160000,962.418425
1727,-52.476046,-52.371513,-55.371513,-49.371513,noise,none,0.000000,-4,746.332269,956.236452,0.160000,956.076452
1728,-51.869143,-51.743283,-54.743283,-48.743283,informed,none,0.000000,-4,746.332269,953.808840,0.160000,953.648840
1729,-52.433545,-52.004177,-55.004177,-49.004177,noise,buy_from_mm,-49.004177,-5,697.328092,959.495815,0.250000,959.245815
1730,-52.558414,-51.954471,-54.954471,-48.954471,informed,none,0.000000,-5,697.328092,960.120162,0.250000,959.870162
1731,-52.350114,-52.913992,-55.913992,-49.913992,informed,none,0.000000,-5,697.328092,959.078663,0.250000,958.828663
1732,-53.994283,-52.471906,-55.471906,-49.471906,noise,sell_to_mm,-55.471906,-4,752.799998,968.777130,0.160000,968.617130
1733,-55.578757,-55.702768,-58.702768,-52.702768,noise,sell_to_mm,-58.702768,-3,811.502766,978.239037,0.090000,978.149037
1734,-56.694643,-57.054524,-60.054524,-54.054524,noise,none,0.000000,-3,811.502766,981.586694,0.090000,981.496694
1735,-56.300907,-55.898308,-58.898308,-52.898308,informed,none,0.000000,-3,811.502766,980.405486,0.090000,980.315486
1736,-55.738831,-55.636362,-58.636362,-52.636362,informed,none,0.000000,-3,811.502766,978.719258,0.090000,978.629258
1737,-56.820253,-56.933748,-59.933748,-53.933748,informed,none,0.000000,-3,811.502766,981.963525,0.090000,981.873525
1738,-55.324002,-54.352783,-57.352783,-51.352783,noise,none,0.000000,-3,811.502766,977.474771,0.090000,977.384771
1739,-55.684009,-55.986963,-58.986963,-52.986963,noise,none,0.000000,-3,811.502766,978.554793,0.090000,978.464793
1740,-57.045118,-57.609964,-60.609964,-54.609964,noise,buy_from_mm,-54.609964,-4,756.892803,985.073276,0.160000,984.913276
1741,-56.392678,-55.991077,-58.991077,-52.991077,noise,none,0.000000,-4,756.892803,982.463516,0.160000,982.303516
1742,-58.807388,-59.612853,-62.612853,-56.612853,informed,none,0.000000,-4,756.892803,992.122356,0.160000,991.962356
1743,-57.819330,-57.932549,-60.932549,-54.932549,noise,none,0.000000,-4,756.892803,988.170124,0.160000,988.010124
1744,-58.216916,-58.899225,-61.899225,-55.899225,noise,none,0.000000,-4,756.892803,989.760467,0.160000,989.600467
1745,-56.266072,-57.663020,-60.663020,-54.663020,informed,none,0.000000,-4,756.892803,981.957089,0.160000,981.797089
1746,-56.670551,-56.756962,-59.756962,-53.756962,noise,none,0.000000,-4,756.892803,983.575007,0.160000,983.415007
1747,-56.267340,-56.853457,-59.853457,-53.853457,noise,none,0.000000,-4,756.892803,981.962162,0.160000,981.802162
1748,-56.821861,-56.479888,-59.479888,-53.479888,informed,none,0.000000,-4,756.892803,984.180248,0.160000,984.020248
1749,-55.297357,-56.366939,-59.366939,-53.366939,informed,none,0.000000,-4,756.892803,978.082230,0.160000,977.922230
1750,-56.019533,-54.587043,-57.587043,-51.587043,noise,none,0.000000,-4,756.892803,980.970933,0.160000,980.810933
1751,-55.003886,-56.372944,-59.372944,-53.372944,noise,none,0.000000,-4,756.892803,976.908347,0.160000,976.748347
1752,-55.481148,-55.695652,-58.695652,-52.695652,informed,none,0.000000,-4,756.892803,978.817395,0.160000,978.657395
1753,-54.871304,-53.052704,-56.052704,-50.052704,noise,buy_from_mm,-50.052704,-5,706.840099,981.196619,0.250000,980.946619
1754,-53.798524,-54.508269,-57.508269,-51.508269,noise,none,0.000000,-5,706.840099,975.832719,0.250000,975.582719
1755,-54.961014,-54.536061,-57.536061,-51.536061,noise,none,0.000000,-5,706.840099,981.645167,0.250000,981.395167
1756,-56.196519,-56.242785,-59.242785,-53.242785,noise,none,0.000000,-5,706.840099,987.822691,0.250000,987.572691
1757,-57.893786,-58.421126,-61.421126,-55.421126,informed,none,0.000000,-5,706.840099,996.309027,0.250000,996.059027
1758,-60.993747,-61.258156,-64.258156,-58.258156,noise,none,0.000000,-5,706.840099,1011.808831,0.250000,1011.558831
1759,-61.065420,-60.984269,-63.984269,-57.984269,informed,none,0.000000,-5,706.840099,1012.167201,0.250000,1011.917201
1760,-59.390958,-60.703627,-63.703627,-57.703627,informed,none,0.000000,-5,706.840099,1003.794890,0.250000,1003.544890
1761,-59.178154,-59.105290,-62.105290,-56.105290,noise,none,0.000000,-5,706.840099,1002.730869,0.250000,1002.480869
1762,-57.609955,-58.277921,-61.277921,-55.277921,noise,none,0.000000,-5,706.840099,994.889873,0.250000,994.639873
1763,-58.397413,-59.564969,-62.564969,-56.564969,noise,sell_to_mm,-62.564969,-4,769.405068,1002.994720,0.160000,1002.834720
1764,-58.402488,-59.268112,-62.268112,-56.268112,noise,none,0.000000,-4,769.405068,1003.015022,0.160000,1002.855022
1765,-58.626498,-59.430138,-62.430138,-56.430138,noise,none,0.000000,-4,769.405068,1003.911062,0.160000,1003.751062
1766,-57.913789,-57.825375,-60.825375,-54.825375,noise,none,0.000000,-4,769.405068,1001.060224,0.160000,1000.900224
1767,-57.580186,-57.829407,-60.829407,-54.829407,noise,none,0.000000,-4,769.405068,999.725810,0.160000,999.565810
1768,-56.073590,-56.875331,-59.875331,-53.875331,noise,buy_from_mm,-53.875331,-5,715.529737,995.897685,0.250000,995.647685
1769,-56.465747,-57.086690,-60.086690,-54.086690,noise,none,0.000000,-5,715.529737,997.858473,0.250000,997.608473
1770,-55.457168,-55.016778,-58.016778,-52.016778,noise,buy_from_mm,-52.016778,-6,663.512959,996.255969,0.360000,995.895969
1771,-54.243367,-54.634884,-57.634884,-51.634884,noise,sell_to_mm,-57.634884,-5,721.147844,992.364680,0.250000,992.114680
1772,-55.301390,-54.092216,-57.092216,-51.092216,noise,none,0.000000,-5,721.147844,997.654794,0.250000,997.404794
1773,-56.862982,-57.984350,-60.984350,-54.984350,noise,none,0.000000,-5,721.147844,1005.462756,0.250000,1005.212756
1774,-57.279407,-57.647544,-60.647544,-54.647544,informed,none,0.000000,-5,721.147844,1007.544880,0.250000,1007.294880
1775,-57.509351,-57.424796,-60.424796,-54.424796,noise,none,0.000000,-5,721.147844,1008.694601,0.250000,1008.444601
1776,-57.604399,-58.349547,-61.349547,-55.349547,noise,none,0.000000,-5,721.147844,1009.169836,0.250000,1008.919836
1777,-58.475567,-58.643638,-61.643638,-55.643638,noise,none,0.000000,-5,721.147844,1013.525679,0.250000,1013.275679
1778,-59.902227,-58.757613,-61.757613,-55.757613,noise,buy_from_mm,-55.757613,-6,665.390231,1024.803593,0.360000,1024.443593
1779,-58.784243,-57.933864,-60.933864,-54.933864,noise,sell_to_mm,-60.933864,-5,726.324095,1020.245310,0.250000,1019.995310
1780,-59.658783,-61.932309,-64.932309,-58.932309,informed,none,0.000000,-5,726.324095,1024.618009,0.250000,1024.368009
1781,-58.365984,-56.854415,-59.854415,-53.854415,noise,none,0.000000,-5,726.324095,1018.154017,0.250000,1017.904017
1782,-58.868930,-56.354903,-59.354903,-53.354903,informed,none,0.000000,-5,726.324095,1020.668747,0.250000,1020.418747
1783,-58.466368,-58.935278,-61.935278,-55.935278,noise,buy_from_mm,-55.935278,-6,670.388817,1021.187025,0.360000,1020.827025
1784,-59.508998,-58.734463,-61.734463,-55.734463,informed,none,0.000000,-6,670.388817,1027.442804,0.360000,1027.082804
1785,-59.374982,-59.336251,-62.336251,-56.336251,informed,none,0.000000,-6,670.388817,1026.638711,0.360000,1026.278711
1786,-61.597463,-61.194502,-64.194502,-58.194502,noise,none,0.000000,-6,670.388817,1039.973597,0.360000,1039.613597
1787,-62.305551,-63.110804,-66.110804,-60.110804,noise,none,0.000000,-6,670.388817,1044.222122,0.360000,1043.862122
1788,-61.224896,-60.336059,-63.336059,-57.336059,noise,none,0.000000,-6,670.388817,1037.738193,0.360000,1037.378193
1789,-61.128723,-61.896290,-64.896290,-58.896290,informed,none,0.000000,-6,670.388817,1037.161154,0.360000,1036.801154
1790,-62.683664,-61.955134,-64.955134,-58.955134,noise,buy_from_mm,-58.955134,-7,611.433683,1050.219332,0.490000,1049.729332
1791,-62.767511,-63.578856,-66.578856,-60.578856,informed,none,0.000000,-7,611.433683,1050.806262,0.490000,1050.316262
1792,-61.980826,-60.760983,-63.760983,-57.760983,noise,none,0.000000,-7,611.433683,1045.299465,0.490000,1044.809465
1793,-62.046290,-61.537159,-64.537159,-58.537159,noise,none,0.000000,-7,611.433683,1045.757711,0.490000,1045.267711
1794,-62.633614,-62.021052,-65.021052,-59.021052,noise,sell_to_mm,-65.021052,-6,676.454734,1052.256417,0.360000,1051.896417
1795,-61.796962,-61.341928,-64.341928,-58.341928,noise,sell_to_mm,-64.341928,-5,740.796662,1049.781472,0.250000,1049.531472
1796,-61.809862,-62.519113,-65.519113,-59.519113,noise,none,0.000000,-5,740.796662,1049.845971,0.250000,1049.595971
1797,-60.630431,-59.146621,-62.146621,-56.146621,noise,none,0.000000,-5,740.796662,1043.948816,0.250000,1043.698816
1798,-59.858360,-60.802412,-63.802412,-57.802412,noise,none,0.000000,-5,740.796662,1040.088464,0.250000,1039.838464
1799,-61.451530,-62.559421,-65.559421,-59.559421,noise,sell_to_mm,-65.559421,-4,806.356083,1052.162202,0.160000,1052.002202
1800,-61.910838,-63.048002,-66.048002,-60.048002,informed,none,0.000000,-4,806.356083,1053.999434,0.160000,1053.839434
1801,-62.923739,-63.961558,-66.961558,-60.961558,noise,none,0.000000,-4,806.356083,1058.051039,0.160000,1057.891039
1802,-63.566808,-63.143881,-66.143881,-60.143881,informed,none,0.000000,-4,806.356083,1060.623313,0.160000,1060.463313
1803,-63.942638,-64.252183,-67.252183,-61.252183,noise,none,0.000000,-4,806.356083,1062.126637,0.160000,1061.966637
1804,-63.993443,-64.328686,-67.328686,-61.328686,informed,none,0.000000,-4,806.356083,1062.329857,0.160000,1062.169857
1805,-63.316742,-63.140175,-66.140175,-60.140175,informed,none,0.000000,-4,806.356083,1059.623052,0.160000,1059.463052
1806,-63.062245,-63.004732,-66.004732,-60.004732,noise,none,0.000000,-4,806.356083,1058.605065,0.160000,1058.445065
1807,-63.661443,-64.748733,-67.748733,-61.748733,informed,none,0.000000,-4,806.356083,1061.001855,0.160000,1060.841855
1808,-63.790526,-64.585069,-67.585069,-61.585069,noise,sell_to_mm,-67.585069,-3,873.941152,1065.312730,0.090000,1065.222730
1809,-63.158423,-61.755713,-64.755713,-58.755713,noise,none,0.000000,-3,873.941152,1063.416420,0.090000,1063.326420
1810,-63.434837,-63.056343,-66.056343,-60.056343,noise,none,0.000000,-3,873.941152,1064.245662,0.090000,1064.155662
1811,-63.779569,-64.645888,-67.645888,-61.645888,noise,buy_from_mm,-61.645888,-4,812.295264,1067.413540,0.160000,1067.253540
1812,-62.653395,-63.152472,-66.152472,-60.152472,noise,none,0.000000,-4,812.295264,1062.908845,0.160000,1062.748845
1813,-64.017220,-65.221658,-68.221658,-62.221658,informed,none,0.000000,-4,812.295264,1068.364144,0.160000,1068.204144
1814,-63.716176,-64.575079,-67.575079,-61.575079,noise,none,0.000000,-4,812.295264,1067.159967,0.160000,1066.999967
1815,-63.976353,-63.819020,-66.819020,-60.819020,noise,buy_from_mm,-60.819020,-5,751.476244,1071.358010,0.250000,1071.108010
1816,-62.696532,-62.577393,-65.577393,-59.577393,informed,none,0.000000,-5,751.476244,1064.958905,0.250000,1064.708905
1817,-63.211593,-62.502548,-65.502548,-59.502548,informed,none,0.000000,-5,751.476244,1067.534209,0.250000,1067.284209
1818,-62.450413,-63.408510,-66.408510,-60.408510,noise,none,0.000000,-5,751.476244,1063.728310,0.250000,1063.478310
1819,-63.136752,-61.883586,-64.883586,-58.883586,noise,none,0.000000,-5,751.476244,1067.160003,0.250000,1066.910003
1820,-64.408689,-64.035764,-67.035764,-61.035764,noise,none,0.000000,-5,751.476244,1073.519690,0.250000,1073.269690
1821,-63.042226,-63.674372,-66.674372,-60.674372,informed,none,0.000000,-5,751.476244,1066.687375,0.250000,1066.437375
1822,-63.105449,-65.827252,-68.827252,-62.827252,noise,buy_from_mm,-62.827252,-6,688.648992,1067.281685,0.360000,1066.921685
1823,-63.580173,-64.527575,-67.527575,-61.527575,noise,none,0.000000,-6,688.648992,1070.130028,0.360000,1069.770028
1824,-62.319381,-62.581294,-65.581294,-59.581294,informed,none,0.000000,-6,688.648992,1062.565281,0.360000,1062.205281
1825,-62.846583,-64.004576,-67.004576,-61.004576,noise,none,0.000000,-6,688.648992,1065.728488,0.360000,1065.368488
1826,-63.560239,-65.509265,-68.509265,-62.509265,noise,none,0.000000,-6,688.648992,1070.010429,0.360000,1069.650429
1827,-61.444404,-57.981627,-60.981627,-54.981627,noise,none,0.000000,-6,688.648992,1057.315418,0.360000,1056.955418
1828,-62.150612,-61.470358,-64.470358,-58.470358,noise,none,0.000000,-6,688.648992,1061.552667,0.360000,1061.192667
1829,-62.874258,-62.677104,-65.677104,-59.677104,noise,none,0.000000,-6,688.648992,1065.894541,0.360000,1065.534541
1830,-63.105864,-64.417137,-67.417137,-61.417137,noise,none,0.000000,-6,688.648992,1067.284174,0.360000,1066.924174
1831,-62.982399,-64.118369,-67.118369,-61.118369,noise,sell_to_mm,-67.118369,-5,755.767361,1070.679355,0.250000,1070.429355
1832,-62.906210,-62.095369,-65.095369,-59.095369,informed,none,0.000000,-5,755.767361,1070.298413,0.250000,1070.048413
1833,-63.083599,-64.478089,-67.478089,-61.478089,noise,none,0.000000,-5,755.767361,1071.185357,0.250000,1070.935357
1834,-63.929589,-63.292831,-66.292831,-60.292831,noise,none,0.000000,-5,755.767361,1075.415306,0.250000,1075.165306
1835,-65.752547,-64.890269,-67.890269,-61.890269,noise,sell_to_mm,-67.890269,-4,823.657630,1086.667820,0.160000,1086.507820
1836,-66.002701,-67.341943,-70.341943,-64.341943,noise,none,0.000000,-4,823.657630,1087.668432,0.160000,1087.508432
1837,-66.337604,-65.818698,-68.818698,-62.818698,noise,none,0.000000,-4,823.657630,1089.008046,0.160000,1088.848046
1838,-68.553803,-71.543211,-74.543211,-68.543211,informed,none,0.000000,-4,823.657630,1097.872843,0.160000,1097.712843
1839,-68.531462,-69.686922,-72.686922,-66.686922,informed,none,0.000000,-4,823.657630,1097.783477,0.160000,1097.623477
1840,-69.032809,-70.175087,-73.175087,-67.175087,noise,none,0.000000,-4,823.657630,1099.788864,0.160000,1099.628864
1841,-68.520855,-68.001329,-71.001329,-65.001329,informed,none,0.000000,-4,823.657630,1097.741050,0.160000,1097.581050
1842,-69.757282,-68.859577,-71.859577,-65.859577,noise,sell_to_mm,-71.859577,-3,895.517207,1104.789053,0.090000,1104.699053
1843,-68.682962,-67.380262,-70.380262,-64.380262,informed,none,0.000000,-3,895.517207,1101.566092,0.090000,1101.476092
1844,-66.629607,-64.788683,-67.788683,-61.788683,noise,none,0.000000,-3,895.517207,1095.406027,0.090000,1095.316027
1845,-67.088484,-67.201865,-70.201865,-64.201865,informed,none,0.000000,-3,895.517207,1096.782660,0.090000,1096.692660
1846,-67.381991,-69.075185,-72.075185,-66.075185,informed,none,0.000000,-3,895.517207,1097.663181,0.090000,1097.573181
1847,-67.509719,-69.373640,-72.373640,-66.373640,noise,sell_to_mm,-72.373640,-2,967.890847,1102.910285,0.040000,1102.870285
1848,-67.520355,-69.000419,-72.000419,-66.000419,informed,none,0.000000,-2,967.890847,1102.931556,0.040000,1102.891556
1849,-67.635459,-68.630397,-71.630397,-65.630397,noise,none,0.000000,-2,967.890847,1103.161765,0.040000,1103.121765
1850,-67.775547,-66.391566,-69.391566,-63.391566,noise,none,0.000000,-2,967.890847,1103.441941,0.040000,1103.401941
1851,-69.229488,-67.745907,-70.745907,-64.745907,noise,none,0.000000,-2,967.890847,1106.349822,0.040000,1106.309822
1852,-69.187186,-68.458414,-71.458414,-65.458414,informed,none,0.000000,-2,967.890847,1106.265220,0.040000,1106.225220
1853,-68.446502,-68.645187,-71.645187,-65.645187,informed,none,0.000000,-2,967.890847,1104.783850,0.040000,1104.743850
1854,-67.870093,-68.066898,-71.066898,-65.066898,informed,none,0.000000,-2,967.890847,1103.631032,0.040000,1103.591032
1855,-67.537293,-65.179394,-68.179394,-62.179394,informed,none,0.000000,-2,967.890847,1102.965432,0.040000,1102.925432
1856,-69.008554,-68.976999,-71.976999,-65.976999,noise,none,0.000000,-2,967.890847,1105.907956,0.040000,1105.867956
1857,-69.018580,-69.961468,-72.961468,-66.961468,informed,none,0.000000,-2,967.890847,1105.928008,0.040000,1105.888008
1858,-68.621725,-68.762645,-71.762645,-65.762645,noise,none,0.000000,-2,967.890847,1105.134297,0.040000,1105.094297
1859,-68.767054,-67.542027,-70.542027,-64.542027,noise,none,0.000000,-2,967.890847,1105.424954,0.040000,1105.384954
1860,-68.973661,-67.215222,-70.215222,-64.215222,noise,buy_from_mm,-64.215222,-3,903.675625,1110.596606,0.090000,1110.506606
1861,-67.198385,-68.960342,-71.960342,-65.960342,noise,sell_to_mm,-71.960342,-2,975.635967,1110.032738,0.040000,1109.992738
1862,-67.966257,-69.317998,-72.317998,-66.317998,informed,none,0.000000,-2,975.635967,1111.568480,0.040000,1111.528480
1863,-67.232329,-66.403935,-69.403935,-63.403935,noise,none,0.000000,-2,975.635967,1110.100626,0.040000,1110.060626
1864,-68.465691,-66.894771,-69.894771,-63.894771,informed,none,0.000000,-2,975.635967,1112.567350,0.040000,1112.527350
1865,-68.961746,-67.776360,-70.776360,-64.776360,informed,none,0.000000,-2,975.635967,1113.559459,0.040000,1113.519459
1866,-70.051655,-71.187096,-74.187096,-68.187096,noise,buy_from_mm,-68.187096,-3,907.448871,1117.603837,0.090000,1117.513837
1867,-70.722050,-71.292251,-74.292251,-68.292251,noise,none,0.000000,-3,907.448871,1119.615020,0.090000,1119.525020
1868,-71.254706,-71.202410,-74.202410,-68.202410,informed,none,0.000000,-3,907.448871,1121.212988,0.090000,1121.122988
1869,-70.744771,-71.417183,-74.417183,-68.417183,informed,none,0.000000,-3,907.448871,1119.683183,0.090000,1119.593183
1870,-70.701289,-69.748457,-72.748457,-66.748457,noise,none,0.000000,-3,907.448871,1119.552739,0.090000,1119.462739
1871,-72.462322,-73.952706,-76.952706,-70.952706,noise,none,0.000000,-3,907.448871,1124.835838,0.090000,1124.745838
