t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1764,-4.023219,-4.950638,-6.450638,-3.450638,informed,none,0.000000,18,264.424938,192.006999,3.240000,188.766999
1765,-4.959252,-4.871156,-6.371156,-3.371156,price_sensitive_uninformed,none,0.000000,18,264.424938,175.158403,3.240000,171.918403
1766,-5.690290,-4.627382,-6.127382,-3.127382,price_sensitive_uninformed,none,0.000000,18,264.424938,161.999710,3.240000,158.759710
1767,-5.368055,-4.827888,-6.327888,-3.327888,price_sensitive_uninformed,none,0.000000,18,264.424938,167.799956,3.240000,164.559956
1768,-5.309918,-4.890160,-6.390160,-3.390160,price_sensitive_uninformed,none,0.000000,18,264.424938,168.846415,3.240000,165.606415
1769,-5.125032,-5.614332,-7.114332,-4.114332,price_sensitive_uninformed,none,0.000000,18,264.424938,172.174367,3.240000,168.934367
1770,-3.452362,-2.910213,-4.410213,-1.410213,informed,none,0.000000,18,264.424938,202.282425,3.240000,199.042425
1771,-3.686809,-3.082635,-4.582635,-1.582635,price_sensitive_uninformed,none,0.000000,18,264.424938,198.062370,3.240000,194.822370
1772,-2.651597,-2.538116,-4.038116,-1.038116,informed,none,0.000000,18,264.424938,216.696198,3.240000,213.456198
1773,-1.578705,-0.699678,-2.199678,0.800322,informed,none,0.000000,18,264.424938,236.008250,3.240000,232.768250
1774,-2.014721,-1.997257,-3.497257,-0.497257,price_sensitive_uninformed,none,0.000000,18,264.424938,228.159962,3.240000,224.919962
1775,-2.238151,-3.095732,-4.595732,-1.595732,informed,none,0.000000,18,264.424938,224.138213,3.240000,220.898213
1776,-1.640306,-1.604270,-3.104270,-0.104270,informed,none,0.000000,18,264.424938,234.899429,3.240000,231.659429
1777,-2.219861,-3.045880,-4.545880,-1.545880,informed,none,0.000000,18,264.424938,224.467435,3.240000,221.227435
1778,-2.285442,-2.686695,-4.186695,-1.186695,price_sensitive_uninformed,none,0.000000,18,264.424938,223.286980,3.240000,220.046980
1779,-4.068083,-5.380378,-6.880378,-3.880378,price_sensitive_uninformed,none,0.000000,18,264.424938,191.199450,3.240000,187.959450
1780,-5.042334,-4.803833,-6.303833,-3.303833,informed,none,0.000000,18,264.424938,173.662929,3.240000,170.422929
1781,-2.952081,-4.651903,-6.151903,-3.151903,price_sensitive_uninformed,none,0.000000,18,264.424938,211.287475,3.240000,208.047475
1782,-1.655563,-3.010016,-4.510016,-1.510016,informed,none,0.000000,18,264.424938,234.624795,3.240000,231.384795
1783,0.095973,1.185824,-0.314176,2.685824,price_sensitive_uninformed,none,0.000000,18,264.424938,266.152449,3.240000,262.912449
1784,-0.315817,0.314189,-1.185811,1.814189,informed,none,0.000000,18,264.424938,258.740228,3.240000,255.500228
1785,-0.153235,-2.756390,-4.256390,-1.256390,price_sensitive_uninformed,none,0.000000,18,264.424938,261.666707,3.240000,258.426707
1786,-1.118601,-1.633518,-3.133518,-0.133518,informed,none,0.000000,18,264.424938,244.290126,3.240000,241.050126
1787,-0.320378,-2.499375,-3.999375,-0.999375,informed,buy_from_mm,-0.999375,17,263.425563,257.979136,2.890000,255.089136
1788,-1.730807,-2.925912,-4.425912,-1.425912,informed,none,0.000000,17,263.425563,234.001837,2.890000,231.111837
1789,-1.731866,-0.983748,-2.483748,0.516252,price_sensitive_uninformed,none,0.000000,17,263.425563,233.983847,2.890000,231.093847
1790,-1.992690,-1.776425,-3.276425,-0.276425,price_sensitive_uninformed,none,0.000000,17,263.425563,229.549838,2.890000,226.659838
1791,-1.820062,-0.931543,-2.431543,0.568457,price_sensitive_uninformed,none,0.000000,17,263.425563,232.484514,2.890000,229.594514
1792,-1.256134,-0.693719,-2.193719,0.806281,informed,none,0.000000,17,263.425563,242.071289,2.890000,239.181289
1793,-2.119548,-2.901612,-4.401612,-1.401612,informed,none,0.000000,17,263.425563,227.393252,2.890000,224.503252
1794,-0.775248,0.800126,-0.699874,2.300126,informed,sell_to_mm,-0.699874,18,264.125437,250.170966,3.240000,246.930966
1795,-1.949926,-0.132454,-1.632454,1.367546,informed,sell_to_mm,-1.632454,19,265.757891,228.709290,3.610000,225.099290
1796,-2.969461,-3.480233,-4.980233,-1.980233,price_sensitive_uninformed,none,0.000000,19,265.757891,209.338134,3.610000,205.728134
1797,-3.078372,-3.246584,-4.746584,-1.746584,price_sensitive_uninformed,none,0.000000,19,265.757891,207.268824,3.610000,203.658824
1798,-1.106597,-1.471436,-2.971436,0.028564,price_sensitive_uninformed,none,0.000000,19,265.757891,244.732552,3.610000,241.122552
1799,-1.322898,-0.000044,-1.500044,1.499956,price_sensitive_uninformed,none,0.000000,19,265.757891,240.622836,3.610000,237.012836
1800,-1.399686,-1.009823,-2.509823,0.490177,informed,none,0.000000,19,265.757891,239.163865,3.610000,235.553865
1801,-0.237273,0.373361,-1.126639,1.873361,price_sensitive_uninformed,none,0.000000,19,265.757891,261.249698,3.610000,257.639698
1802,2.072173,2.489008,0.989008,3.989008,informed,none,0.000000,19,265.757891,305.129171,3.610000,301.519171
1803,1.329697,0.089828,-1.410172,1.589828,price_sensitive_uninformed,none,0.000000,19,265.757891,291.022144,3.610000,287.412144
1804,0.810152,0.432471,-1.067529,1.932471,informed,none,0.000000,19,265.757891,281.150777,3.610000,277.540777
1805,1.845173,0.643344,-0.856656,2.143344,price_sensitive_uninformed,none,0.000000,19,265.757891,300.816180,3.610000,297.206180
1806,2.388164,0.647155,-0.852845,2.147155,price_sensitive_uninformed,none,0.000000,19,265.757891,311.133002,3.610000,307.523002
1807,2.293576,2.803887,1.303887,4.303887,informed,none,0.000000,19,265.757891,309.335841,3.610000,305.725841
1808,5.080516,5.182365,3.682365,6.682365,price_sensitive_uninformed,sell_to_mm,3.682365,20,262.075526,363.685854,4.000000,359.685854
1809,3.986050,3.319960,1.819960,4.819960,informed,none,0.000000,20,262.075526,341.796523,4.000000,337.796523
1810,3.689670,3.782236,2.282236,5.282236,price_sensitive_uninformed,none,0.000000,20,262.075526,335.868917,4.000000,331.868917
1811,3.467136,2.873692,1.373692,4.373692,price_sensitive_uninformed,none,0.000000,20,262.075526,331.418248,4.000000,327.418248
1812,3.806625,5.287199,3.787199,6.787199,price_sensitive_uninformed,none,0.000000,20,262.075526,338.208027,4.000000,334.208027
1813,3.167571,2.927793,1.427793,4.427793,informed,none,0.000000,20,262.075526,325.426953,4.000000,321.426953
1814,2.821633,1.903839,0.403839,3.403839,price_sensitive_uninformed,none,0.000000,20,262.075526,318.508189,4.000000,314.508189
1815,2.747826,3.646961,2.146961,5.146961,informed,none,0.000000,20,262.075526,317.032037,4.000000,313.032037
1816,1.061611,1.328568,-0.171432,2.828568,price_sensitive_uninformed,sell_to_mm,-0.171432,21,262.246958,284.540792,4.410000,280.130792
1817,0.126431,-0.755333,-2.255333,0.744667,price_sensitive_uninformed,none,0.000000,21,262.246958,264.902001,4.410000,260.492001
1818,0.298235,-0.211794,-1.711794,1.288206,price_sensitive_uninformed,none,0.000000,21,262.246958,268.509886,4.410000,264.099886
1819,0.306136,0.795328,-0.704672,2.295328,informed,none,0.000000,21,262.246958,268.675811,4.410000,264.265811
1820,-1.615720,-2.887338,-4.387338,-1.387338,price_sensitive_uninformed,none,0.000000,21,262.246958,228.316840,4.410000,223.906840
1821,-1.838069,-1.322738,-2.822738,0.177262,informed,none,0.000000,21,262.246958,223.647504,4.410000,219.237504
1822,-2.125237,-2.689692,-4.189692,-1.189692,price_sensitive_uninformed,none,0.000000,21,262.246958,217.616989,4.410000,213.206989
1823,-2.162255,-1.675476,-3.175476,-0.175476,price_sensitive_uninformed,none,0.000000,21,262.246958,216.839612,4.410000,212.429612
1824,-2.075600,-1.331516,-2.831516,0.168484,informed,none,0.000000,21,262.246958,218.659358,4.410000,214.249358
1825,-2.141949,-0.456051,-1.956051,1.043949,price_sensitive_uninformed,none,0.000000,21,262.246958,217.266021,4.410000,212.856021
1826,-2.987720,-2.757386,-4.257386,-1.257386,price_sensitive_uninformed,none,0.000000,21,262.246958,199.504839,4.410000,195.094839
1827,-3.504959,-5.202734,-6.702734,-3.702734,informed,buy_from_mm,-3.702734,20,258.544223,188.445037,4.000000,184.445037
1828,-3.562663,-2.338301,-3.838301,-0.838301,price_sensitive_uninformed,none,0.000000,20,258.544223,187.290971,4.000000,183.290971
1829,-4.755083,-4.950382,-6.450382,-3.450382,price_sensitive_uninformed,none,0.000000,20,258.544223,163.442568,4.000000,159.442568
1830,-3.609143,-4.102584,-5.602584,-2.602584,informed,none,0.000000,20,258.544223,186.361368,4.000000,182.361368
1831,-5.524099,-5.219720,-6.719720,-3.719720,price_sensitive_uninformed,sell_to_mm,-6.719720,21,265.263944,149.257867,4.410000,144.847867
1832,-5.376381,-5.129588,-6.629588,-3.629588,price_sensitive_uninformed,none,0.000000,21,265.263944,152.359949,4.410000,147.949949
1833,-5.759684,-2.807057,-4.307057,-1.307057,price_sensitive_uninformed,none,0.000000,21,265.263944,144.310586,4.410000,139.900586
1834,-6.778536,-6.328912,-7.828912,-4.828912,informed,none,0.000000,21,265.263944,122.914696,4.410000,118.504696
1835,-7.806830,-8.523419,-10.023419,-7.023419,price_sensitive_uninformed,none,0.000000,21,265.263944,101.320523,4.410000,96.910523
1836,-6.914586,-5.492213,-6.992213,-3.992213,price_sensitive_uninformed,none,0.000000,21,265.263944,120.057633,4.410000,115.647633
1837,-6.495682,-4.765402,-6.265402,-3.265402,price_sensitive_uninformed,none,0.000000,21,265.263944,128.854627,4.410000,124.444627
1838,-6.815721,-6.414410,-7.914410,-4.914410,informed,none,0.000000,21,265.263944,122.133811,4.410000,117.723811
1839,-6.269857,-5.735184,-7.235184,-4.235184,informed,none,0.000000,21,265.263944,133.596955,4.410000,129.186955
1840,-6.024344,-5.274539,-6.774539,-3.774539,informed,none,0.000000,21,265.263944,138.752714,4.410000,134.342714
1841,-7.146456,-6.365799,-7.865799,-4.865799,informed,none,0.000000,21,265.263944,115.188368,4.410000,110.778368
1842,-6.759625,-7.582931,-9.082931,-6.082931,price_sensitive_uninformed,none,0.000000,21,265.263944,123.311809,4.410000,118.901809
1843,-7.970014,-8.304533,-9.804533,-6.804533,price_sensitive_uninformed,none,0.000000,21,265.263944,97.893654,4.410000,93.483654
1844,-7.108344,-7.483670,-8.983670,-5.983670,price_sensitive_uninformed,none,0.000000,21,265.263944,115.988721,4.410000,111.578721
1845,-6.868423,-6.335359,-7.835359,-4.835359,informed,none,0.000000,21,265.263944,121.027071,4.410000,116.617071
1846,-7.406715,-7.682797,-9.182797,-6.182797,price_sensitive_uninformed,buy_from_mm,-6.182797,20,259.081147,110.946853,4.000000,106.946853
1847,-7.411433,-6.810486,-8.310486,-5.310486,informed,none,0.000000,20,259.081147,110.852494,4.000000,106.852494
1848,-6.722637,-7.422329,-8.922329,-5.922329,informed,none,0.000000,20,259.081147,124.628401,4.000000,120.628401
1849,-6.822431,-7.426388,-8.926388,-5.926388,price_sensitive_uninformed,none,0.000000,20,259.081147,122.632527,4.000000,118.632527
1850,-6.813016,-7.976845,-9.476845,-6.476845,informed,none,0.000000,20,259.081147,122.820818,4.000000,118.820818
1851,-6.006464,-5.969421,-7.469421,-4.469421,price_sensitive_uninformed,none,0.000000,20,259.081147,138.951866,4.000000,134.951866
1852,-5.079391,-3.393854,-4.893854,-1.893854,informed,sell_to_mm,-4.893854,21,263.975001,157.307785,4.410000,152.897785
1853,-5.587307,-5.047332,-6.547332,-3.547332,informed,none,0.000000,21,263.975001,146.641553,4.410000,142.231553
1854,-5.959986,-7.671583,-9.171583,-6.171583,price_sensitive_uninformed,none,0.000000,21,263.975001,138.815305,4.410000,134.405305
1855,-7.778527,-7.629556,-9.129556,-6.129556,informed,none,0.000000,21,263.975001,100.625927,4.410000,96.215927
1856,-6.668377,-6.812427,-8.312427,-5.312427,price_sensitive_uninformed,sell_to_mm,-8.312427,22,272.287427,125.583137,4.840000,120.743137
1857,-6.012333,-7.554746,-9.054746,-6.054746,price_sensitive_uninformed,none,0.000000,22,272.287427,140.016110,4.840000,135.176110
1858,-5.158380,-6.017603,-7.517603,-4.517603,price_sensitive_uninformed,none,0.000000,22,272.287427,158.803063,4.840000,153.963063
1859,-3.880829,-0.704294,-2.204294,0.795706,informed,sell_to_mm,-2.204294,23,274.491721,185.232655,5.290000,179.942655
1860,-4.676851,-5.565215,-7.065215,-4.065215,price_sensitive_uninformed,none,0.000000,23,274.491721,166.924157,5.290000,161.634157
1861,-4.255670,-3.780205,-5.280205,-2.280205,informed,none,0.000000,23,274.491721,176.611303,5.290000,171.321303
1862,-4.345321,-4.477245,-5.977245,-2.977245,price_sensitive_uninformed,none,0.000000,23,274.491721,174.549331,5.290000,169.259331
1863,-3.216135,-3.183778,-4.683778,-1.683778,price_sensitive_uninformed,sell_to_mm,-4.683778,24,279.175499,201.988265,5.760000,196.228265
1864,-1.866871,-3.626868,-5.126868,-2.126868,price_sensitive_uninformed,sell_to_mm,-5.126868,25,284.302367,237.630588,6.250000,231.380588
1865,-3.407368,-3.035800,-4.535800,-1.535800,informed,none,0.000000,25,284.302367,199.118180,6.250000,192.868180
1866,-4.030452,-3.200697,-4.700697,-1.700697,informed,none,0.000000,25,284.302367,183.541064,6.250000,177.291064
1867,-4.690947,-4.576842,-6.076842,-3.076842,informed,none,0.000000,25,284.302367,167.028695,6.250000,160.778695
1868,-4.322710,-3.614434,-5.114434,-2.114434,price_sensitive_uninformed,none,0.000000,25,284.302367,176.234627,6.250000,169.984627
1869,-3.128775,-4.526500,-6.026500,-3.026500,informed,none,0.000000,25,284.302367,206.082987,6.250000,199.832987
1870,-2.728992,-3.174761,-4.674761,-1.674761,price_sensitive_uninformed,none,0.000000,25,284.302367,216.077570,6.250000,209.827570
1871,-3.168423,-2.672499,-4.172499,-1.172499,informed,none,0.000000,25,284.302367,205.091801,6.250000,198.841801
1872,-3.878757,-5.392002,-6.892002,-3.892002,informed,buy_from_mm,-3.892002,24,280.410365,187.320194,5.760000,181.560194
1873,-4.916563,-6.066178,-7.566178,-4.566178,price_sensitive_uninformed,none,0.000000,24,280.410365,162.412856,5.760000,156.652856
1874,-5.633280,-6.274859,-7.774859,-4.774859,informed,none,0.000000,24,280.410365,145.211641,5.760000,139.451641
1875,-5.703100,-6.463516,-7.963516,-4.963516,price_sensitive_uninformed,none,0.000000,24,280.410365,143.535956,5.760000,137.775956
1876,-5.492457,-6.163403,-7.663403,-4.663403,price_sensitive_uninformed,none,0.000000,24,280.410365,148.591403,5.760000,142.831403
1877,-4.725938,-4.078802,-5.578802,-2.578802,price_sensitive_uninformed,none,0.000000,24,280.410365,166.987859,5.760000,161.227859
1878,-4.294328,-2.761591,-4.261591,-1.261591,price_sensitive_uninformed,none,0.000000,24,280.410365,177.346504,5.760000,171.586504
1879,-4.511522,-5.104485,-6.604485,-3.604485,price_sensitive_uninformed,none,0.000000,24,280.410365,172.133826,5.760000,166.373826
1880,-4.286621,-3.739668,-5.239668,-2.239668,price_sensitive_uninformed,sell_to_mm,-5.239668,25,285.650033,178.484510,6.250000,172.234510
1881,-3.853936,-4.144341,-5.644341,-2.644341,informed,none,0.000000,25,285.650033,189.301620,6.250000,183.051620
1882,-3.858510,-3.677692,-5.177692,-2.177692,informed,none,0.000000,25,285.650033,189.187274,6.250000,182.937274
1883,-3.963178,-5.307532,-6.807532,-3.807532,price_sensitive_uninformed,none,0.000000,25,285.650033,186.570573,6.250000,180.320573
1884,-3.841843,-4.555931,-6.055931,-3.055931,price_sensitive_uninformed,none,0.000000,25,285.650033,189.603959,6.250000,183.353959
1885,-5.833997,-6.355892,-7.855892,-4.855892,informed,none,0.000000,25,285.650033,139.800111,6.250000,133.550111
1886,-4.232488,-5.772590,-7.272590,-4.272590,price_sensitive_uninformed,none,0.000000,25,285.650033,179.837840,6.250000,173.587840
1887,-5.980988,-7.272279,-8.772279,-5.772279,price_sensitive_uninformed,none,0.000000,25,285.650033,136.125332,6.250000,129.875332
1888,-7.855217,-7.948625,-9.448625,-6.448625,price_sensitive_uninformed,none,0.000000,25,285.650033,89.269607,6.250000,83.019607
1889,-7.857876,-8.399008,-9.899008,-6.899008,price_sensitive_uninformed,none,0.000000,25,285.650033,89.203125,6.250000,82.953125
1890,-6.662096,-6.115552,-7.615552,-4.615552,price_sensitive_uninformed,none,0.000000,25,285.650033,119.097628,6.250000,112.847628
1891,-7.970575,-6.488582,-7.988582,-4.988582,price_sensitive_uninformed,none,0.000000,25,285.650033,86.385658,6.250000,80.135658
1892,-9.079811,-8.725011,-10.225011,-7.225011,informed,none,0.000000,25,285.650033,58.654760,6.250000,52.404760
1893,-8.931784,-8.438112,-9.938112,-6.938112,price_sensitive_uninformed,none,0.000000,25,285.650033,62.355437,6.250000,56.105437
1894,-10.060907,-10.215653,-11.715653,-8.715653,price_sensitive_uninformed,none,0.000000,25,285.650033,34.127359,6.250000,27.877359
1895,-10.642460,-10.635893,-12.135893,-9.135893,price_sensitive_uninformed,none,0.000000,25,285.650033,19.588537,6.250000,13.338537
1896,-11.188852,-11.625601,-13.125601,-10.125601,price_sensitive_uninformed,none,0.000000,25,285.650033,5.928725,6.250000,-0.321275
1897,-13.792553,-13.831633,-15.331633,-12.331633,price_sensitive_uninformed,none,0.000000,25,285.650033,-59.163800,6.250000,-65.413800
1898,-12.861690,-13.045722,-14.545722,-11.545722,price_sensitive_uninformed,none,0.000000,25,285.650033,-35.892222,6.250000,-42.142222
1899,-12.631570,-13.120449,-14.620449,-11.620449,informed,none,0.000000,25,285.650033,-30.139220,6.250000,-36.389220
1900,-13.110649,-12.272480,-13.772480,-10.772480,price_sensitive_uninformed,none,0.000000,25,285.650033,-42.116202,6.250000,-48.366202
1901,-12.536573,-11.979663,-13.479663,-10.479663,informed,none,0.000000,25,285.650033,-27.764296,6.250000,-34.014296
1902,-11.760898,-10.361669,-11.861669,-8.861669,informed,none,0.000000,25,285.650033,-8.372422,6.250000,-14.622422
1903,-11.548045,-12.581517,-14.081517,-11.081517,price_sensitive_uninformed,none,0.000000,25,285.650033,-3.051088,6.250000,-9.301088
1904,-9.771597,-11.510976,-13.010976,-10.010976,price_sensitive_uninformed,none,0.000000,25,285.650033,41.360114,6.250000,35.110114
1905,-8.927267,-8.391415,-9.891415,-6.891415,informed,none,0.000000,25,285.650033,62.468367,6.250000,56.218367
1906,-8.661091,-7.462941,-8.962941,-5.962941,informed,none,0.000000,25,285.650033,69.122764,6.250000,62.872764
1907,-9.958210,-10.514768,-12.014768,-9.014768,price_sensitive_uninformed,none,0.000000,25,285.650033,36.694780,6.250000,30.444780
1908,-9.050174,-9.589669,-11.089669,-8.089669,price_sensitive_uninformed,none,0.000000,25,285.650033,59.395678,6.250000,53.145678
1909,-9.233539,-8.782088,-10.282088,-7.282088,price_sensitive_uninformed,none,0.000000,25,285.650033,54.811558,6.250000,48.561558
1910,-10.171261,-10.368022,-11.868022,-8.868022,price_sensitive_uninformed,none,0.000000,25,285.650033,31.368511,6.250000,25.118511
