t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,-17.660848,-16.741162,-17.741162,-15.741162,noise,sell_to_mm,-17.741162,-20,-180.052101,173.164862,4.000000,169.164862
1734,-17.911566,-18.083282,-19.083282,-17.083282,noise,none,0.000000,-20,-180.052101,178.179221,4.000000,174.179221
1735,-17.630213,-16.853224,-17.853224,-15.853224,noise,none,0.000000,-20,-180.052101,172.552156,4.000000,168.552156
1736,-17.885998,-17.568157,-18.568157,-16.568157,noise,none,0.000000,-20,-180.052101,177.667852,4.000000,173.667852
1737,-18.185340,-18.351387,-19.351387,-17.351387,informed,none,0.000000,-20,-180.052101,183.654689,4.000000,179.654689
1738,-18.288606,-18.340201,-19.340201,-17.340201,noise,none,0.000000,-20,-180.052101,185.720015,4.000000,181.720015
1739,-18.314735,-18.046718,-19.046718,-17.046718,noise,none,0.000000,-20,-180.052101,186.242590,4.000000,182.242590
1740,-19.256842,-18.966608,-19.966608,-17.966608,noise,buy_from_mm,-17.966608,-21,-198.018709,206.374974,4.410000,201.964974
1741,-18.919089,-19.654591,-20.654591,-18.654591,noise,none,0.000000,-21,-198.018709,199.282166,4.410000,194.872166
1742,-17.964396,-18.555981,-19.555981,-17.555981,noise,none,0.000000,-21,-198.018709,179.233610,4.410000,174.823610
1743,-18.817106,-18.332857,-19.332857,-17.332857,noise,none,0.000000,-21,-198.018709,197.140524,4.410000,192.730524
1744,-20.247529,-20.245080,-21.245080,-19.245080,noise,none,0.000000,-21,-198.018709,227.179405,4.410000,222.769405
1745,-21.369271,-21.016137,-22.016137,-20.016137,noise,none,0.000000,-21,-198.018709,250.735974,4.410000,246.325974
1746,-22.584142,-23.945948,-24.945948,-22.945948,informed,buy_from_mm,-22.945948,-22,-220.964658,275.886470,4.840000,271.046470
1747,-23.437903,-23.345216,-24.345216,-22.345216,noise,none,0.000000,-22,-220.964658,294.669203,4.840000,289.829203
1748,-23.919088,-23.403302,-24.403302,-22.403302,noise,none,0.000000,-22,-220.964658,305.255279,4.840000,300.415279
1749,-24.933256,-25.216905,-26.216905,-24.216905,informed,none,0.000000,-22,-220.964658,327.566967,4.840000,322.726967
1750,-24.966347,-25.970230,-26.970230,-24.970230,noise,none,0.000000,-22,-220.964658,328.294979,4.840000,323.454979
1751,-24.916449,-25.109902,-26.109902,-24.109902,noise,none,0.000000,-22,-220.964658,327.197217,4.840000,322.357217
1752,-23.956230,-23.915135,-24.915135,-22.915135,informed,none,0.000000,-22,-220.964658,306.072392,4.840000,301.232392
1753,-22.170889,-22.547983,-23.547983,-21.547983,noise,none,0.000000,-22,-220.964658,266.794891,4.840000,261.954891
1754,-21.696613,-21.533546,-22.533546,-20.533546,noise,none,0.000000,-22,-220.964658,256.360818,4.840000,251.520818
1755,-22.304177,-21.616392,-22.616392,-20.616392,informed,none,0.000000,-22,-220.964658,269.727233,4.840000,264.887233
1756,-20.360884,-20.635598,-21.635598,-19.635598,noise,none,0.000000,-22,-220.964658,226.974785,4.840000,222.134785
1757,-20.658202,-20.115604,-21.115604,-19.115604,noise,none,0.000000,-22,-220.964658,233.515781,4.840000,228.675781
1758,-21.639855,-21.990170,-22.990170,-20.990170,noise,none,0.000000,-22,-220.964658,255.112155,4.840000,250.272155
1759,-22.410448,-22.767262,-23.767262,-21.767262,noise,none,0.000000,-22,-220.964658,272.065208,4.840000,267.225208
1760,-23.913744,-23.377741,-24.377741,-22.377741,informed,none,0.000000,-22,-220.964658,305.137705,4.840000,300.297705
1761,-25.465545,-25.125436,-26.125436,-24.125436,informed,none,0.000000,-22,-220.964658,339.277342,4.840000,334.437342
1762,-25.558619,-25.930507,-26.930507,-24.930507,noise,none,0.000000,-22,-220.964658,341.324953,4.840000,336.484953
1763,-24.459300,-24.704463,-25.704463,-23.704463,informed,none,0.000000,-22,-220.964658,317.139941,4.840000,312.299941
1764,-23.396488,-23.683003,-24.683003,-22.683003,informed,none,0.000000,-22,-220.964658,293.758083,4.840000,288.918083
1765,-22.376651,-22.161174,-23.161174,-21.161174,noise,buy_from_mm,-21.161174,-23,-242.125832,272.537139,5.290000,267.247139
1766,-22.480254,-22.996341,-23.996341,-21.996341,noise,none,0.000000,-23,-242.125832,274.920018,5.290000,269.630018
1767,-23.233804,-22.822941,-23.822941,-21.822941,noise,none,0.000000,-23,-242.125832,292.251668,5.290000,286.961668
1768,-23.176219,-22.900929,-23.900929,-21.900929,informed,none,0.000000,-23,-242.125832,290.927216,5.290000,285.637216
1769,-23.048837,-22.305040,-23.305040,-21.305040,noise,none,0.000000,-23,-242.125832,287.997425,5.290000,282.707425
1770,-24.306651,-24.210051,-25.210051,-23.210051,noise,sell_to_mm,-25.210051,-22,-216.915781,317.830544,4.840000,312.990544
1771,-22.902265,-23.739464,-24.739464,-22.739464,noise,none,0.000000,-22,-216.915781,286.934055,4.840000,282.094055
1772,-22.732822,-22.010655,-23.010655,-21.010655,noise,none,0.000000,-22,-216.915781,283.206303,4.840000,278.366303
1773,-22.940139,-24.031600,-25.031600,-23.031600,informed,buy_from_mm,-23.031600,-23,-239.947381,287.675814,5.290000,282.385814
1774,-24.251212,-25.202060,-26.202060,-24.202060,noise,none,0.000000,-23,-239.947381,317.830502,5.290000,312.540502
1775,-24.181627,-24.245288,-25.245288,-23.245288,noise,sell_to_mm,-25.245288,-22,-214.702094,317.293707,4.840000,312.453707
1776,-25.588422,-25.568870,-26.568870,-24.568870,noise,buy_from_mm,-24.568870,-23,-239.270964,349.262736,5.290000,343.972736
1777,-25.378999,-25.636415,-26.636415,-24.636415,informed,none,0.000000,-23,-239.270964,344.446023,5.290000,339.156023
1778,-25.626551,-24.917183,-25.917183,-23.917183,informed,none,0.000000,-23,-239.270964,350.139701,5.290000,344.849701
1779,-25.777935,-26.179675,-27.179675,-25.179675,noise,none,0.000000,-23,-239.270964,353.621530,5.290000,348.331530
1780,-26.629860,-27.368069,-28.368069,-26.368069,noise,sell_to_mm,-28.368069,-22,-210.902895,374.954022,4.840000,370.114022
1781,-26.874715,-27.324990,-28.324990,-26.324990,noise,buy_from_mm,-26.324990,-23,-237.227885,380.890564,5.290000,375.600564
1782,-25.769924,-26.422118,-27.422118,-25.422118,informed,none,0.000000,-23,-237.227885,355.480370,5.290000,350.190370
1783,-26.351307,-26.503453,-27.503453,-25.503453,informed,none,0.000000,-23,-237.227885,368.852176,5.290000,363.562176
1784,-26.400736,-26.152609,-27.152609,-25.152609,informed,none,0.000000,-23,-237.227885,369.989043,5.290000,364.699043
1785,-26.469545,-27.071820,-28.071820,-26.071820,noise,sell_to_mm,-28.071820,-22,-209.156066,373.173918,4.840000,368.333918
1786,-26.894633,-27.174732,-28.174732,-26.174732,noise,sell_to_mm,-28.174732,-21,-180.981334,383.805960,4.410000,379.395960
1787,-26.829904,-27.506396,-28.506396,-26.506396,informed,none,0.000000,-21,-180.981334,382.446652,4.410000,378.036652
1788,-27.763717,-27.632759,-28.632759,-26.632759,informed,none,0.000000,-21,-180.981334,402.056722,4.410000,397.646722
1789,-28.644892,-28.572275,-29.572275,-27.572275,informed,none,0.000000,-21,-180.981334,420.561389,4.410000,416.151389
1790,-28.866781,-28.672337,-29.672337,-27.672337,informed,none,0.000000,-21,-180.981334,425.221070,4.410000,420.811070
1791,-27.617501,-27.293229,-28.293229,-26.293229,noise,none,0.000000,-21,-180.981334,398.986193,4.410000,394.576193
1792,-27.031041,-27.081081,-28.081081,-26.081081,informed,none,0.000000,-21,-180.981334,386.670537,4.410000,382.260537
1793,-27.521030,-27.256020,-28.256020,-26.256020,noise,none,0.000000,-21,-180.981334,396.960304,4.410000,392.550304
1794,-26.626626,-26.548009,-27.548009,-25.548009,informed,none,0.000000,-21,-180.981334,378.177812,4.410000,373.767812
1795,-27.767891,-27.679176,-28.679176,-26.679176,informed,none,0.000000,-21,-180.981334,402.144377,4.410000,397.734377
1796,-26.037675,-26.457582,-27.457582,-25.457582,noise,none,0.000000,-21,-180.981334,365.809845,4.410000,361.399845
1797,-26.562989,-27.168304,-28.168304,-26.168304,noise,none,0.000000,-21,-180.981334,376.841428,4.410000,372.431428
1798,-25.889049,-25.386220,-26.386220,-24.386220,noise,buy_from_mm,-24.386220,-22,-205.367554,364.191531,4.840000,359.351531
1799,-24.418193,-24.909917,-25.909917,-23.909917,noise,buy_from_mm,-23.909917,-23,-229.277471,332.340975,5.290000,327.050975
1800,-23.829750,-23.903693,-24.903693,-22.903693,informed,none,0.000000,-23,-229.277471,318.806784,5.290000,313.516784
1801,-25.015766,-24.370825,-25.370825,-23.370825,noise,none,0.000000,-23,-229.277471,346.085142,5.290000,340.795142
1802,-26.238739,-25.747115,-26.747115,-24.747115,noise,none,0.000000,-23,-229.277471,374.213531,5.290000,368.923531
1803,-25.225750,-26.032209,-27.032209,-25.032209,informed,none,0.000000,-23,-229.277471,350.914776,5.290000,345.624776
1804,-25.243277,-26.091322,-27.091322,-25.091322,informed,none,0.000000,-23,-229.277471,351.317911,5.290000,346.027911
1805,-25.215139,-25.632914,-26.632914,-24.632914,informed,none,0.000000,-23,-229.277471,350.670732,5.290000,345.380732
1806,-25.142025,-24.979378,-25.979378,-23.979378,noise,sell_to_mm,-25.979378,-22,-203.298093,349.826453,4.840000,344.986453
1807,-25.245734,-25.412144,-26.412144,-24.412144,informed,none,0.000000,-22,-203.298093,352.108059,4.840000,347.268059
1808,-26.001614,-26.625486,-27.625486,-25.625486,noise,sell_to_mm,-27.625486,-21,-175.672607,370.361285,4.410000,365.951285
1809,-24.720763,-24.811262,-25.811262,-23.811262,informed,none,0.000000,-21,-175.672607,343.463420,4.410000,339.053420
1810,-25.735236,-25.520782,-26.520782,-24.520782,informed,none,0.000000,-21,-175.672607,364.767352,4.410000,360.357352
1811,-26.311481,-26.449462,-27.449462,-25.449462,informed,none,0.000000,-21,-175.672607,376.868492,4.410000,372.458492
1812,-27.694840,-28.210790,-29.210790,-27.210790,noise,none,0.000000,-21,-175.672607,405.919028,4.410000,401.509028
1813,-27.089938,-26.984157,-27.984157,-25.984157,informed,none,0.000000,-21,-175.672607,393.216086,4.410000,388.806086
1814,-27.289563,-28.086164,-29.086164,-27.086164,noise,buy_from_mm,-27.086164,-22,-202.758771,397.611621,4.840000,392.771621
1815,-27.484221,-27.950441,-28.950441,-26.950441,noise,sell_to_mm,-28.950441,-21,-173.808330,403.360320,4.410000,398.950320
1816,-27.089701,-27.023550,-28.023550,-26.023550,informed,none,0.000000,-21,-173.808330,395.075385,4.410000,390.665385
1817,-26.898338,-26.316997,-27.316997,-25.316997,noise,none,0.000000,-21,-173.808330,391.056767,4.410000,386.646767
1818,-25.273638,-25.556068,-26.556068,-24.556068,noise,none,0.000000,-21,-173.808330,356.938058,4.410000,352.528058
1819,-24.258399,-24.193771,-25.193771,-23.193771,noise,buy_from_mm,-23.193771,-22,-197.002101,336.682670,4.840000,331.842670
1820,-22.267723,-22.949486,-23.949486,-21.949486,informed,none,0.000000,-22,-197.002101,292.887815,4.840000,288.047815
1821,-23.130719,-23.148219,-24.148219,-22.148219,informed,none,0.000000,-22,-197.002101,311.873723,4.840000,307.033723
1822,-22.571762,-23.064245,-24.064245,-22.064245,noise,none,0.000000,-22,-197.002101,299.576670,4.840000,294.736670
1823,-21.909010,-21.925498,-22.925498,-20.925498,informed,none,0.000000,-22,-197.002101,284.996128,4.840000,280.156128
1824,-20.726965,-21.023592,-22.023592,-20.023592,informed,none,0.000000,-22,-197.002101,258.991126,4.840000,254.151126
1825,-20.055459,-20.039914,-21.039914,-19.039914,informed,none,0.000000,-22,-197.002101,244.218007,4.840000,239.378007
1826,-19.153024,-19.136486,-20.136486,-18.136486,informed,none,0.000000,-22,-197.002101,224.364431,4.840000,219.524431
1827,-20.042668,-19.963831,-20.963831,-18.963831,noise,none,0.000000,-22,-197.002101,243.936588,4.840000,239.096588
1828,-20.863234,-20.633976,-21.633976,-19.633976,noise,none,0.000000,-22,-197.002101,261.989048,4.840000,257.149048
1829,-20.826956,-20.869704,-21.869704,-19.869704,informed,none,0.000000,-22,-197.002101,261.190942,4.840000,256.350942
1830,-23.245505,-23.084628,-24.084628,-22.084628,noise,none,0.000000,-22,-197.002101,314.399000,4.840000,309.559000
1831,-24.694946,-24.820402,-25.820402,-23.820402,noise,buy_from_mm,-23.820402,-23,-220.822503,347.161264,5.290000,341.871264
1832,-25.867506,-25.213672,-26.213672,-24.213672,noise,none,0.000000,-23,-220.822503,374.130125,5.290000,368.840125
1833,-26.731429,-26.839676,-27.839676,-25.839676,informed,none,0.000000,-23,-220.822503,394.000363,5.290000,388.710363
1834,-27.310643,-27.245014,-28.245014,-26.245014,informed,none,0.000000,-23,-220.822503,407.322298,5.290000,402.032298
1835,-27.740181,-27.593456,-28.593456,-26.593456,noise,none,0.000000,-23,-220.822503,417.201670,5.290000,411.911670
1836,-26.855032,-27.332102,-28.332102,-26.332102,noise,buy_from_mm,-26.332102,-24,-247.154605,397.366152,5.760000,391.606152
1837,-27.437042,-27.468753,-28.468753,-26.468753,noise,buy_from_mm,-26.468753,-25,-273.623358,412.302684,6.250000,406.052684
1838,-29.023972,-29.937083,-30.937083,-28.937083,noise,none,0.000000,-25,-273.623358,451.975936,6.250000,445.725936
1839,-30.326433,-31.263154,-32.263154,-30.263154,informed,none,0.000000,-25,-273.623358,484.537458,6.250000,478.287458
1840,-30.150208,-30.575878,-31.575878,-29.575878,noise,none,0.000000,-25,-273.623358,480.131840,6.250000,473.881840
1841,-30.885576,-30.174107,-31.174107,-29.174107,informed,none,0.000000,-25,-273.623358,498.516051,6.250000,492.266051
1842,-31.730407,-31.503127,-32.503127,-30.503127,informed,none,0.000000,-25,-273.623358,519.636828,6.250000,513.386828
1843,-31.417146,-31.163636,-32.163636,-30.163636,noise,buy_from_mm,-30.163636,-26,-303.786994,513.058801,6.760000,506.298801
1844,-31.810371,-32.564982,-33.564982,-31.564982,informed,none,0.000000,-26,-303.786994,523.282649,6.760000,516.522649
1845,-30.731095,-30.675310,-31.675310,-29.675310,noise,none,0.000000,-26,-303.786994,495.221475,6.760000,488.461475
1846,-29.098335,-29.323488,-30.323488,-28.323488,noise,buy_from_mm,-28.323488,-27,-332.110482,453.544562,7.290000,446.254562
1847,-29.048580,-29.890507,-30.890507,-28.890507,informed,none,0.000000,-27,-332.110482,452.201175,7.290000,444.911175
1848,-27.486822,-27.942432,-28.942432,-26.942432,informed,none,0.000000,-27,-332.110482,410.033711,7.290000,402.743711
1849,-27.557718,-28.071707,-29.071707,-27.071707,noise,none,0.000000,-27,-332.110482,411.947907,7.290000,404.657907
1850,-26.060595,-27.019078,-28.019078,-26.019078,noise,none,0.000000,-27,-332.110482,371.525593,7.290000,364.235593
1851,-25.989713,-25.989873,-26.989873,-24.989873,informed,none,0.000000,-27,-332.110482,369.611773,7.290000,362.321773
1852,-28.950033,-29.200126,-30.200126,-28.200126,informed,none,0.000000,-27,-332.110482,449.540413,7.290000,442.250413
1853,-29.246757,-29.222468,-30.222468,-28.222468,informed,none,0.000000,-27,-332.110482,457.551944,7.290000,450.261944
1854,-27.439202,-28.140375,-29.140375,-27.140375,noise,none,0.000000,-27,-332.110482,408.747983,7.290000,401.457983
1855,-27.681203,-26.957246,-27.957246,-25.957246,noise,buy_from_mm,-25.957246,-28,-358.067728,417.005965,7.840000,409.165965
1856,-26.993615,-26.440364,-27.440364,-25.440364,noise,none,0.000000,-28,-358.067728,397.753490,7.840000,389.913490
1857,-26.806834,-26.649478,-27.649478,-25.649478,noise,none,0.000000,-28,-358.067728,392.523620,7.840000,384.683620
1858,-29.182473,-29.606094,-30.606094,-28.606094,noise,none,0.000000,-28,-358.067728,459.041516,7.840000,451.201516
1859,-27.534028,-27.456119,-28.456119,-26.456119,noise,none,0.000000,-28,-358.067728,412.885047,7.840000,405.045047
1860,-27.141764,-27.264983,-28.264983,-26.264983,informed,none,0.000000,-28,-358.067728,401.901658,7.840000,394.061658
1861,-26.279833,-26.580157,-27.580157,-25.580157,informed,none,0.000000,-28,-358.067728,377.767594,7.840000,369.927594
1862,-26.881258,-26.178516,-27.178516,-25.178516,noise,none,0.000000,-28,-358.067728,394.607505,7.840000,386.767505
1863,-26.501323,-26.401670,-27.401670,-25.401670,informed,none,0.000000,-28,-358.067728,383.969306,7.840000,376.129306
1864,-27.607674,-27.962422,-28.962422,-26.962422,noise,buy_from_mm,-26.962422,-29,-385.030151,415.592396,8.410000,407.182396
1865,-27.449301,-27.896049,-28.896049,-26.896049,informed,none,0.000000,-29,-385.030151,410.999586,8.410000,402.589586
1866,-28.520780,-28.254772,-29.254772,-27.254772,noise,buy_from_mm,-27.254772,-30,-412.284923,443.338486,9.000000,434.338486
1867,-29.129447,-29.583038,-30.583038,-28.583038,noise,sell_to_mm,-30.583038,-29,-381.701885,463.052079,8.410000,454.642079
1868,-31.533611,-31.581592,-32.581592,-30.581592,noise,sell_to_mm,-32.581592,-28,-349.120292,533.820813,7.840000,525.980813
1869,-31.720340,-31.349660,-32.349660,-30.349660,informed,none,0.000000,-28,-349.120292,539.049233,7.840000,531.209233
1870,-32.404641,-32.655154,-33.655154,-31.655154,noise,none,0.000000,-28,-349.120292,558.209646,7.840000,550.369646
1871,-31.198189,-31.933331,-32.933331,-30.933331,noise,sell_to_mm,-32.933331,-27,-316.186962,526.164151,7.290000,518.874151
1872,-31.177634,-31.559222,-32.559222,-30.559222,informed,none,0.000000,-27,-316.186962,525.609151,7.290000,518.319151
1873,-31.008293,-30.515860,-31.515860,-29.515860,informed,none,0.000000,-27,-316.186962,521.036960,7.290000,513.746960
1874,-31.038186,-30.859771,-31.859771,-29.859771,noise,none,0.000000,-27,-316.186962,521.844054,7.290000,514.554054
1875,-31.748689,-32.395855,-33.395855,-31.395855,noise,none,0.000000,-27,-316.186962,541.027633,7.290000,533.737633
1876,-31.881885,-32.121229,-33.121229,-31.121229,informed,none,0.000000,-27,-316.186962,544.623936,7.290000,537.333936
1877,-31.541789,-30.883288,-31.883288,-29.883288,informed,none,0.000000,-27,-316.186962,535.441338,7.290000,528.151338
1878,-31.557150,-32.246906,-33.246906,-31.246906,noise,none,0.000000,-27,-316.186962,535.856086,7.290000,528.566086
1879,-33.056702,-32.939660,-33.939660,-31.939660,noise,none,0.000000,-27,-316.186962,576.343989,7.290000,569.053989
1880,-32.871169,-33.358608,-34.358608,-32.358608,noise,none,0.000000,-27,-316.186962,571.334593,7.290000,564.044593
1881,-32.852194,-32.793966,-33.793966,-31.793966,informed,none,0.000000,-27,-316.186962,570.822279,7.290000,563.532279
1882,-35.008680,-35.071897,-36.071897,-34.071897,noise,buy_from_mm,-34.071897,-28,-350.258858,629.984177,7.840000,622.144177
1883,-34.550921,-34.141140,-35.141140,-33.141140,informed,none,0.000000,-28,-350.258858,617.166926,7.840000,609.326926
1884,-35.209258,-35.525440,-36.525440,-34.525440,noise,none,0.000000,-28,-350.258858,635.600362,7.840000,627.760362
1885,-35.492733,-34.966355,-35.966355,-33.966355,noise,none,0.000000,-28,-350.258858,643.537661,7.840000,635.697661
1886,-35.446953,-35.867088,-36.867088,-34.867088,noise,none,0.000000,-28,-350.258858,642.255829,7.840000,634.415829
1887,-35.512448,-35.282998,-36.282998,-34.282998,noise,none,0.000000,-28,-350.258858,644.089684,7.840000,636.249684
1888,-36.140669,-35.834876,-36.834876,-34.834876,noise,sell_to_mm,-36.834876,-27,-313.423982,662.374085,7.290000,655.084085
1889,-35.976436,-35.596586,-36.596586,-34.596586,noise,buy_from_mm,-34.596586,-28,-348.020568,659.319631,7.840000,651.479631
