t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,7.793489,7.206267,4.206267,10.206267,informed,none,0.000000,1,683.166433,690.959922,0.010000,690.949922
1742,6.094177,7.267782,4.267782,10.267782,informed,none,0.000000,1,683.166433,689.260610,0.010000,689.250610
1743,7.681430,7.692836,4.692836,10.692836,noise,none,0.000000,1,683.166433,690.847863,0.010000,690.837863
1744,8.888261,9.488597,6.488597,12.488597,informed,none,0.000000,1,683.166433,692.054693,0.010000,692.044693
1745,9.633970,10.239352,7.239352,13.239352,informed,none,0.000000,1,683.166433,692.800403,0.010000,692.790403
1746,9.655885,7.482686,4.482686,10.482686,noise,none,0.000000,1,683.166433,692.822318,0.010000,692.812318
1747,11.602302,10.872078,7.872078,13.872078,noise,none,0.000000,1,683.166433,694.768734,0.010000,694.758734
1748,13.671558,13.153023,10.153023,16.153023,noise,none,0.000000,1,683.166433,696.837991,0.010000,696.827991
1749,12.725787,13.672006,10.672006,16.672006,noise,none,0.000000,1,683.166433,695.892220,0.010000,695.882220
1750,12.142118,10.582574,7.582574,13.582574,informed,none,0.000000,1,683.166433,695.308551,0.010000,695.298551
1751,12.510520,10.597402,7.597402,13.597402,noise,none,0.000000,1,683.166433,695.676953,0.010000,695.666953
1752,11.960849,10.502831,7.502831,13.502831,informed,none,0.000000,1,683.166433,695.127281,0.010000,695.117281
1753,15.016317,16.477494,13.477494,19.477494,noise,sell_to_mm,13.477494,2,669.688938,699.721573,0.040000,699.681573
1754,16.792846,17.404715,14.404715,20.404715,informed,none,0.000000,2,669.688938,703.274630,0.040000,703.234630
1755,14.609730,14.548490,11.548490,17.548490,informed,none,0.000000,2,669.688938,698.908399,0.040000,698.868399
1756,15.271762,15.889492,12.889492,18.889492,noise,none,0.000000,2,669.688938,700.232462,0.040000,700.192462
1757,14.651081,15.614094,12.614094,18.614094,noise,buy_from_mm,18.614094,1,688.303032,702.954113,0.010000,702.944113
1758,13.216276,13.569452,10.569452,16.569452,informed,none,0.000000,1,688.303032,701.519308,0.010000,701.509308
1759,13.942851,15.749171,12.749171,18.749171,informed,none,0.000000,1,688.303032,702.245883,0.010000,702.235883
1760,13.171597,12.670475,9.670475,15.670475,informed,none,0.000000,1,688.303032,701.474629,0.010000,701.464629
1761,11.766317,12.342247,9.342247,15.342247,noise,none,0.000000,1,688.303032,700.069349,0.010000,700.059349
1762,10.074214,9.125682,6.125682,12.125682,noise,buy_from_mm,12.125682,0,700.428714,700.428714,0.000000,700.428714
1763,11.958320,12.316315,9.316315,15.316315,noise,none,0.000000,0,700.428714,700.428714,0.000000,700.428714
1764,11.208104,12.509933,9.509933,15.509933,informed,none,0.000000,0,700.428714,700.428714,0.000000,700.428714
1765,12.514376,11.639181,8.639181,14.639181,informed,none,0.000000,0,700.428714,700.428714,0.000000,700.428714
1766,12.288421,11.920340,8.920340,14.920340,noise,sell_to_mm,8.920340,1,691.508374,703.796795,0.010000,703.786795
1767,11.869528,12.829665,9.829665,15.829665,informed,none,0.000000,1,691.508374,703.377902,0.010000,703.367902
1768,12.683687,12.387602,9.387602,15.387602,informed,none,0.000000,1,691.508374,704.192061,0.010000,704.182061
1769,11.266727,10.771189,7.771189,13.771189,noise,none,0.000000,1,691.508374,702.775101,0.010000,702.765101
1770,12.322909,14.198791,11.198791,17.198791,noise,sell_to_mm,11.198791,2,680.309583,704.955401,0.040000,704.915401
1771,12.766941,12.272578,9.272578,15.272578,noise,sell_to_mm,9.272578,3,671.037005,709.337829,0.090000,709.247829
1772,13.154913,12.634573,9.634573,15.634573,noise,buy_from_mm,15.634573,2,686.671578,712.981404,0.040000,712.941404
1773,12.142237,10.812038,7.812038,13.812038,noise,sell_to_mm,7.812038,3,678.859540,715.286251,0.090000,715.196251
1774,10.806541,11.317570,8.317570,14.317570,informed,none,0.000000,3,678.859540,711.279164,0.090000,711.189164
1775,11.863407,10.502765,7.502765,13.502765,informed,none,0.000000,3,678.859540,714.449760,0.090000,714.359760
1776,9.179227,9.078154,6.078154,12.078154,noise,none,0.000000,3,678.859540,706.397221,0.090000,706.307221
1777,9.363557,10.055071,7.055071,13.055071,informed,none,0.000000,3,678.859540,706.950210,0.090000,706.860210
1778,8.193504,8.666253,5.666253,11.666253,noise,sell_to_mm,5.666253,4,673.193287,705.967304,0.160000,705.807304
1779,10.063116,9.367746,6.367746,12.367746,noise,none,0.000000,4,673.193287,713.445751,0.160000,713.285751
1780,9.016075,7.410094,4.410094,10.410094,noise,none,0.000000,4,673.193287,709.257585,0.160000,709.097585
1781,9.456389,9.261489,6.261489,12.261489,noise,none,0.000000,4,673.193287,711.018843,0.160000,710.858843
1782,10.854429,10.395791,7.395791,13.395791,noise,none,0.000000,4,673.193287,716.611001,0.160000,716.451001
1783,9.257044,11.014174,8.014174,14.014174,noise,sell_to_mm,8.014174,5,665.179112,711.464334,0.250000,711.214334
1784,9.274411,10.039292,7.039292,13.039292,informed,none,0.000000,5,665.179112,711.551169,0.250000,711.301169
1785,8.683618,9.289978,6.289978,12.289978,noise,none,0.000000,5,665.179112,708.597200,0.250000,708.347200
1786,8.241270,9.858143,6.858143,12.858143,noise,none,0.000000,5,665.179112,706.385463,0.250000,706.135463
1787,9.094237,8.323676,5.323676,11.323676,informed,none,0.000000,5,665.179112,710.650297,0.250000,710.400297
1788,8.427998,8.782396,5.782396,11.782396,informed,none,0.000000,5,665.179112,707.319100,0.250000,707.069100
1789,7.438681,4.933558,1.933558,7.933558,noise,none,0.000000,5,665.179112,702.372518,0.250000,702.122518
1790,5.370002,5.312438,2.312438,8.312438,noise,none,0.000000,5,665.179112,692.029124,0.250000,691.779124
1791,5.601464,6.219387,3.219387,9.219387,noise,none,0.000000,5,665.179112,693.186435,0.250000,692.936435
1792,5.575245,5.845947,2.845947,8.845947,informed,none,0.000000,5,665.179112,693.055339,0.250000,692.805339
1793,5.104544,4.375812,1.375812,7.375812,noise,none,0.000000,5,665.179112,690.701835,0.250000,690.451835
1794,6.201791,5.783881,2.783881,8.783881,informed,none,0.000000,5,665.179112,696.188066,0.250000,695.938066
1795,5.419299,6.607766,3.607766,9.607766,noise,none,0.000000,5,665.179112,692.275607,0.250000,692.025607
1796,6.895377,7.271429,4.271429,10.271429,noise,none,0.000000,5,665.179112,699.655999,0.250000,699.405999
1797,5.581558,5.311075,2.311075,8.311075,noise,none,0.000000,5,665.179112,693.086902,0.250000,692.836902
1798,3.729343,3.003422,0.003422,6.003422,informed,none,0.000000,5,665.179112,683.825829,0.250000,683.575829
1799,4.939506,6.103930,3.103930,9.103930,informed,none,0.000000,5,665.179112,689.876643,0.250000,689.626643
1800,5.281185,2.987941,-0.012059,5.987941,informed,none,0.000000,5,665.179112,691.585037,0.250000,691.335037
1801,4.851769,3.600687,0.600687,6.600687,informed,none,0.000000,5,665.179112,689.437957,0.250000,689.187957
1802,5.011382,7.426447,4.426447,10.426447,informed,none,0.000000,5,665.179112,690.236020,0.250000,689.986020
1803,4.758606,3.634707,0.634707,6.634707,noise,none,0.000000,5,665.179112,688.972143,0.250000,688.722143
1804,2.561888,2.827580,-0.172420,5.827580,noise,none,0.000000,5,665.179112,677.988550,0.250000,677.738550
1805,3.142668,2.985767,-0.014233,5.985767,noise,sell_to_mm,-0.014233,6,665.193345,684.049356,0.360000,683.689356
1806,1.834084,0.750667,-2.249333,3.750667,informed,none,0.000000,6,665.193345,676.197848,0.360000,675.837848
1807,1.946291,0.647434,-2.352566,3.647434,noise,none,0.000000,6,665.193345,676.871088,0.360000,676.511088
1808,2.470844,3.591292,0.591292,6.591292,noise,none,0.000000,6,665.193345,680.018408,0.360000,679.658408
1809,3.689219,3.108666,0.108666,6.108666,noise,none,0.000000,6,665.193345,687.328660,0.360000,686.968660
1810,3.505226,4.359117,1.359117,7.359117,informed,none,0.000000,6,665.193345,686.224699,0.360000,685.864699
1811,3.229130,3.902791,0.902791,6.902791,noise,none,0.000000,6,665.193345,684.568123,0.360000,684.208123
1812,3.956974,2.835873,-0.164127,5.835873,noise,sell_to_mm,-0.164127,7,665.357472,693.056288,0.490000,692.566288
1813,4.709032,4.467565,1.467565,7.467565,informed,none,0.000000,7,665.357472,698.320697,0.490000,697.830697
1814,5.670833,4.777041,1.777041,7.777041,informed,none,0.000000,7,665.357472,705.053304,0.490000,704.563304
1815,4.207383,5.443245,2.443245,8.443245,noise,none,0.000000,7,665.357472,694.809150,0.490000,694.319150
1816,3.973393,6.100505,3.100505,9.100505,noise,none,0.000000,7,665.357472,693.171225,0.490000,692.681225
1817,3.051621,2.187497,-0.812503,5.187497,noise,none,0.000000,7,665.357472,686.718818,0.490000,686.228818
1818,2.015126,1.792073,-1.207927,4.792073,noise,none,0.000000,7,665.357472,679.463351,0.490000,678.973351
1819,1.345077,0.457507,-2.542493,3.457507,noise,none,0.000000,7,665.357472,674.773011,0.490000,674.283011
1820,1.617521,2.297075,-0.702925,5.297075,noise,none,0.000000,7,665.357472,676.680118,0.490000,676.190118
1821,0.822346,0.697951,-2.302049,3.697951,informed,none,0.000000,7,665.357472,671.113892,0.490000,670.623892
1822,1.697930,1.549340,-1.450660,4.549340,noise,none,0.000000,7,665.357472,677.242985,0.490000,676.752985
1823,3.105399,3.505761,0.505761,6.505761,noise,buy_from_mm,6.505761,6,671.863233,690.495628,0.360000,690.135628
1824,4.579077,5.139535,2.139535,8.139535,informed,none,0.000000,6,671.863233,699.337696,0.360000,698.977696
1825,5.777359,4.971976,1.971976,7.971976,noise,sell_to_mm,1.971976,7,669.891257,710.332769,0.490000,709.842769
1826,4.054027,5.300283,2.300283,8.300283,informed,none,0.000000,7,669.891257,698.269444,0.490000,697.779444
1827,4.700957,3.276863,0.276863,6.276863,noise,none,0.000000,7,669.891257,702.797958,0.490000,702.307958
1828,4.772469,4.897558,1.897558,7.897558,noise,none,0.000000,7,669.891257,703.298539,0.490000,702.808539
1829,3.940270,2.100326,-0.899674,5.100326,noise,none,0.000000,7,669.891257,697.473149,0.490000,696.983149
1830,1.522793,0.341927,-2.658073,3.341927,informed,none,0.000000,7,669.891257,680.550810,0.490000,680.060810
1831,0.647061,-0.261480,-3.261480,2.738520,noise,none,0.000000,7,669.891257,674.420687,0.490000,673.930687
1832,-0.609899,-0.940142,-3.940142,2.059858,informed,none,0.000000,7,669.891257,665.621961,0.490000,665.131961
1833,-1.338968,-0.552232,-3.552232,2.447768,informed,none,0.000000,7,669.891257,660.518483,0.490000,660.028483
1834,-1.040099,0.146542,-2.853458,3.146542,informed,none,0.000000,7,669.891257,662.610567,0.490000,662.120567
1835,-0.901205,0.600362,-2.399638,3.600362,noise,buy_from_mm,3.600362,6,673.491619,668.084388,0.360000,667.724388
1836,-1.033831,-1.005879,-4.005879,1.994121,noise,none,0.000000,6,673.491619,667.288635,0.360000,666.928635
1837,-1.673177,-1.265731,-4.265731,1.734269,noise,buy_from_mm,1.734269,5,675.225888,666.860005,0.250000,666.610005
1838,-3.538235,-1.597745,-4.597745,1.402255,noise,none,0.000000,5,675.225888,657.534712,0.250000,657.284712
1839,-4.537904,-4.387580,-7.387580,-1.387580,informed,none,0.000000,5,675.225888,652.536369,0.250000,652.286369
1840,-4.308543,-4.035757,-7.035757,-1.035757,noise,none,0.000000,5,675.225888,653.683171,0.250000,653.433171
1841,-3.518607,-3.419934,-6.419934,-0.419934,noise,buy_from_mm,-0.419934,4,674.805954,660.731527,0.160000,660.571527
1842,-4.013477,-5.711646,-8.711646,-2.711646,informed,none,0.000000,4,674.805954,658.752046,0.160000,658.592046
1843,-4.435072,-3.493044,-6.493044,-0.493044,noise,none,0.000000,4,674.805954,657.065667,0.160000,656.905667
1844,-7.232626,-6.946351,-9.946351,-3.946351,noise,none,0.000000,4,674.805954,645.875452,0.160000,645.715452
1845,-4.975517,-5.224366,-8.224366,-2.224366,noise,none,0.000000,4,674.805954,654.903887,0.160000,654.743887
1846,-5.397442,-5.933033,-8.933033,-2.933033,noise,none,0.000000,4,674.805954,653.216186,0.160000,653.056186
1847,-3.919236,-3.259425,-6.259425,-0.259425,noise,sell_to_mm,-6.259425,5,681.065379,661.469198,0.250000,661.219198
1848,-4.278404,-5.110074,-8.110074,-2.110074,noise,none,0.000000,5,681.065379,659.673357,0.250000,659.423357
1849,-3.204694,-4.485436,-7.485436,-1.485436,noise,buy_from_mm,-1.485436,4,679.579943,666.761166,0.160000,666.601166
1850,-3.564785,-5.929003,-8.929003,-2.929003,noise,none,0.000000,4,679.579943,665.320805,0.160000,665.160805
1851,-2.332596,-1.284023,-4.284023,1.715977,noise,sell_to_mm,-4.284023,5,683.863966,672.200987,0.250000,671.950987
1852,-1.451298,-0.564080,-3.564080,2.435920,informed,none,0.000000,5,683.863966,676.607479,0.250000,676.357479
1853,-1.466506,-2.096348,-5.096348,0.903652,noise,none,0.000000,5,683.863966,676.531436,0.250000,676.281436
1854,-1.453120,-0.559497,-3.559497,2.440503,noise,sell_to_mm,-3.559497,6,687.423463,678.704745,0.360000,678.344745
1855,-0.251390,0.274607,-2.725393,3.274607,noise,none,0.000000,6,687.423463,685.915126,0.360000,685.555126
1856,-1.344805,-1.663431,-4.663431,1.336569,noise,none,0.000000,6,687.423463,679.354631,0.360000,678.994631
1857,-2.082614,-3.039240,-6.039240,-0.039240,noise,none,0.000000,6,687.423463,674.927778,0.360000,674.567778
1858,-1.988690,-1.961083,-4.961083,1.038917,informed,none,0.000000,6,687.423463,675.491326,0.360000,675.131326
1859,-0.870879,-0.656616,-3.656616,2.343384,informed,none,0.000000,6,687.423463,682.198192,0.360000,681.838192
1860,0.516220,0.683504,-2.316496,3.683504,noise,none,0.000000,6,687.423463,690.520782,0.360000,690.160782
1861,0.266491,1.168182,-1.831818,4.168182,noise,sell_to_mm,-1.831818,7,689.255281,691.120721,0.490000,690.630721
1862,-0.211152,-0.768634,-3.768634,2.231366,noise,sell_to_mm,-3.768634,8,693.023915,691.334701,0.640000,690.694701
1863,-0.359408,0.307426,-2.692574,3.307426,informed,none,0.000000,8,693.023915,690.148651,0.640000,689.508651
1864,0.403151,-1.514880,-4.514880,1.485120,informed,none,0.000000,8,693.023915,696.249124,0.640000,695.609124
1865,2.348423,3.108050,0.108050,6.108050,noise,none,0.000000,8,693.023915,711.811299,0.640000,711.171299
1866,4.385590,5.227498,2.227498,8.227498,noise,sell_to_mm,2.227498,9,690.796418,730.266724,0.810000,729.456724
1867,5.514854,4.885046,1.885046,7.885046,informed,none,0.000000,9,690.796418,740.430102,0.810000,739.620102
1868,4.931042,5.334529,2.334529,8.334529,noise,none,0.000000,9,690.796418,735.175794,0.810000,734.365794
1869,4.442361,3.640954,0.640954,6.640954,noise,buy_from_mm,6.640954,8,697.437372,732.976260,0.640000,732.336260
1870,6.919302,5.957219,2.957219,8.957219,noise,buy_from_mm,8.957219,7,706.394591,754.829704,0.490000,754.339704
1871,6.825367,5.897948,2.897948,8.897948,informed,none,0.000000,7,706.394591,754.172163,0.490000,753.682163
1872,5.889334,5.977431,2.977431,8.977431,noise,none,0.000000,7,706.394591,747.619931,0.490000,747.129931
1873,4.911169,3.355932,0.355932,6.355932,noise,none,0.000000,7,706.394591,740.772777,0.490000,740.282777
1874,4.368196,4.690432,1.690432,7.690432,informed,none,0.000000,7,706.394591,736.971962,0.490000,736.481962
1875,5.339437,5.397573,2.397573,8.397573,informed,none,0.000000,7,706.394591,743.770648,0.490000,743.280648
1876,6.582329,6.767215,3.767215,9.767215,informed,none,0.000000,7,706.394591,752.470895,0.490000,751.980895
1877,6.944641,6.976777,3.976777,9.976777,informed,none,0.000000,7,706.394591,755.007077,0.490000,754.517077
1878,6.912449,6.096412,3.096412,9.096412,noise,sell_to_mm,3.096412,8,703.298180,758.597774,0.640000,757.957774
1879,7.403647,6.641270,3.641270,9.641270,noise,none,0.000000,8,703.298180,762.527358,0.640000,761.887358
1880,6.025745,7.060958,4.060958,10.060958,informed,none,0.000000,8,703.298180,751.504139,0.640000,750.864139
1881,7.098637,7.977664,4.977664,10.977664,informed,none,0.000000,8,703.298180,760.087274,0.640000,759.447274
1882,6.662621,6.680084,3.680084,9.680084,noise,none,0.000000,8,703.298180,756.599145,0.640000,755.959145
1883,7.425849,7.454197,4.454197,10.454197,informed,none,0.000000,8,703.298180,762.704972,0.640000,762.064972
1884,6.769572,6.361168,3.361168,9.361168,noise,none,0.000000,8,703.298180,757.454759,0.640000,756.814759
1885,5.938406,5.358851,2.358851,8.358851,noise,buy_from_mm,8.358851,7,711.657031,753.225875,0.490000,752.735875
1886,5.872826,5.471572,2.471572,8.471572,noise,none,0.000000,7,711.657031,752.766810,0.490000,752.276810
1887,6.353470,6.962725,3.962725,9.962725,noise,none,0.000000,7,711.657031,756.131321,0.490000,755.641321
1888,6.206327,6.996825,3.996825,9.996825,noise,none,0.000000,7,711.657031,755.101322,0.490000,754.611322
1889,5.232076,5.470577,2.470577,8.470577,informed,none,0.000000,7,711.657031,748.281564,0.490000,747.791564
1890,7.322329,5.622506,2.622506,8.622506,noise,none,0.000000,7,711.657031,762.913332,0.490000,762.423332
1891,7.887962,6.485663,3.485663,9.485663,informed,none,0.000000,7,711.657031,766.872766,0.490000,766.382766
1892,6.750035,8.342085,5.342085,11.342085,noise,none,0.000000,7,711.657031,758.907276,0.490000,758.417276
1893,7.434400,7.022610,4.022610,10.022610,informed,none,0.000000,7,711.657031,763.697833,0.490000,763.207833
1894,6.840664,7.003247,4.003247,10.003247,noise,none,0.000000,7,711.657031,759.541682,0.490000,759.051682
1895,7.183644,6.554970,3.554970,9.554970,informed,none,0.000000,7,711.657031,761.942535,0.490000,761.452535
1896,7.985187,6.815251,3.815251,9.815251,informed,none,0.000000,7,711.657031,767.553343,0.490000,767.063343
1897,5.806191,5.504680,2.504680,8.504680,informed,none,0.000000,7,711.657031,752.300364,0.490000,751.810364
1898,4.611086,0.977302,-2.022698,3.977302,noise,none,0.000000,7,711.657031,743.934634,0.490000,743.444634
1899,3.819333,3.558509,0.558509,6.558509,informed,none,0.000000,7,711.657031,738.392364,0.490000,737.902364
1900,4.794425,4.863673,1.863673,7.863673,noise,none,0.000000,7,711.657031,745.218008,0.490000,744.728008
1901,5.682944,6.050660,3.050660,9.050660,informed,none,0.000000,7,711.657031,751.437637,0.490000,750.947637
1902,6.246872,6.809287,3.809287,9.809287,informed,none,0.000000,7,711.657031,755.385133,0.490000,754.895133
1903,5.383458,4.601394,1.601394,7.601394,informed,none,0.000000,7,711.657031,749.341235,0.490000,748.851235
1904,6.727757,8.303131,5.303131,11.303131,informed,none,0.000000,7,711.657031,758.751330,0.490000,758.261330
1905,5.553079,7.370552,4.370552,10.370552,informed,none,0.000000,7,711.657031,750.528585,0.490000,750.038585
1906,4.533545,4.022773,1.022773,7.022773,noise,none,0.000000,7,711.657031,743.391843,0.490000,742.901843
1907,5.256350,3.840764,0.840764,6.840764,informed,none,0.000000,7,711.657031,748.451482,0.490000,747.961482
1908,5.088138,4.866784,1.866784,7.866784,noise,buy_from_mm,7.866784,6,719.523815,750.052644,0.360000,749.692644
1909,6.804286,6.345838,3.345838,9.345838,noise,buy_from_mm,9.345838,5,728.869652,762.891081,0.250000,762.641081
1910,8.127139,6.748849,3.748849,9.748849,noise,none,0.000000,5,728.869652,769.505350,0.250000,769.255350
1911,7.017773,6.041178,3.041178,9.041178,noise,none,0.000000,5,728.869652,763.958516,0.250000,763.708516
1912,7.628408,6.951839,3.951839,9.951839,noise,none,0.000000,5,728.869652,767.011690,0.250000,766.761690
1913,7.532118,9.040547,6.040547,12.040547,noise,sell_to_mm,6.040547,6,722.829106,768.021816,0.360000,767.661816
1914,7.721664,8.615834,5.615834,11.615834,noise,none,0.000000,6,722.829106,769.159088,0.360000,768.799088
