t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1836,22.867047,23.269155,22.379155,24.379155,noise,none,0.000000,-11,349.387515,97.849993,1.210000,96.639993
1837,22.360318,21.724137,20.834137,22.834137,informed,none,0.000000,-11,349.387515,103.424015,1.210000,102.214015
1838,22.760644,24.307846,23.417846,25.417846,informed,sell_to_mm,23.417846,-10,325.969669,98.363233,1.000000,97.363233
1839,22.468388,18.883420,17.983420,19.983420,noise,buy_from_mm,19.983420,-11,345.953089,98.800817,1.210000,97.590817
1840,22.479685,24.856427,23.966427,25.966427,informed,sell_to_mm,23.966427,-10,321.986662,97.189815,1.000000,96.189815
1841,23.472304,23.202069,22.302069,24.302069,noise,none,0.000000,-10,321.986662,87.263625,1.000000,86.263625
1842,24.008108,22.236187,21.336187,23.336187,informed,buy_from_mm,23.336187,-11,345.322849,81.233659,1.210000,80.023659
1843,25.311236,23.411472,22.521472,24.521472,noise,none,0.000000,-11,345.322849,66.899257,1.210000,65.689257
1844,25.535717,25.250632,24.360632,26.360632,informed,none,0.000000,-11,345.322849,64.429961,1.210000,63.219961
1845,25.124600,23.790367,22.900367,24.900367,informed,buy_from_mm,24.900367,-12,370.223216,68.728017,1.440000,67.288017
1846,26.073767,25.121370,24.241370,26.241370,noise,buy_from_mm,26.241370,-13,396.464586,57.505615,1.690000,55.815615
1847,26.654575,22.749658,21.879658,23.879658,noise,none,0.000000,-13,396.464586,49.955115,1.690000,48.265115
1848,28.095448,26.676640,25.806640,27.806640,informed,buy_from_mm,27.806640,-14,424.271226,30.934959,1.960000,28.974959
1849,28.971548,30.021763,29.161763,31.161763,noise,none,0.000000,-14,424.271226,18.669560,1.960000,16.709560
1850,28.097359,26.158226,25.298226,27.298226,noise,none,0.000000,-14,424.271226,30.908203,1.960000,28.948203
1851,27.790448,26.130090,25.270090,27.270090,noise,none,0.000000,-14,424.271226,35.204956,1.960000,33.244956
1852,27.704573,26.394823,25.534823,27.534823,noise,sell_to_mm,25.534823,-13,398.736403,38.576953,1.690000,36.886953
1853,26.377346,26.683808,25.813808,27.813808,noise,none,0.000000,-13,398.736403,55.830907,1.690000,54.140907
1854,26.967926,29.215998,28.345998,30.345998,informed,sell_to_mm,28.345998,-12,370.390405,46.775288,1.440000,45.335288
1855,27.858081,29.186145,28.306145,30.306145,noise,none,0.000000,-12,370.390405,36.093439,1.440000,34.653439
1856,28.124800,31.444880,30.564880,32.564880,noise,sell_to_mm,30.564880,-11,339.825525,30.452724,1.210000,29.242724
1857,27.903214,30.496473,29.606473,31.606473,informed,sell_to_mm,29.606473,-10,310.219052,31.186914,1.000000,30.186914
1858,25.666706,31.067507,30.167507,32.167507,noise,none,0.000000,-10,310.219052,53.551990,1.000000,52.551990
1859,26.503702,29.126141,28.226141,30.226141,noise,none,0.000000,-10,310.219052,45.182027,1.000000,44.182027
1860,26.632350,26.490271,25.590271,27.590271,informed,none,0.000000,-10,310.219052,43.895556,1.000000,42.895556
1861,27.345864,25.872721,24.972721,26.972721,informed,buy_from_mm,26.972721,-11,337.191773,36.387269,1.210000,35.177269
1862,28.038434,30.638704,29.748704,31.748704,noise,none,0.000000,-11,337.191773,28.769003,1.210000,27.559003
1863,28.793099,26.497530,25.607530,27.607530,informed,buy_from_mm,27.607530,-12,364.799303,19.282117,1.440000,17.842117
1864,27.399452,28.779525,27.899525,29.899525,noise,none,0.000000,-12,364.799303,36.005881,1.440000,34.565881
1865,26.683197,28.925604,28.045604,30.045604,noise,none,0.000000,-12,364.799303,44.600934,1.440000,43.160934
1866,25.478508,25.815214,24.935214,26.935214,informed,none,0.000000,-12,364.799303,59.057208,1.440000,57.617208
1867,26.652470,23.938112,23.058112,25.058112,noise,buy_from_mm,25.058112,-13,389.857416,43.375307,1.690000,41.685307
1868,26.390511,23.343833,22.473833,24.473833,noise,none,0.000000,-13,389.857416,46.780778,1.690000,45.090778
1869,26.953087,25.870935,25.000935,27.000935,noise,none,0.000000,-13,389.857416,39.467280,1.690000,37.777280
1870,29.255555,25.976654,25.106654,27.106654,noise,sell_to_mm,25.106654,-12,364.750762,13.684098,1.440000,12.244098
1871,28.049249,27.031242,26.151242,28.151242,informed,none,0.000000,-12,364.750762,28.159778,1.440000,26.719778
1872,27.714627,26.421639,25.541639,27.541639,noise,none,0.000000,-12,364.750762,32.175242,1.440000,30.735242
1873,25.927097,25.976493,25.096493,27.096493,noise,none,0.000000,-12,364.750762,53.625594,1.440000,52.185594
1874,26.046669,27.000168,26.120168,28.120168,noise,none,0.000000,-12,364.750762,52.190731,1.440000,50.750731
1875,25.879708,25.009158,24.129158,26.129158,noise,none,0.000000,-12,364.750762,54.194262,1.440000,52.754262
1876,26.710364,25.191590,24.311590,26.311590,informed,buy_from_mm,26.311590,-13,391.062351,43.827623,1.690000,42.137623
1877,28.272980,30.496104,29.626104,31.626104,informed,sell_to_mm,29.626104,-12,361.436247,22.160489,1.440000,20.720489
1878,27.605411,25.863097,24.983097,26.983097,noise,none,0.000000,-12,361.436247,30.171317,1.440000,28.731317
1879,27.179310,28.581735,27.701735,29.701735,noise,buy_from_mm,29.701735,-13,391.137982,37.806946,1.690000,36.116946
1880,26.922990,28.025780,27.155780,29.155780,noise,none,0.000000,-13,391.137982,41.139106,1.690000,39.449106
1881,27.920644,27.735858,26.865858,28.865858,noise,none,0.000000,-13,391.137982,28.169606,1.690000,26.479606
1882,28.773232,25.856590,24.986590,26.986590,noise,none,0.000000,-13,391.137982,17.085965,1.690000,15.395965
1883,27.854313,24.721828,23.851828,25.851828,informed,buy_from_mm,25.851828,-14,416.989810,27.029428,1.960000,25.069428
1884,28.738917,26.585507,25.725507,27.725507,noise,none,0.000000,-14,416.989810,14.644970,1.960000,12.684970
1885,29.374533,27.198382,26.338382,28.338382,noise,none,0.000000,-14,416.989810,5.746354,1.960000,3.786354
1886,29.961722,29.301495,28.441495,30.441495,informed,none,0.000000,-14,416.989810,-2.474302,1.960000,-4.434302
1887,32.369796,34.657162,33.797162,35.797162,informed,sell_to_mm,33.797162,-13,383.192648,-37.614705,1.690000,-39.304705
1888,33.323125,34.389249,33.519249,35.519249,noise,sell_to_mm,33.519249,-12,349.673399,-50.204099,1.440000,-51.644099
1889,33.954423,35.430189,34.550189,36.550189,noise,none,0.000000,-12,349.673399,-57.779682,1.440000,-59.219682
1890,32.520747,31.971651,31.091651,33.091651,informed,none,0.000000,-12,349.673399,-40.575560,1.440000,-42.015560
1891,33.221744,36.568025,35.688025,37.688025,informed,sell_to_mm,35.688025,-11,313.985374,-51.453808,1.210000,-52.663808
1892,32.679245,32.903135,32.013135,34.013135,informed,none,0.000000,-11,313.985374,-45.486318,1.210000,-46.696318
1893,32.864294,30.911922,30.021922,32.021922,noise,none,0.000000,-11,313.985374,-47.521858,1.210000,-48.731858
1894,33.038383,33.434059,32.544059,34.544059,noise,buy_from_mm,34.544059,-12,348.529433,-47.931166,1.440000,-49.371166
1895,32.387495,33.657040,32.777040,34.777040,informed,sell_to_mm,32.777040,-11,315.752394,-40.510051,1.210000,-41.720051
1896,32.150545,28.368601,27.478601,29.478601,noise,none,0.000000,-11,315.752394,-37.903597,1.210000,-39.113597
1897,32.432280,28.550759,27.660759,29.660759,informed,buy_from_mm,29.660759,-12,345.413153,-43.774210,1.440000,-45.214210
1898,33.801497,33.336726,32.456726,34.456726,noise,none,0.000000,-12,345.413153,-60.204813,1.440000,-61.644813
1899,34.181710,31.566143,30.686143,32.686143,informed,buy_from_mm,32.686143,-13,378.099296,-66.262927,1.690000,-67.952927
1900,32.928799,31.288554,30.418554,32.418554,noise,none,0.000000,-13,378.099296,-49.975092,1.690000,-51.665092
1901,33.183049,32.976745,32.106745,34.106745,informed,none,0.000000,-13,378.099296,-53.280340,1.690000,-54.970340
1902,35.388400,36.632780,35.762780,37.762780,informed,sell_to_mm,35.762780,-12,342.336516,-82.324279,1.440000,-83.764279
1903,35.860509,37.072130,36.192130,38.192130,noise,none,0.000000,-12,342.336516,-87.989595,1.440000,-89.429595
1904,35.860067,33.575117,32.695117,34.695117,informed,buy_from_mm,34.695117,-13,377.031633,-89.149233,1.690000,-90.839233
1905,36.468242,33.958946,33.088946,35.088946,noise,buy_from_mm,35.088946,-14,412.120579,-98.434812,1.960000,-100.394812
1906,37.896783,37.636916,36.776916,38.776916,noise,sell_to_mm,36.776916,-13,375.343663,-117.314514,1.690000,-119.004514
1907,36.961941,36.974675,36.104675,38.104675,noise,none,0.000000,-13,375.343663,-105.161572,1.690000,-106.851572
1908,36.505966,36.485243,35.615243,37.615243,informed,none,0.000000,-13,375.343663,-99.233892,1.690000,-100.923892
1909,35.174795,34.845154,33.975154,35.975154,noise,sell_to_mm,33.975154,-12,341.368509,-80.729034,1.440000,-82.169034
1910,34.266326,39.167125,38.287125,40.287125,noise,none,0.000000,-12,341.368509,-69.827397,1.440000,-71.267397
1911,34.761019,34.970197,34.090197,36.090197,noise,sell_to_mm,34.090197,-11,307.278312,-75.092899,1.210000,-76.302899
1912,34.346030,32.625977,31.735977,33.735977,informed,buy_from_mm,33.735977,-12,341.014289,-71.138070,1.440000,-72.578070
1913,35.116699,37.241357,36.361357,38.361357,informed,sell_to_mm,36.361357,-11,304.652932,-81.630762,1.210000,-82.840762
1914,35.184417,33.855053,32.965053,34.965053,informed,buy_from_mm,34.965053,-12,339.617985,-82.595025,1.440000,-84.035025
1915,36.853406,36.421835,35.541835,37.541835,informed,none,0.000000,-12,339.617985,-102.622885,1.440000,-104.062885
1916,36.763747,34.906910,34.026910,36.026910,noise,sell_to_mm,34.026910,-11,305.591075,-98.810140,1.210000,-100.020140
1917,36.330902,36.618204,35.728204,37.728204,noise,buy_from_mm,37.728204,-12,343.319280,-92.651540,1.440000,-94.091540
1918,34.823857,36.155033,35.275033,37.275033,informed,sell_to_mm,35.275033,-11,308.044247,-75.018176,1.210000,-76.228176
1919,34.817450,35.807949,34.917949,36.917949,noise,none,0.000000,-11,308.044247,-74.947699,1.210000,-76.157699
1920,33.415336,32.954722,32.064722,34.064722,noise,sell_to_mm,32.064722,-10,275.979526,-58.173830,1.000000,-59.173830
1921,34.220916,34.553232,33.653232,35.653232,informed,none,0.000000,-10,275.979526,-66.229631,1.000000,-67.229631
1922,34.467832,34.313549,33.413549,35.413549,noise,none,0.000000,-10,275.979526,-68.698791,1.000000,-69.698791
1923,33.144416,32.094057,31.194057,33.194057,noise,buy_from_mm,33.194057,-11,309.173582,-55.414992,1.210000,-56.624992
1924,32.223659,30.458498,29.568498,31.568498,informed,buy_from_mm,31.568498,-12,340.742081,-45.941829,1.440000,-47.381829
1925,30.759625,26.146552,25.266552,27.266552,noise,none,0.000000,-12,340.742081,-28.373423,1.440000,-29.813423
1926,30.174113,31.418798,30.538798,32.538798,informed,sell_to_mm,30.538798,-11,310.203283,-21.711964,1.210000,-22.921964
1927,30.779926,32.243981,31.353981,33.353981,informed,sell_to_mm,31.353981,-10,278.849302,-28.949954,1.000000,-29.949954
1928,31.759733,32.283471,31.383471,33.383471,informed,none,0.000000,-10,278.849302,-38.748026,1.000000,-39.748026
1929,29.666005,27.377615,26.477615,28.477615,informed,buy_from_mm,28.477615,-11,307.326917,-18.999142,1.210000,-20.209142
1930,29.599439,31.689799,30.799799,32.799799,noise,none,0.000000,-11,307.326917,-18.266911,1.210000,-19.476911
1931,28.513262,28.212328,27.322328,29.322328,noise,none,0.000000,-11,307.326917,-6.318969,1.210000,-7.528969
1932,26.152424,24.516368,23.626368,25.626368,informed,buy_from_mm,25.626368,-12,332.953286,19.124203,1.440000,17.684203
1933,24.950895,23.057082,22.177082,24.177082,informed,buy_from_mm,24.177082,-13,357.130367,32.768732,1.690000,31.078732
1934,25.768404,27.557259,26.687259,28.687259,noise,none,0.000000,-13,357.130367,22.141120,1.690000,20.451120
1935,25.127102,26.220107,25.350107,27.350107,noise,none,0.000000,-13,357.130367,30.478037,1.690000,28.788037
1936,25.341292,28.077517,27.207517,29.207517,noise,none,0.000000,-13,357.130367,27.693574,1.690000,26.003574
1937,24.166883,23.998498,23.128498,25.128498,noise,buy_from_mm,25.128498,-14,382.258865,43.922499,1.960000,41.962499
1938,24.490761,26.715544,25.855544,27.855544,informed,sell_to_mm,25.855544,-13,356.403321,38.023431,1.690000,36.333431
1939,23.985327,25.145611,24.275611,26.275611,informed,sell_to_mm,24.275611,-12,332.127710,44.303787,1.440000,42.863787
1940,24.946674,26.081207,25.201207,27.201207,informed,sell_to_mm,25.201207,-11,306.926503,32.513087,1.210000,31.303087
1941,25.719236,26.222572,25.332572,27.332572,informed,none,0.000000,-11,306.926503,24.014903,1.210000,22.804903
1942,25.268225,25.130075,24.240075,26.240075,noise,none,0.000000,-11,306.926503,28.976030,1.210000,27.766030
1943,24.505761,26.938777,26.048777,28.048777,noise,none,0.000000,-11,306.926503,37.363128,1.210000,36.153128
1944,25.703793,28.519483,27.629483,29.629483,noise,none,0.000000,-11,306.926503,24.184775,1.210000,22.974775
1945,23.932708,26.125352,25.235352,27.235352,informed,sell_to_mm,25.235352,-10,281.691151,42.364072,1.000000,41.364072
1946,22.222133,24.219551,23.319551,25.319551,informed,sell_to_mm,23.319551,-9,258.371600,58.372402,0.810000,57.562402
1947,22.436312,25.562025,24.652025,26.652025,informed,sell_to_mm,24.652025,-8,233.719575,54.229076,0.640000,53.589076
1948,22.154153,25.011766,24.091766,26.091766,noise,none,0.000000,-8,233.719575,56.486353,0.640000,55.846353
1949,20.350150,21.117631,20.197631,22.197631,informed,none,0.000000,-8,233.719575,70.918376,0.640000,70.278376
1950,20.733052,21.895714,20.975714,22.975714,informed,sell_to_mm,20.975714,-7,212.743861,67.612498,0.490000,67.122498
1951,22.057838,22.253118,21.323118,23.323118,noise,none,0.000000,-7,212.743861,58.338993,0.490000,57.848993
1952,21.618093,20.808264,19.878264,21.878264,noise,none,0.000000,-7,212.743861,61.417213,0.490000,60.927213
1953,22.496619,22.768584,21.838584,23.838584,informed,none,0.000000,-7,212.743861,55.267528,0.490000,54.777528
1954,22.250889,24.839030,23.909030,25.909030,noise,none,0.000000,-7,212.743861,56.987636,0.490000,56.497636
1955,23.115287,24.707341,23.777341,25.777341,noise,none,0.000000,-7,212.743861,50.936849,0.490000,50.446849
1956,23.588802,23.417975,22.487975,24.487975,noise,none,0.000000,-7,212.743861,47.622246,0.490000,47.132246
1957,24.007577,23.706060,22.776060,24.776060,noise,none,0.000000,-7,212.743861,44.690824,0.490000,44.200824
1958,22.780176,21.995078,21.065078,23.065078,noise,none,0.000000,-7,212.743861,53.282627,0.490000,52.792627
1959,20.177376,23.015460,22.085460,24.085460,noise,none,0.000000,-7,212.743861,71.502228,0.490000,71.012228
1960,18.540816,18.386754,17.456754,19.456754,noise,sell_to_mm,17.456754,-6,195.287107,84.042209,0.360000,83.682209
1961,18.565311,17.743027,16.803027,18.803027,informed,none,0.000000,-6,195.287107,83.895242,0.360000,83.535242
1962,20.253363,19.942878,19.002878,21.002878,noise,none,0.000000,-6,195.287107,73.766927,0.360000,73.406927
1963,20.029746,18.652178,17.712178,19.712178,informed,buy_from_mm,19.712178,-7,214.999285,74.791064,0.490000,74.301064
1964,19.903841,22.301630,21.371630,23.371630,informed,sell_to_mm,21.371630,-6,193.627654,74.204609,0.360000,73.844609
1965,21.268132,21.937123,20.997123,22.997123,informed,none,0.000000,-6,193.627654,66.018862,0.360000,65.658862
1966,20.722916,19.246653,18.306653,20.306653,informed,buy_from_mm,20.306653,-7,213.934307,68.873893,0.490000,68.383893
1967,21.913163,21.591972,20.661972,22.661972,noise,sell_to_mm,20.661972,-6,193.272335,61.793357,0.360000,61.433357
1968,22.172649,24.300753,23.360753,25.360753,noise,sell_to_mm,23.360753,-5,169.911582,59.048339,0.250000,58.798339
1969,21.087685,24.131714,23.181714,25.181714,informed,sell_to_mm,23.181714,-4,146.729868,62.379129,0.160000,62.219129
1970,21.197104,21.130351,20.170351,22.170351,noise,none,0.000000,-4,146.729868,61.941450,0.160000,61.781450
1971,19.335642,21.956527,20.996527,22.996527,noise,none,0.000000,-4,146.729868,69.387300,0.160000,69.227300
1972,20.738514,19.682149,18.722149,20.722149,noise,buy_from_mm,20.722149,-5,167.452017,63.759449,0.250000,63.509449
1973,21.397531,25.631340,24.681340,26.681340,informed,sell_to_mm,24.681340,-4,142.770677,57.180551,0.160000,57.020551
1974,21.247748,19.974452,19.014452,21.014452,noise,none,0.000000,-4,142.770677,57.779686,0.160000,57.619686
1975,19.940615,19.252280,18.292280,20.292280,noise,none,0.000000,-4,142.770677,63.008215,0.160000,62.848215
1976,20.236373,18.883679,17.923679,19.923679,informed,buy_from_mm,19.923679,-5,162.694356,61.512489,0.250000,61.262489
1977,21.641025,20.410343,19.460343,21.460343,informed,buy_from_mm,21.460343,-6,184.154699,54.308549,0.360000,53.948549
1978,22.989364,21.058446,20.118446,22.118446,noise,none,0.000000,-6,184.154699,46.218517,0.360000,45.858517
1979,23.115994,21.702267,20.762267,22.762267,noise,none,0.000000,-6,184.154699,45.458736,0.360000,45.098736
1980,22.737034,22.494622,21.554622,23.554622,noise,none,0.000000,-6,184.154699,47.732495,0.360000,47.372495
1981,23.038466,22.328354,21.388354,23.388354,noise,none,0.000000,-6,184.154699,45.923902,0.360000,45.563902
1982,23.710894,23.897899,22.957899,24.957899,noise,buy_from_mm,24.957899,-7,209.112598,43.136339,0.490000,42.646339
1983,24.642735,27.715857,26.785857,28.785857,noise,none,0.000000,-7,209.112598,36.613455,0.490000,36.123455
1984,23.118403,25.006526,24.076526,26.076526,noise,none,0.000000,-7,209.112598,47.283777,0.490000,46.793777
1985,23.955113,22.881025,21.951025,23.951025,noise,none,0.000000,-7,209.112598,41.426809,0.490000,40.936809
1986,23.793769,24.434181,23.504181,25.504181,informed,none,0.000000,-7,209.112598,42.556216,0.490000,42.066216
1987,24.658221,23.760386,22.830386,24.830386,informed,none,0.000000,-7,209.112598,36.505055,0.490000,36.015055
1988,24.105464,22.849318,21.919318,23.919318,noise,none,0.000000,-7,209.112598,40.374352,0.490000,39.884352
1989,24.388127,25.062435,24.132435,26.132435,noise,sell_to_mm,24.132435,-6,184.980163,38.651403,0.360000,38.291403
1990,23.549739,28.346590,27.406590,29.406590,noise,none,0.000000,-6,184.980163,43.681729,0.360000,43.321729
1991,24.316815,21.883071,20.943071,22.943071,noise,none,0.000000,-6,184.980163,39.079272,0.360000,38.719272
1992,26.358898,26.044091,25.104091,27.104091,noise,none,0.000000,-6,184.980163,26.826772,0.360000,26.466772
1993,26.666329,27.300603,26.360603,28.360603,noise,none,0.000000,-6,184.980163,24.982189,0.360000,24.622189
1994,26.063663,26.586117,25.646117,27.646117,noise,none,0.000000,-6,184.980163,28.598182,0.360000,28.238182
1995,26.692328,26.228719,25.288719,27.288719,noise,sell_to_mm,25.288719,-5,159.691444,26.229803,0.250000,25.979803
1996,26.007428,25.809121,24.859121,26.859121,informed,none,0.000000,-5,159.691444,29.654304,0.250000,29.404304
1997,26.857848,29.592412,28.642412,30.642412,noise,none,0.000000,-5,159.691444,25.402202,0.250000,25.152202
1998,26.294353,26.568776,25.618776,27.618776,noise,none,0.000000,-5,159.691444,28.219681,0.250000,27.969681
