t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1708,8.336547,7.647019,6.147019,9.147019,price_sensitive_uninformed,none,0.000000,18,602.095246,752.153097,3.240000,748.913097
1709,7.050715,7.007240,5.507240,8.507240,price_sensitive_uninformed,sell_to_mm,5.507240,19,596.588006,730.551594,3.610000,726.941594
1710,7.476173,7.548518,6.048518,9.048518,price_sensitive_uninformed,none,0.000000,19,596.588006,738.635297,3.610000,735.025297
1711,8.267173,10.245381,8.745381,11.745381,price_sensitive_uninformed,buy_from_mm,11.745381,18,608.333387,757.142499,3.240000,753.902499
1712,9.319729,9.143031,7.643031,10.643031,price_sensitive_uninformed,none,0.000000,18,608.333387,776.088513,3.240000,772.848513
1713,9.451417,11.230729,9.730729,12.730729,price_sensitive_uninformed,sell_to_mm,9.730729,19,598.602658,778.179571,3.610000,774.569571
1714,8.239706,7.420118,5.920118,8.920118,price_sensitive_uninformed,none,0.000000,19,598.602658,755.157064,3.610000,751.547064
1715,7.949891,7.172142,5.672142,8.672142,price_sensitive_uninformed,sell_to_mm,5.672142,20,592.930515,751.928326,4.000000,747.928326
1716,8.501542,8.576980,7.076980,10.076980,informed,none,0.000000,20,592.930515,762.961360,4.000000,758.961360
1717,8.302671,8.977295,7.477295,10.477295,price_sensitive_uninformed,none,0.000000,20,592.930515,758.983926,4.000000,754.983926
1718,8.015078,8.729193,7.229193,10.229193,informed,none,0.000000,20,592.930515,753.232067,4.000000,749.232067
1719,7.194380,8.050479,6.550479,9.550479,price_sensitive_uninformed,none,0.000000,20,592.930515,736.818115,4.000000,732.818115
1720,8.001969,10.149226,8.649226,11.649226,informed,sell_to_mm,8.649226,21,584.281289,752.322636,4.410000,747.912636
1721,7.738138,7.938540,6.438540,9.438540,price_sensitive_uninformed,none,0.000000,21,584.281289,746.782180,4.410000,742.372180
1722,7.716462,8.393513,6.893513,9.893513,price_sensitive_uninformed,none,0.000000,21,584.281289,746.326990,4.410000,741.916990
1723,8.078105,6.764388,5.264388,8.264388,informed,none,0.000000,21,584.281289,753.921488,4.410000,749.511488
1724,6.745196,7.337809,5.837809,8.837809,informed,none,0.000000,21,584.281289,725.930401,4.410000,721.520401
1725,6.812528,7.431110,5.931110,8.931110,price_sensitive_uninformed,none,0.000000,21,584.281289,727.344377,4.410000,722.934377
1726,5.437076,4.775092,3.275092,6.275092,informed,none,0.000000,21,584.281289,698.459894,4.410000,694.049894
1727,6.418176,6.297466,4.797466,7.797466,informed,none,0.000000,21,584.281289,719.062976,4.410000,714.652976
1728,5.948190,7.765543,6.265543,9.265543,price_sensitive_uninformed,none,0.000000,21,584.281289,709.193290,4.410000,704.783290
1729,5.662365,4.099329,2.599329,5.599329,informed,buy_from_mm,5.599329,20,589.880618,703.127910,4.000000,699.127910
1730,5.709550,6.792188,5.292188,8.292188,informed,none,0.000000,20,589.880618,704.071613,4.000000,700.071613
1731,4.557219,4.136648,2.636648,5.636648,informed,none,0.000000,20,589.880618,681.025001,4.000000,677.025001
1732,4.459412,2.455744,0.955744,3.955744,informed,buy_from_mm,3.955744,19,593.836362,678.565189,3.610000,674.955189
1733,4.884106,5.077972,3.577972,6.577972,price_sensitive_uninformed,none,0.000000,19,593.836362,686.634370,3.610000,683.024370
1734,4.247401,4.121634,2.621634,5.621634,price_sensitive_uninformed,none,0.000000,19,593.836362,674.536983,3.610000,670.926983
1735,4.196096,4.352825,2.852825,5.852825,informed,none,0.000000,19,593.836362,673.562184,3.610000,669.952184
1736,3.385579,2.335779,0.835779,3.835779,informed,none,0.000000,19,593.836362,658.162360,3.610000,654.552360
1737,1.299404,1.597550,0.097550,3.097550,price_sensitive_uninformed,none,0.000000,19,593.836362,618.525045,3.610000,614.915045
1738,1.147996,0.335694,-1.164306,1.835694,informed,none,0.000000,19,593.836362,615.648281,3.610000,612.038281
1739,-0.652696,-1.416662,-2.916662,0.083338,informed,none,0.000000,19,593.836362,581.435147,3.610000,577.825147
1740,-0.848898,-0.427948,-1.927948,1.072052,price_sensitive_uninformed,none,0.000000,19,593.836362,577.707306,3.610000,574.097306
1741,-0.733228,-1.798377,-3.298377,-0.298377,price_sensitive_uninformed,none,0.000000,19,593.836362,579.905021,3.610000,576.295021
1742,-0.661317,0.825129,-0.674871,2.325129,informed,none,0.000000,19,593.836362,581.271333,3.610000,577.661333
1743,0.114509,-0.238999,-1.738999,1.261001,price_sensitive_uninformed,none,0.000000,19,593.836362,596.012037,3.610000,592.402037
1744,0.496017,-0.537580,-2.037580,0.962420,price_sensitive_uninformed,none,0.000000,19,593.836362,603.260688,3.610000,599.650688
1745,0.502165,0.533088,-0.966912,2.033088,price_sensitive_uninformed,none,0.000000,19,593.836362,603.377491,3.610000,599.767491
1746,-1.351275,-1.483999,-2.983999,0.016001,price_sensitive_uninformed,none,0.000000,19,593.836362,568.162139,3.610000,564.552139
1747,-0.637734,0.073955,-1.426045,1.573955,price_sensitive_uninformed,sell_to_mm,-1.426045,20,595.262407,582.507726,4.000000,578.507726
1748,-1.509658,-0.798246,-2.298246,0.701754,informed,none,0.000000,20,595.262407,565.069255,4.000000,561.069255
1749,-0.187709,-0.413878,-1.913878,1.086122,informed,none,0.000000,20,595.262407,591.508223,4.000000,587.508223
1750,0.385215,-0.954234,-2.454234,0.545766,price_sensitive_uninformed,none,0.000000,20,595.262407,602.966710,4.000000,598.966710
1751,2.559509,1.662732,0.162732,3.162732,price_sensitive_uninformed,none,0.000000,20,595.262407,646.452593,4.000000,642.452593
1752,3.988097,4.972505,3.472505,6.472505,price_sensitive_uninformed,none,0.000000,20,595.262407,675.024341,4.000000,671.024341
1753,4.997187,5.285637,3.785637,6.785637,informed,none,0.000000,20,595.262407,695.206139,4.000000,691.206139
1754,5.735756,4.846555,3.346555,6.346555,informed,none,0.000000,20,595.262407,709.977525,4.000000,705.977525
1755,6.279494,6.497165,4.997165,7.997165,price_sensitive_uninformed,none,0.000000,20,595.262407,720.852285,4.000000,716.852285
1756,3.370500,3.688599,2.188599,5.188599,price_sensitive_uninformed,none,0.000000,20,595.262407,662.672398,4.000000,658.672398
1757,3.308400,3.403014,1.903014,4.903014,informed,none,0.000000,20,595.262407,661.430398,4.000000,657.430398
1758,1.348800,1.839592,0.339592,3.339592,informed,none,0.000000,20,595.262407,622.238401,4.000000,618.238401
1759,2.011091,0.548364,-0.951636,2.048364,price_sensitive_uninformed,buy_from_mm,2.048364,19,597.310771,635.521504,3.610000,631.911504
1760,0.880048,1.532286,0.032286,3.032286,price_sensitive_uninformed,none,0.000000,19,597.310771,614.031691,3.610000,610.421691
1761,1.026338,0.011055,-1.488945,1.511055,informed,none,0.000000,19,597.310771,616.811186,3.610000,613.201186
1762,0.655280,-0.033843,-1.533843,1.466157,price_sensitive_uninformed,sell_to_mm,-1.533843,20,598.844615,611.950225,4.000000,607.950225
1763,0.030949,0.505436,-0.994564,2.005436,price_sensitive_uninformed,none,0.000000,20,598.844615,599.463586,4.000000,595.463586
1764,0.700016,0.806101,-0.693899,2.306101,price_sensitive_uninformed,none,0.000000,20,598.844615,612.844927,4.000000,608.844927
1765,2.297948,5.073065,3.573065,6.573065,price_sensitive_uninformed,sell_to_mm,3.573065,21,595.271550,643.528456,4.410000,639.118456
1766,1.890179,3.078307,1.578307,4.578307,price_sensitive_uninformed,none,0.000000,21,595.271550,634.965313,4.410000,630.555313
1767,1.702648,1.871254,0.371254,3.371254,informed,none,0.000000,21,595.271550,631.027165,4.410000,626.617165
1768,2.438500,-0.449438,-1.949438,1.050562,informed,buy_from_mm,1.050562,20,596.322112,645.092116,4.000000,641.092116
1769,4.104231,3.572716,2.072716,5.072716,price_sensitive_uninformed,buy_from_mm,5.072716,19,601.394828,679.375225,3.610000,675.765225
1770,4.224589,3.601534,2.101534,5.101534,informed,none,0.000000,19,601.394828,681.662023,3.610000,678.052023
1771,5.488221,4.794681,3.294681,6.294681,price_sensitive_uninformed,none,0.000000,19,601.394828,705.671021,3.610000,702.061021
1772,6.360810,7.790173,6.290173,9.290173,informed,none,0.000000,19,601.394828,722.250223,3.610000,718.640223
1773,5.386497,5.623928,4.123928,7.123928,price_sensitive_uninformed,none,0.000000,19,601.394828,703.738264,3.610000,700.128264
1774,5.848528,5.932748,4.432748,7.432748,informed,none,0.000000,19,601.394828,712.516864,3.610000,708.906864
1775,5.066821,4.636609,3.136609,6.136609,price_sensitive_uninformed,buy_from_mm,6.136609,18,607.531437,698.734219,3.240000,695.494219
1776,6.025250,6.526131,5.026131,8.026131,price_sensitive_uninformed,none,0.000000,18,607.531437,715.985941,3.240000,712.745941
1777,6.203378,7.020832,5.520832,8.520832,price_sensitive_uninformed,none,0.000000,18,607.531437,719.192236,3.240000,715.952236
1778,5.961362,4.490302,2.990302,5.990302,price_sensitive_uninformed,none,0.000000,18,607.531437,714.835956,3.240000,711.595956
1779,5.994434,5.011193,3.511193,6.511193,informed,none,0.000000,18,607.531437,715.431242,3.240000,712.191242
1780,6.296751,7.726736,6.226736,9.226736,price_sensitive_uninformed,none,0.000000,18,607.531437,720.872947,3.240000,717.632947
1781,6.000387,5.578844,4.078844,7.078844,price_sensitive_uninformed,none,0.000000,18,607.531437,715.538394,3.240000,712.298394
1782,7.013216,5.573171,4.073171,7.073171,informed,none,0.000000,18,607.531437,733.769333,3.240000,730.529333
1783,5.507841,4.926786,3.426786,6.426786,informed,none,0.000000,18,607.531437,706.672583,3.240000,703.432583
1784,4.619589,4.218345,2.718345,5.718345,informed,none,0.000000,18,607.531437,690.684046,3.240000,687.444046
1785,4.893310,5.818892,4.318892,7.318892,informed,none,0.000000,18,607.531437,695.611010,3.240000,692.371010
1786,4.652154,5.903571,4.403571,7.403571,price_sensitive_uninformed,none,0.000000,18,607.531437,691.270204,3.240000,688.030204
1787,3.202536,2.067196,0.567196,3.567196,price_sensitive_uninformed,none,0.000000,18,607.531437,665.177088,3.240000,661.937088
1788,3.509386,4.010306,2.510306,5.510306,price_sensitive_uninformed,none,0.000000,18,607.531437,670.700387,3.240000,667.460387
1789,0.484900,-0.412412,-1.912412,1.087588,price_sensitive_uninformed,none,0.000000,18,607.531437,616.259629,3.240000,613.019629
1790,0.689585,1.624002,0.124002,3.124002,price_sensitive_uninformed,buy_from_mm,3.124002,17,610.655439,622.378384,2.890000,619.488384
1791,-0.796870,-0.765184,-2.265184,0.734816,price_sensitive_uninformed,none,0.000000,17,610.655439,597.108642,2.890000,594.218642
1792,0.269732,-0.184352,-1.684352,1.315648,price_sensitive_uninformed,buy_from_mm,1.315648,16,611.971087,616.286797,2.560000,613.726797
1793,-0.075414,-1.196471,-2.696471,0.303529,informed,none,0.000000,16,611.971087,610.764455,2.560000,608.204455
1794,0.216862,-0.242372,-1.742372,1.257628,informed,none,0.000000,16,611.971087,615.440885,2.560000,612.880885
1795,1.301551,1.929572,0.429572,3.429572,price_sensitive_uninformed,none,0.000000,16,611.971087,632.795907,2.560000,630.235907
1796,0.528751,2.639191,1.139191,4.139191,price_sensitive_uninformed,none,0.000000,16,611.971087,620.431101,2.560000,617.871101
1797,0.234453,0.189638,-1.310362,1.689638,informed,none,0.000000,16,611.971087,615.722332,2.560000,613.162332
1798,0.045614,-1.347747,-2.847747,0.152253,informed,none,0.000000,16,611.971087,612.700915,2.560000,610.140915
1799,0.958711,0.597488,-0.902512,2.097488,price_sensitive_uninformed,none,0.000000,16,611.971087,627.310467,2.560000,624.750467
1800,1.128365,1.275036,-0.224964,2.775036,informed,none,0.000000,16,611.971087,630.024922,2.560000,627.464922
1801,1.952803,1.907480,0.407480,3.407480,informed,none,0.000000,16,611.971087,643.215939,2.560000,640.655939
1802,1.224147,2.112472,0.612472,3.612472,price_sensitive_uninformed,none,0.000000,16,611.971087,631.557442,2.560000,628.997442
1803,2.512346,3.836598,2.336598,5.336598,price_sensitive_uninformed,sell_to_mm,2.336598,17,609.634488,652.344362,2.890000,649.454362
1804,1.543741,1.197444,-0.302556,2.697444,informed,none,0.000000,17,609.634488,635.878092,2.890000,632.988092
1805,3.038519,3.045031,1.545031,4.545031,price_sensitive_uninformed,buy_from_mm,4.545031,16,614.179519,662.795829,2.560000,660.235829
1806,1.982748,1.625258,0.125258,3.125258,informed,none,0.000000,16,614.179519,645.903486,2.560000,643.343486
1807,1.999122,1.278071,-0.221929,2.778071,price_sensitive_uninformed,none,0.000000,16,614.179519,646.165477,2.560000,643.605477
1808,0.747079,1.329331,-0.170669,2.829331,informed,none,0.000000,16,614.179519,626.132784,2.560000,623.572784
1809,2.363922,1.865305,0.365305,3.365305,price_sensitive_uninformed,none,0.000000,16,614.179519,652.002267,2.560000,649.442267
1810,2.423258,3.189899,1.689899,4.689899,informed,none,0.000000,16,614.179519,652.951644,2.560000,650.391644
1811,1.310656,2.115789,0.615789,3.615789,price_sensitive_uninformed,none,0.000000,16,614.179519,635.150016,2.560000,632.590016
1812,3.923684,3.311279,1.811279,4.811279,price_sensitive_uninformed,none,0.000000,16,614.179519,676.958458,2.560000,674.398458
1813,5.797884,4.374274,2.874274,5.874274,price_sensitive_uninformed,none,0.000000,16,614.179519,706.945656,2.560000,704.385656
1814,6.557694,5.996758,4.496758,7.496758,price_sensitive_uninformed,none,0.000000,16,614.179519,719.102627,2.560000,716.542627
1815,5.219276,3.931794,2.431794,5.431794,informed,none,0.000000,16,614.179519,697.687943,2.560000,695.127943
1816,6.398226,6.976115,5.476115,8.476115,price_sensitive_uninformed,none,0.000000,16,614.179519,716.551129,2.560000,713.991129
1817,6.773137,6.643229,5.143229,8.143229,price_sensitive_uninformed,none,0.000000,16,614.179519,722.549712,2.560000,719.989712
1818,8.400845,8.511567,7.011567,10.011567,informed,none,0.000000,16,614.179519,748.593046,2.560000,746.033046
1819,8.113371,8.413462,6.913462,9.913462,price_sensitive_uninformed,none,0.000000,16,614.179519,743.993456,2.560000,741.433456
1820,8.704120,8.548501,7.048501,10.048501,informed,none,0.000000,16,614.179519,753.445447,2.560000,750.885447
1821,8.179767,7.251923,5.751923,8.751923,price_sensitive_uninformed,none,0.000000,16,614.179519,745.055786,2.560000,742.495786
1822,6.810269,7.902724,6.402724,9.402724,price_sensitive_uninformed,none,0.000000,16,614.179519,723.143826,2.560000,720.583826
1823,5.718585,8.203300,6.703300,9.703300,price_sensitive_uninformed,none,0.000000,16,614.179519,705.676878,2.560000,703.116878
1824,4.746160,2.554907,1.054907,4.054907,informed,buy_from_mm,4.054907,15,618.234426,689.426825,2.250000,687.176825
1825,4.619054,4.524280,3.024280,6.024280,price_sensitive_uninformed,none,0.000000,15,618.234426,687.520237,2.250000,685.270237
1826,4.493971,5.481493,3.981493,6.981493,informed,none,0.000000,15,618.234426,685.643988,2.250000,683.393988
1827,6.310186,5.967017,4.467017,7.467017,price_sensitive_uninformed,none,0.000000,15,618.234426,712.887218,2.250000,710.637218
1828,7.707344,7.134840,5.634840,8.634840,informed,none,0.000000,15,618.234426,733.844579,2.250000,731.594579
1829,7.686193,8.874584,7.374584,10.374584,price_sensitive_uninformed,none,0.000000,15,618.234426,733.527329,2.250000,731.277329
1830,8.576360,8.933668,7.433668,10.433668,price_sensitive_uninformed,none,0.000000,15,618.234426,746.879833,2.250000,744.629833
1831,8.828538,8.654103,7.154103,10.154103,informed,none,0.000000,15,618.234426,750.662497,2.250000,748.412497
1832,7.956353,8.813188,7.313188,10.313188,informed,none,0.000000,15,618.234426,737.579720,2.250000,735.329720
1833,7.109493,6.914341,5.414341,8.414341,informed,none,0.000000,15,618.234426,724.876819,2.250000,722.626819
1834,8.128165,8.550791,7.050791,10.050791,informed,none,0.000000,15,618.234426,740.156896,2.250000,737.906896
1835,8.155417,6.405588,4.905588,7.905588,price_sensitive_uninformed,buy_from_mm,7.905588,14,626.140014,740.315846,1.960000,738.355846
1836,9.870403,10.782984,9.282984,12.282984,price_sensitive_uninformed,none,0.000000,14,626.140014,764.325657,1.960000,762.365657
1837,11.047358,13.549467,12.049467,15.049467,price_sensitive_uninformed,none,0.000000,14,626.140014,780.803022,1.960000,778.843022
1838,9.817866,10.399866,8.899866,11.899866,price_sensitive_uninformed,buy_from_mm,11.899866,13,638.039880,765.672145,1.690000,763.982145
1839,10.451523,9.311989,7.811989,10.811989,informed,none,0.000000,13,638.039880,773.909673,1.690000,772.219673
1840,11.312751,11.157560,9.657560,12.657560,price_sensitive_uninformed,none,0.000000,13,638.039880,785.105637,1.690000,783.415637
1841,11.158607,10.958741,9.458741,12.458741,informed,none,0.000000,13,638.039880,783.101767,1.690000,781.411767
1842,12.389658,13.471492,11.971492,14.971492,informed,none,0.000000,13,638.039880,799.105439,1.690000,797.415439
1843,11.892151,12.164555,10.664555,13.664555,price_sensitive_uninformed,none,0.000000,13,638.039880,792.637842,1.690000,790.947842
1844,10.884562,10.603270,9.103270,12.103270,informed,none,0.000000,13,638.039880,779.539181,1.690000,777.849181
1845,9.820366,9.013542,7.513542,10.513542,price_sensitive_uninformed,none,0.000000,13,638.039880,765.704635,1.690000,764.014635
1846,9.798588,9.936217,8.436217,11.436217,price_sensitive_uninformed,none,0.000000,13,638.039880,765.421519,1.690000,763.731519
1847,9.995984,10.630906,9.130906,12.130906,price_sensitive_uninformed,none,0.000000,13,638.039880,767.987669,1.690000,766.297669
1848,9.645606,9.413019,7.913019,10.913019,price_sensitive_uninformed,none,0.000000,13,638.039880,763.432757,1.690000,761.742757
1849,9.303620,9.859323,8.359323,11.359323,informed,none,0.000000,13,638.039880,758.986939,1.690000,757.296939
1850,8.483974,8.222694,6.722694,9.722694,informed,none,0.000000,13,638.039880,748.331548,1.690000,746.641548
1851,8.432330,8.669583,7.169583,10.169583,price_sensitive_uninformed,none,0.000000,13,638.039880,747.660170,1.690000,745.970170
1852,8.772069,7.970123,6.470123,9.470123,price_sensitive_uninformed,sell_to_mm,6.470123,14,631.569757,754.378722,1.960000,752.418722
1853,8.955790,9.327291,7.827291,10.827291,informed,none,0.000000,14,631.569757,756.950818,1.960000,754.990818
1854,7.598109,6.248801,4.748801,7.748801,price_sensitive_uninformed,buy_from_mm,7.748801,13,639.318558,738.093969,1.690000,736.403969
1855,7.470149,8.973366,7.473366,10.473366,price_sensitive_uninformed,none,0.000000,13,639.318558,736.430494,1.690000,734.740494
