t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1825,28.448904,28.782806,27.532806,30.032806,informed,none,0.000000,17,378.558970,862.190335,2.890000,859.300335
1826,29.593972,28.982789,27.732789,30.232789,noise,none,0.000000,17,378.558970,881.656486,2.890000,878.766486
1827,30.799911,30.888820,29.638820,32.138820,informed,none,0.000000,17,378.558970,902.157464,2.890000,899.267464
1828,31.669385,31.187472,29.937472,32.437472,noise,none,0.000000,17,378.558970,916.938521,2.890000,914.048521
1829,31.722390,31.814365,30.564365,33.064365,informed,none,0.000000,17,378.558970,917.839606,2.890000,914.949606
1830,31.231756,31.394231,30.144231,32.644231,noise,none,0.000000,17,378.558970,909.498815,2.890000,906.608815
1831,31.266257,31.105842,29.855842,32.355842,informed,none,0.000000,17,378.558970,910.085332,2.890000,907.195332
1832,32.178256,31.855624,30.605624,33.105624,informed,none,0.000000,17,378.558970,925.589327,2.890000,922.699327
1833,34.652823,34.523515,33.273515,35.773515,noise,none,0.000000,17,378.558970,967.656959,2.890000,964.766959
1834,36.189830,36.559676,35.309676,37.809676,noise,none,0.000000,17,378.558970,993.786074,2.890000,990.896074
1835,36.603052,35.959783,34.709783,37.209783,noise,buy_from_mm,37.209783,16,415.768753,1001.417592,2.560000,998.857592
1836,37.612388,37.872270,36.622270,39.122270,noise,none,0.000000,16,415.768753,1017.566969,2.560000,1015.006969
1837,36.714195,36.873576,35.623576,38.123576,informed,none,0.000000,16,415.768753,1003.195874,2.560000,1000.635874
1838,37.092684,37.888735,36.638735,39.138735,noise,buy_from_mm,39.138735,15,454.907488,1011.297743,2.250000,1009.047743
1839,37.566314,38.701633,37.451633,39.951633,noise,none,0.000000,15,454.907488,1018.402196,2.250000,1016.152196
1840,37.919427,37.797626,36.547626,39.047626,noise,sell_to_mm,36.547626,16,418.359862,1025.070692,2.560000,1022.510692
1841,37.088048,36.960041,35.710041,38.210041,informed,none,0.000000,16,418.359862,1011.768626,2.560000,1009.208626
1842,38.476673,39.103587,37.853587,40.353587,noise,none,0.000000,16,418.359862,1033.986624,2.560000,1031.426624
1843,36.730299,36.946793,35.696793,38.196793,noise,sell_to_mm,35.696793,17,382.663069,1007.078148,2.890000,1004.188148
1844,37.083132,36.391041,35.141041,37.641041,informed,none,0.000000,17,382.663069,1013.076306,2.890000,1010.186306
1845,37.325518,37.943221,36.693221,39.193221,informed,none,0.000000,17,382.663069,1017.196869,2.890000,1014.306869
1846,37.664686,38.145083,36.895083,39.395083,noise,none,0.000000,17,382.663069,1022.962738,2.890000,1020.072738
1847,36.350226,36.242664,34.992664,37.492664,noise,none,0.000000,17,382.663069,1000.616912,2.890000,997.726912
1848,36.984246,36.987541,35.737541,38.237541,informed,none,0.000000,17,382.663069,1011.395245,2.890000,1008.505245
1849,36.587988,36.305259,35.055259,37.555259,noise,none,0.000000,17,382.663069,1004.658864,2.890000,1001.768864
1850,35.527470,35.863010,34.613010,37.113010,informed,none,0.000000,17,382.663069,986.630064,2.890000,983.740064
1851,34.957802,35.459994,34.209994,36.709994,informed,none,0.000000,17,382.663069,976.945707,2.890000,974.055707
1852,34.807892,34.244599,32.994599,35.494599,noise,none,0.000000,17,382.663069,974.397229,2.890000,971.507229
1853,33.253959,33.204488,31.954488,34.454488,informed,none,0.000000,17,382.663069,947.980376,2.890000,945.090376
1854,33.753437,34.446575,33.196575,35.696575,noise,none,0.000000,17,382.663069,956.471505,2.890000,953.581505
1855,34.039554,34.578951,33.328951,35.828951,informed,none,0.000000,17,382.663069,961.335481,2.890000,958.445481
1856,35.397854,36.343049,35.093049,37.593049,informed,none,0.000000,17,382.663069,984.426594,2.890000,981.536594
1857,33.988407,33.863877,32.613877,35.113877,noise,none,0.000000,17,382.663069,960.465995,2.890000,957.575995
1858,33.327942,33.824422,32.574422,35.074422,informed,none,0.000000,17,382.663069,949.238088,2.890000,946.348088
1859,32.153485,31.849591,30.599591,33.099591,informed,none,0.000000,17,382.663069,929.272306,2.890000,926.382306
1860,32.030979,31.911836,30.661836,33.161836,informed,none,0.000000,17,382.663069,927.189709,2.890000,924.299709
1861,32.902599,32.549736,31.299736,33.799736,informed,none,0.000000,17,382.663069,942.007260,2.890000,939.117260
1862,34.798453,35.603850,34.353850,36.853850,informed,none,0.000000,17,382.663069,974.236764,2.890000,971.346764
1863,35.604328,35.044287,33.794287,36.294287,noise,sell_to_mm,33.794287,18,348.868783,989.746686,3.240000,986.506686
1864,34.949677,35.348273,34.098273,36.598273,noise,sell_to_mm,34.098273,19,314.770510,978.814365,3.610000,975.204365
1865,36.941706,36.329088,35.079088,37.579088,noise,none,0.000000,19,314.770510,1016.662920,3.610000,1013.052920
1866,34.350472,33.830715,32.580715,35.080715,informed,none,0.000000,19,314.770510,967.429483,3.610000,963.819483
1867,33.772071,33.594256,32.344256,34.844256,informed,none,0.000000,19,314.770510,956.439850,3.610000,952.829850
1868,33.094156,33.455109,32.205109,34.705109,noise,none,0.000000,19,314.770510,943.559476,3.610000,939.949476
1869,32.456661,33.489582,32.239582,34.739582,informed,none,0.000000,19,314.770510,931.447078,3.610000,927.837078
1870,33.096940,33.508314,32.258314,34.758314,informed,none,0.000000,19,314.770510,943.612362,3.610000,940.002362
1871,34.828557,35.289633,34.039633,36.539633,noise,none,0.000000,19,314.770510,976.513101,3.610000,972.903101
1872,35.439288,35.798256,34.548256,37.048256,informed,none,0.000000,19,314.770510,988.116984,3.610000,984.506984
1873,34.337716,33.523776,32.273776,34.773776,noise,none,0.000000,19,314.770510,967.187114,3.610000,963.577114
1874,34.014720,33.483998,32.233998,34.733998,noise,none,0.000000,19,314.770510,961.050181,3.610000,957.440181
1875,34.134606,34.077199,32.827199,35.327199,noise,none,0.000000,19,314.770510,963.328032,3.610000,959.718032
1876,33.937047,34.421578,33.171578,35.671578,noise,none,0.000000,19,314.770510,959.574410,3.610000,955.964410
1877,34.534439,34.873723,33.623723,36.123723,noise,none,0.000000,19,314.770510,970.924856,3.610000,967.314856
1878,35.573508,35.552436,34.302436,36.802436,informed,none,0.000000,19,314.770510,990.667162,3.610000,987.057162
1879,36.513268,36.463274,35.213274,37.713274,informed,none,0.000000,19,314.770510,1008.522608,3.610000,1004.912608
1880,36.573332,36.923937,35.673937,38.173937,noise,none,0.000000,19,314.770510,1009.663817,3.610000,1006.053817
1881,36.388093,37.103266,35.853266,38.353266,noise,none,0.000000,19,314.770510,1006.144283,3.610000,1002.534283
1882,35.698511,35.644823,34.394823,36.894823,informed,none,0.000000,19,314.770510,993.042223,3.610000,989.432223
1883,36.605508,36.654012,35.404012,37.904012,informed,none,0.000000,19,314.770510,1010.275170,3.610000,1006.665170
1884,34.994616,35.793935,34.543935,37.043935,informed,none,0.000000,19,314.770510,979.668209,3.610000,976.058209
1885,33.960541,33.854575,32.604575,35.104575,noise,none,0.000000,19,314.770510,960.020787,3.610000,956.410787
1886,35.718186,36.465164,35.215164,37.715164,informed,none,0.000000,19,314.770510,993.416050,3.610000,989.806050
1887,34.297620,33.999120,32.749120,35.249120,informed,none,0.000000,19,314.770510,966.425286,3.610000,962.815286
1888,33.750033,34.281092,33.031092,35.531092,noise,none,0.000000,19,314.770510,956.021139,3.610000,952.411139
1889,31.870522,31.972318,30.722318,33.222318,informed,none,0.000000,19,314.770510,920.310436,3.610000,916.700436
1890,32.459756,31.976238,30.726238,33.226238,informed,none,0.000000,19,314.770510,931.505873,3.610000,927.895873
1891,34.229892,34.016224,32.766224,35.266224,noise,none,0.000000,19,314.770510,965.138466,3.610000,961.528466
1892,33.568291,33.530546,32.280546,34.780546,noise,none,0.000000,19,314.770510,952.568038,3.610000,948.958038
1893,32.388181,32.100677,30.850677,33.350677,noise,none,0.000000,19,314.770510,930.145943,3.610000,926.535943
1894,33.148594,32.312964,31.062964,33.562964,informed,none,0.000000,19,314.770510,944.593801,3.610000,940.983801
1895,33.256343,33.827768,32.577768,35.077768,noise,buy_from_mm,35.077768,18,349.848278,948.462445,3.240000,945.222445
1896,32.763900,33.552725,32.302725,34.802725,noise,none,0.000000,18,349.848278,939.598473,3.240000,936.358473
1897,32.854227,33.418824,32.168824,34.668824,noise,none,0.000000,18,349.848278,941.224362,3.240000,937.984362
1898,33.232007,33.240579,31.990579,34.490579,noise,sell_to_mm,31.990579,19,317.857699,949.265824,3.610000,945.655824
1899,33.795081,34.056732,32.806732,35.306732,noise,sell_to_mm,32.806732,20,285.050968,960.952590,4.000000,956.952590
1900,33.282954,32.452925,31.202925,33.702925,informed,none,0.000000,20,285.050968,950.710048,4.000000,946.710048
1901,34.436969,34.560726,33.310726,35.810726,informed,none,0.000000,20,285.050968,973.790344,4.000000,969.790344
1902,35.393380,35.700021,34.450021,36.950021,informed,none,0.000000,20,285.050968,992.918561,4.000000,988.918561
1903,34.264511,34.204720,32.954720,35.454720,noise,buy_from_mm,35.454720,19,320.505687,971.531400,3.610000,967.921400
1904,33.994325,33.453437,32.203437,34.703437,informed,none,0.000000,19,320.505687,966.397860,3.610000,962.787860
1905,33.214950,32.183143,30.933143,33.433143,informed,none,0.000000,19,320.505687,951.589742,3.610000,947.979742
1906,31.836062,31.824862,30.574862,33.074862,informed,none,0.000000,19,320.505687,925.390864,3.610000,921.780864
1907,31.473118,31.513968,30.263968,32.763968,noise,sell_to_mm,30.263968,20,290.241719,919.704088,4.000000,915.704088
1908,30.836115,30.015710,28.765710,31.265710,informed,none,0.000000,20,290.241719,906.964016,4.000000,902.964016
1909,31.028232,31.524341,30.274341,32.774341,noise,none,0.000000,20,290.241719,910.806359,4.000000,906.806359
1910,32.725181,32.460847,31.210847,33.710847,noise,none,0.000000,20,290.241719,944.745343,4.000000,940.745343
1911,30.731171,30.792423,29.542423,32.042423,informed,none,0.000000,20,290.241719,904.865134,4.000000,900.865134
1912,31.046722,31.066434,29.816434,32.316434,noise,sell_to_mm,29.816434,21,260.425285,912.406439,4.410000,907.996439
1913,30.490391,29.152538,27.902538,30.402538,noise,none,0.000000,21,260.425285,900.723489,4.410000,896.313489
1914,29.469425,29.180087,27.930087,30.430087,informed,none,0.000000,21,260.425285,879.283211,4.410000,874.873211
1915,29.897427,29.404399,28.154399,30.654399,noise,none,0.000000,21,260.425285,888.271253,4.410000,883.861253
1916,30.192940,30.851409,29.601409,32.101409,noise,none,0.000000,21,260.425285,894.477015,4.410000,890.067015
1917,31.261493,30.585699,29.335699,31.835699,informed,none,0.000000,21,260.425285,916.916628,4.410000,912.506628
1918,32.258556,32.220910,30.970910,33.470910,noise,none,0.000000,21,260.425285,937.854963,4.410000,933.444963
1919,32.097878,32.638480,31.388480,33.888480,informed,none,0.000000,21,260.425285,934.480719,4.410000,930.070719
1920,31.914802,32.234042,30.984042,33.484042,noise,none,0.000000,21,260.425285,930.636119,4.410000,926.226119
1921,32.224236,32.230032,30.980032,33.480032,noise,none,0.000000,21,260.425285,937.134251,4.410000,932.724251
1922,31.247416,31.865842,30.615842,33.115842,informed,none,0.000000,21,260.425285,916.621011,4.410000,912.211011
1923,31.654482,31.770993,30.520993,33.020993,noise,sell_to_mm,30.520993,22,229.904292,926.302900,4.840000,921.462900
1924,32.625494,33.243503,31.993503,34.493503,noise,none,0.000000,22,229.904292,947.665163,4.840000,942.825163
1925,31.399280,30.589731,29.339731,31.839731,informed,none,0.000000,22,229.904292,920.688454,4.840000,915.848454
1926,31.427610,32.155209,30.905209,33.405209,noise,buy_from_mm,33.405209,21,263.309501,923.289303,4.410000,918.879303
1927,30.996318,31.211909,29.961909,32.461909,noise,none,0.000000,21,263.309501,914.232177,4.410000,909.822177
1928,30.031064,30.172130,28.922130,31.422130,noise,sell_to_mm,28.922130,22,234.387371,895.070786,4.840000,890.230786
1929,30.064029,30.582615,29.332615,31.832615,noise,buy_from_mm,31.832615,21,266.219986,897.564600,4.410000,893.154600
1930,29.780454,29.173518,27.923518,30.423518,informed,none,0.000000,21,266.219986,891.609522,4.410000,887.199522
1931,28.746517,28.456167,27.206167,29.706167,noise,none,0.000000,21,266.219986,869.896838,4.410000,865.486838
1932,30.447581,30.913016,29.663016,32.163016,noise,none,0.000000,21,266.219986,905.619183,4.410000,901.209183
1933,30.113716,29.945600,28.695600,31.195600,noise,buy_from_mm,31.195600,20,297.415586,899.689908,4.000000,895.689908
1934,30.932837,30.763985,29.513985,32.013985,informed,none,0.000000,20,297.415586,916.072321,4.000000,912.072321
1935,30.717347,30.736970,29.486970,31.986970,noise,none,0.000000,20,297.415586,911.762534,4.000000,907.762534
1936,28.561082,28.481257,27.231257,29.731257,informed,none,0.000000,20,297.415586,868.637222,4.000000,864.637222
1937,27.592079,28.402578,27.152578,29.652578,noise,none,0.000000,20,297.415586,849.257174,4.000000,845.257174
1938,27.184446,27.519375,26.269375,28.769375,noise,none,0.000000,20,297.415586,841.104499,4.000000,837.104499
1939,26.415438,26.800085,25.550085,28.050085,informed,none,0.000000,20,297.415586,825.724348,4.000000,821.724348
1940,25.653586,26.226914,24.976914,27.476914,informed,none,0.000000,20,297.415586,810.487310,4.000000,806.487310
1941,26.790029,27.182007,25.932007,28.432007,noise,none,0.000000,20,297.415586,833.216157,4.000000,829.216157
1942,24.938720,25.841196,24.591196,27.091196,noise,none,0.000000,20,297.415586,796.189992,4.000000,792.189992
1943,27.137189,26.784396,25.534396,28.034396,noise,none,0.000000,20,297.415586,840.159356,4.000000,836.159356
1944,26.857628,26.775151,25.525151,28.025151,noise,none,0.000000,20,297.415586,834.568143,4.000000,830.568143
1945,26.920286,26.570632,25.320632,27.820632,informed,none,0.000000,20,297.415586,835.821314,4.000000,831.821314
1946,27.239922,27.311056,26.061056,28.561056,informed,none,0.000000,20,297.415586,842.214035,4.000000,838.214035
1947,26.801679,26.419616,25.169616,27.669616,noise,none,0.000000,20,297.415586,833.449164,4.000000,829.449164
1948,25.514269,26.018852,24.768852,27.268852,noise,buy_from_mm,27.268852,19,324.684437,809.455556,3.610000,805.845556
1949,25.936335,26.222027,24.972027,27.472027,noise,sell_to_mm,24.972027,20,299.712410,818.439100,4.000000,814.439100
1950,24.741089,24.204847,22.954847,25.454847,informed,none,0.000000,20,299.712410,794.534189,4.000000,790.534189
1951,25.110387,25.551636,24.301636,26.801636,noise,buy_from_mm,26.801636,19,326.514046,803.611402,3.610000,800.001402
1952,25.682762,25.838269,24.588269,27.088269,informed,none,0.000000,19,326.514046,814.486531,3.610000,810.876531
1953,26.268475,26.142913,24.892913,27.392913,noise,buy_from_mm,27.392913,18,353.906959,826.739515,3.240000,823.499515
1954,26.307776,26.236977,24.986977,27.486977,noise,none,0.000000,18,353.906959,827.446920,3.240000,824.206920
1955,26.465692,26.407942,25.157942,27.657942,noise,none,0.000000,18,353.906959,830.289415,3.240000,827.049415
1956,26.523641,26.593819,25.343819,27.843819,noise,none,0.000000,18,353.906959,831.332497,3.240000,828.092497
1957,26.313817,27.016881,25.766881,28.266881,noise,sell_to_mm,25.766881,19,328.140079,828.102610,3.610000,824.492610
1958,26.532981,26.313372,25.063372,27.563372,noise,none,0.000000,19,328.140079,832.266724,3.610000,828.656724
1959,28.183807,27.911355,26.661355,29.161355,informed,none,0.000000,19,328.140079,863.632407,3.610000,860.022407
1960,28.650072,27.677384,26.427384,28.927384,informed,none,0.000000,19,328.140079,872.491450,3.610000,868.881450
1961,28.240204,28.415427,27.165427,29.665427,informed,none,0.000000,19,328.140079,864.703960,3.610000,861.093960
1962,29.791908,30.221120,28.971120,31.471120,noise,buy_from_mm,31.471120,18,359.611199,895.865549,3.240000,892.625549
1963,29.826034,29.543119,28.293119,30.793119,informed,none,0.000000,18,359.611199,896.479814,3.240000,893.239814
1964,28.033439,27.889688,26.639688,29.139688,informed,none,0.000000,18,359.611199,864.213103,3.240000,860.973103
1965,27.443141,26.675695,25.425695,27.925695,informed,none,0.000000,18,359.611199,853.587746,3.240000,850.347746
1966,28.234277,28.276067,27.026067,29.526067,noise,none,0.000000,18,359.611199,867.828182,3.240000,864.588182
1967,26.983275,27.383466,26.133466,28.633466,informed,none,0.000000,18,359.611199,845.310150,3.240000,842.070150
1968,27.834601,28.081717,26.831717,29.331717,noise,sell_to_mm,26.831717,19,332.779482,861.636898,3.610000,858.026898
1969,27.082199,26.259670,25.009670,27.509670,informed,none,0.000000,19,332.779482,847.341258,3.610000,843.731258
1970,26.789018,27.257830,26.007830,28.507830,noise,sell_to_mm,26.007830,20,306.771652,842.552021,4.000000,838.552021
1971,28.238808,27.689031,26.439031,28.939031,informed,none,0.000000,20,306.771652,871.547811,4.000000,867.547811
1972,29.220692,30.677919,29.427919,31.927919,informed,sell_to_mm,29.427919,21,277.343733,890.978267,4.410000,886.568267
1973,31.057328,30.585816,29.335816,31.835816,noise,none,0.000000,21,277.343733,929.547615,4.410000,925.137615
1974,28.858646,28.324146,27.074146,29.574146,informed,none,0.000000,21,277.343733,883.375299,4.410000,878.965299
1975,28.490785,29.836715,28.586715,31.086715,noise,sell_to_mm,28.586715,22,248.757018,875.554289,4.840000,870.714289
1976,28.694851,29.312666,28.062666,30.562666,noise,none,0.000000,22,248.757018,880.043735,4.840000,875.203735
1977,28.572532,29.366797,28.116797,30.616797,noise,none,0.000000,22,248.757018,877.352727,4.840000,872.512727
