t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1778,69.037124,66.780100,64.780100,68.780100,noise,none,0.000000,-49,1833.761948,-1549.057103,24.010000,-1573.067103
1779,66.488723,64.974598,62.974598,66.974598,informed,none,0.000000,-49,1833.761948,-1424.185462,24.010000,-1448.195462
1780,66.360106,65.987338,63.987338,67.987338,noise,none,0.000000,-49,1833.761948,-1417.883261,24.010000,-1441.893261
1781,66.895487,67.653490,65.653490,69.653490,noise,buy_from_mm,69.653490,-50,1903.415439,-1441.358910,25.000000,-1466.358910
1782,67.338813,69.969142,67.969142,71.969142,noise,none,0.000000,-50,1903.415439,-1463.525214,25.000000,-1488.525214
1783,68.868626,66.806729,64.806729,68.806729,informed,buy_from_mm,68.806729,-51,1972.222168,-1540.077780,26.010000,-1566.087780
1784,69.570186,71.195667,69.195667,73.195667,informed,none,0.000000,-51,1972.222168,-1575.857324,26.010000,-1601.867324
1785,70.016331,72.108134,70.108134,74.108134,informed,sell_to_mm,70.108134,-50,1902.114033,-1598.702506,25.000000,-1623.702506
1786,70.530965,70.761703,68.761703,72.761703,informed,none,0.000000,-50,1902.114033,-1624.434213,25.000000,-1649.434213
1787,71.567884,76.041686,74.041686,78.041686,noise,none,0.000000,-50,1902.114033,-1676.280157,25.000000,-1701.280157
1788,72.382657,72.049813,70.049813,74.049813,noise,none,0.000000,-50,1902.114033,-1717.018801,25.000000,-1742.018801
1789,74.504038,73.842335,71.842335,75.842335,noise,buy_from_mm,75.842335,-51,1977.956368,-1821.749578,26.010000,-1847.759578
1790,74.610554,76.459830,74.459830,78.459830,noise,buy_from_mm,78.459830,-52,2056.416198,-1823.332633,27.040000,-1850.372633
1791,74.184577,72.945073,70.945073,74.945073,noise,none,0.000000,-52,2056.416198,-1801.181826,27.040000,-1828.221826
1792,73.963887,71.725929,69.725929,73.725929,noise,none,0.000000,-52,2056.416198,-1789.705929,27.040000,-1816.745929
1793,73.462502,75.550670,73.550670,77.550670,informed,sell_to_mm,73.550670,-51,1982.865528,-1763.722058,26.010000,-1789.732058
1794,74.285225,77.382953,75.382953,79.382953,noise,none,0.000000,-51,1982.865528,-1805.680971,26.010000,-1831.690971
1795,74.909205,74.350347,72.350347,76.350347,informed,none,0.000000,-51,1982.865528,-1837.503943,26.010000,-1863.513943
1796,75.315208,78.874697,76.874697,80.874697,noise,none,0.000000,-51,1982.865528,-1858.210104,26.010000,-1884.220104
1797,74.483476,72.023405,70.023405,74.023405,informed,buy_from_mm,74.023405,-52,2056.888933,-1816.251804,27.040000,-1843.291804
1798,73.591371,70.643289,68.643289,72.643289,informed,buy_from_mm,72.643289,-53,2129.532222,-1770.810462,28.090000,-1798.900462
1799,73.314803,71.315961,69.315961,73.315961,noise,none,0.000000,-53,2129.532222,-1756.152354,28.090000,-1784.242354
1800,74.575825,74.616020,72.616020,76.616020,noise,none,0.000000,-53,2129.532222,-1822.986505,28.090000,-1851.076505
1801,75.048792,76.041582,74.041582,78.041582,noise,none,0.000000,-53,2129.532222,-1848.053736,28.090000,-1876.143736
1802,74.899217,72.347904,70.347904,74.347904,informed,buy_from_mm,74.347904,-54,2203.880126,-1840.677591,29.160000,-1869.837591
1803,75.318909,75.152343,73.152343,77.152343,informed,none,0.000000,-54,2203.880126,-1863.340967,29.160000,-1892.500967
1804,75.166568,74.895468,72.895468,76.895468,informed,none,0.000000,-54,2203.880126,-1855.114567,29.160000,-1884.274567
1805,74.615891,74.571136,72.571136,76.571136,noise,sell_to_mm,72.571136,-53,2131.308990,-1823.333245,28.090000,-1851.423245
1806,73.779458,71.721680,69.721680,73.721680,informed,buy_from_mm,73.721680,-54,2205.030669,-1779.060041,29.160000,-1808.220041
1807,72.262370,69.914684,67.914684,71.914684,informed,buy_from_mm,71.914684,-55,2276.945354,-1697.485019,30.250000,-1727.735019
1808,71.553300,71.680152,69.680152,73.680152,informed,none,0.000000,-55,2276.945354,-1658.486133,30.250000,-1688.736133
1809,70.507578,73.167391,71.167391,75.167391,noise,none,0.000000,-55,2276.945354,-1600.971421,30.250000,-1631.221421
1810,70.469190,72.287164,70.287164,74.287164,noise,sell_to_mm,70.287164,-54,2206.658190,-1598.678076,29.160000,-1627.838076
1811,70.782125,71.908824,69.908824,73.908824,noise,none,0.000000,-54,2206.658190,-1615.576557,29.160000,-1644.736557
1812,71.008628,71.447432,69.447432,73.447432,noise,buy_from_mm,73.447432,-55,2280.105622,-1625.368912,30.250000,-1655.618912
1813,70.942614,72.550390,70.550390,74.550390,noise,sell_to_mm,70.550390,-54,2209.555232,-1621.345920,29.160000,-1650.505920
1814,71.382909,69.459361,67.459361,71.459361,noise,none,0.000000,-54,2209.555232,-1645.121854,29.160000,-1674.281854
1815,71.055120,72.740692,70.740692,74.740692,informed,none,0.000000,-54,2209.555232,-1627.421252,29.160000,-1656.581252
1816,71.268822,72.924854,70.924854,74.924854,informed,none,0.000000,-54,2209.555232,-1638.961146,29.160000,-1668.121146
1817,71.596483,71.644086,69.644086,73.644086,noise,sell_to_mm,69.644086,-53,2139.911146,-1654.702463,28.090000,-1682.792463
1818,72.085388,67.640683,65.640683,69.640683,noise,none,0.000000,-53,2139.911146,-1680.614418,28.090000,-1708.704418
1819,72.114783,70.054299,68.054299,72.054299,noise,buy_from_mm,72.054299,-54,2211.965445,-1682.232823,29.160000,-1711.392823
1820,70.791094,73.726818,71.726818,75.726818,noise,sell_to_mm,71.726818,-53,2140.238627,-1611.689332,28.090000,-1639.779332
1821,69.403770,70.562440,68.562440,72.562440,noise,none,0.000000,-53,2140.238627,-1538.161198,28.090000,-1566.251198
1822,69.073037,67.557217,65.557217,69.557217,noise,buy_from_mm,69.557217,-54,2209.795844,-1520.148154,29.160000,-1549.308154
1823,70.872308,70.642120,68.642120,72.642120,informed,none,0.000000,-54,2209.795844,-1617.308764,29.160000,-1646.468764
1824,69.464559,67.994118,65.994118,69.994118,noise,none,0.000000,-54,2209.795844,-1541.290364,29.160000,-1570.450364
1825,69.092305,69.220026,67.220026,71.220026,noise,none,0.000000,-54,2209.795844,-1521.188618,29.160000,-1550.348618
1826,68.783283,73.136945,71.136945,75.136945,informed,sell_to_mm,71.136945,-53,2138.658899,-1506.855116,28.090000,-1534.945116
1827,68.311622,68.906952,66.906952,70.906952,noise,buy_from_mm,70.906952,-54,2209.565850,-1479.261712,29.160000,-1508.421712
1828,67.105463,63.688630,61.688630,65.688630,noise,buy_from_mm,65.688630,-55,2275.254481,-1415.545994,30.250000,-1445.795994
1829,65.591824,66.039799,64.039799,68.039799,noise,none,0.000000,-55,2275.254481,-1332.295814,30.250000,-1362.545814
1830,65.685525,65.443876,63.443876,67.443876,informed,none,0.000000,-55,2275.254481,-1337.449410,30.250000,-1367.699410
1831,65.909461,64.241980,62.241980,66.241980,informed,none,0.000000,-55,2275.254481,-1349.765849,30.250000,-1380.015849
1832,65.315970,64.218206,62.218206,66.218206,informed,none,0.000000,-55,2275.254481,-1317.123852,30.250000,-1347.373852
1833,64.226008,64.576277,62.576277,66.576277,noise,none,0.000000,-55,2275.254481,-1257.175939,30.250000,-1287.425939
1834,64.194705,66.936921,64.936921,68.936921,noise,none,0.000000,-55,2275.254481,-1255.454268,30.250000,-1285.704268
1835,65.291325,65.078810,63.078810,67.078810,informed,none,0.000000,-55,2275.254481,-1315.768369,30.250000,-1346.018369
1836,65.297979,64.398693,62.398693,66.398693,noise,none,0.000000,-55,2275.254481,-1316.134345,30.250000,-1346.384345
1837,64.768599,60.854851,58.854851,62.854851,noise,none,0.000000,-55,2275.254481,-1287.018455,30.250000,-1317.268455
1838,64.494814,63.236469,61.236469,65.236469,informed,none,0.000000,-55,2275.254481,-1271.960286,30.250000,-1302.210286
1839,64.111928,67.902290,65.902290,69.902290,informed,sell_to_mm,65.902290,-54,2209.352190,-1252.691912,29.160000,-1281.851912
1840,65.990490,66.221484,64.221484,68.221484,noise,none,0.000000,-54,2209.352190,-1354.134291,29.160000,-1383.294291
1841,67.214546,64.119544,62.119544,66.119544,informed,buy_from_mm,66.119544,-55,2275.471734,-1421.328314,30.250000,-1451.578314
1842,67.345178,65.482135,63.482135,67.482135,noise,none,0.000000,-55,2275.471734,-1428.513052,30.250000,-1458.763052
1843,66.413908,68.651051,66.651051,70.651051,noise,none,0.000000,-55,2275.471734,-1377.293180,30.250000,-1407.543180
1844,66.048392,66.931406,64.931406,68.931406,informed,none,0.000000,-55,2275.471734,-1357.189820,30.250000,-1387.439820
1845,65.252833,66.438978,64.438978,68.438978,informed,none,0.000000,-55,2275.471734,-1313.434096,30.250000,-1343.684096
1846,64.154614,66.215361,64.215361,68.215361,noise,none,0.000000,-55,2275.471734,-1253.032025,30.250000,-1283.282025
1847,64.894077,63.671393,61.671393,65.671393,noise,none,0.000000,-55,2275.471734,-1293.702519,30.250000,-1323.952519
1848,65.339695,68.825666,66.825666,70.825666,noise,sell_to_mm,66.825666,-54,2208.646069,-1319.697484,29.160000,-1348.857484
1849,64.378452,63.251409,61.251409,65.251409,noise,none,0.000000,-54,2208.646069,-1267.790347,29.160000,-1296.950347
1850,65.008968,63.633432,61.633432,65.633432,noise,none,0.000000,-54,2208.646069,-1301.838206,29.160000,-1330.998206
1851,66.080875,65.453162,63.453162,67.453162,noise,none,0.000000,-54,2208.646069,-1359.721158,29.160000,-1388.881158
1852,65.884683,66.068317,64.068317,68.068317,noise,buy_from_mm,68.068317,-55,2276.714386,-1346.943188,30.250000,-1377.193188
1853,66.029841,63.178296,61.178296,65.178296,informed,buy_from_mm,65.178296,-56,2341.892682,-1355.778395,31.360000,-1387.138395
1854,67.798743,66.602961,64.602961,68.602961,noise,buy_from_mm,68.602961,-57,2410.495643,-1454.032705,32.490000,-1486.522705
1855,68.126953,70.630019,68.630019,72.630019,informed,sell_to_mm,68.630019,-56,2341.865624,-1473.243750,31.360000,-1504.603750
1856,67.890003,70.040008,68.040008,72.040008,noise,none,0.000000,-56,2341.865624,-1459.974525,31.360000,-1491.334525
1857,67.130905,68.994718,66.994718,70.994718,informed,none,0.000000,-56,2341.865624,-1417.465081,31.360000,-1448.825081
1858,66.618526,65.252454,63.252454,67.252454,informed,none,0.000000,-56,2341.865624,-1388.771806,31.360000,-1420.131806
1859,67.526612,67.328960,65.328960,69.328960,noise,none,0.000000,-56,2341.865624,-1439.624668,31.360000,-1470.984668
1860,68.324823,68.612931,66.612931,70.612931,noise,none,0.000000,-56,2341.865624,-1484.324462,31.360000,-1515.684462
1861,68.246411,69.946213,67.946213,71.946213,noise,none,0.000000,-56,2341.865624,-1479.933412,31.360000,-1511.293412
1862,67.213392,66.456486,64.456486,68.456486,informed,none,0.000000,-56,2341.865624,-1422.084354,31.360000,-1453.444354
1863,67.208469,68.859226,66.859226,70.859226,noise,sell_to_mm,66.859226,-55,2275.006398,-1421.459389,30.250000,-1451.709389
1864,68.118910,64.618802,62.618802,66.618802,noise,none,0.000000,-55,2275.006398,-1471.533653,30.250000,-1501.783653
1865,67.133552,67.873960,65.873960,69.873960,noise,sell_to_mm,65.873960,-54,2209.132438,-1416.079352,29.160000,-1445.239352
1866,65.863760,65.577868,63.577868,67.577868,noise,none,0.000000,-54,2209.132438,-1347.510586,29.160000,-1376.670586
1867,65.367799,65.710607,63.710607,67.710607,noise,none,0.000000,-54,2209.132438,-1320.728695,29.160000,-1349.888695
1868,64.716323,62.975105,60.975105,64.975105,informed,none,0.000000,-54,2209.132438,-1285.548981,29.160000,-1314.708981
1869,63.186808,61.141695,59.141695,63.141695,informed,buy_from_mm,63.141695,-55,2272.274134,-1203.000296,30.250000,-1233.250296
1870,61.289629,59.904894,57.904894,61.904894,noise,none,0.000000,-55,2272.274134,-1098.655470,30.250000,-1128.905470
1871,61.270963,59.255169,57.255169,61.255169,noise,buy_from_mm,61.255169,-56,2333.529303,-1097.644632,31.360000,-1129.004632
1872,61.091093,60.160133,58.160133,62.160133,noise,none,0.000000,-56,2333.529303,-1087.571892,31.360000,-1118.931892
1873,62.164946,59.745264,57.745264,61.745264,informed,buy_from_mm,61.745264,-57,2395.274567,-1148.127327,32.490000,-1180.617327
1874,62.509449,59.371456,57.371456,61.371456,noise,none,0.000000,-57,2395.274567,-1167.764047,32.490000,-1200.254047
1875,62.855597,62.424525,60.424525,64.424525,noise,none,0.000000,-57,2395.274567,-1187.494443,32.490000,-1219.984443
1876,63.305505,62.894956,60.894956,64.894956,informed,none,0.000000,-57,2395.274567,-1213.139230,32.490000,-1245.629230
1877,64.583889,64.368357,62.368357,66.368357,informed,none,0.000000,-57,2395.274567,-1286.007113,32.490000,-1318.497113
1878,65.033140,68.081998,66.081998,70.081998,informed,sell_to_mm,66.081998,-56,2329.192568,-1312.663274,31.360000,-1344.023274
1879,64.239775,65.393022,63.393022,67.393022,noise,none,0.000000,-56,2329.192568,-1268.234804,31.360000,-1299.594804
1880,62.643961,61.394035,59.394035,63.394035,noise,sell_to_mm,59.394035,-55,2269.798533,-1175.619322,30.250000,-1205.869322
1881,62.427659,58.010288,56.010288,60.010288,noise,none,0.000000,-55,2269.798533,-1163.722727,30.250000,-1193.972727
1882,62.584377,60.208052,58.208052,62.208052,informed,buy_from_mm,62.208052,-56,2332.006585,-1172.718508,31.360000,-1204.078508
1883,62.354670,59.660302,57.660302,61.660302,informed,buy_from_mm,61.660302,-57,2393.666887,-1160.549315,32.490000,-1193.039315
1884,63.254888,60.221820,58.221820,62.221820,noise,none,0.000000,-57,2393.666887,-1211.861756,32.490000,-1244.351756
1885,64.221352,63.521780,61.521780,65.521780,informed,none,0.000000,-57,2393.666887,-1266.950153,32.490000,-1299.440153
1886,64.557881,66.100658,64.100658,68.100658,noise,none,0.000000,-57,2393.666887,-1286.132305,32.490000,-1318.622305
1887,63.202223,65.383181,63.383181,67.383181,noise,none,0.000000,-57,2393.666887,-1208.859839,32.490000,-1241.349839
1888,63.629798,59.825152,57.825152,61.825152,noise,none,0.000000,-57,2393.666887,-1233.231583,32.490000,-1265.721583
1889,64.467981,67.614232,65.614232,69.614232,informed,sell_to_mm,65.614232,-56,2328.052655,-1282.154282,31.360000,-1313.514282
1890,65.292273,65.628180,63.628180,67.628180,informed,none,0.000000,-56,2328.052655,-1328.314649,31.360000,-1359.674649
1891,64.561931,62.949953,60.949953,64.949953,informed,none,0.000000,-56,2328.052655,-1287.415499,31.360000,-1318.775499
1892,64.561993,63.926011,61.926011,65.926011,noise,none,0.000000,-56,2328.052655,-1287.418977,31.360000,-1318.778977
1893,63.852956,65.942655,63.942655,67.942655,noise,none,0.000000,-56,2328.052655,-1247.712866,31.360000,-1279.072866
1894,63.436490,63.813433,61.813433,65.813433,noise,none,0.000000,-56,2328.052655,-1224.390782,31.360000,-1255.750782
1895,62.289175,61.508491,59.508491,63.508491,informed,none,0.000000,-56,2328.052655,-1160.141126,31.360000,-1191.501126
1896,60.266380,63.386992,61.386992,65.386992,noise,none,0.000000,-56,2328.052655,-1046.864606,31.360000,-1078.224606
1897,60.155034,60.639668,58.639668,62.639668,noise,sell_to_mm,58.639668,-55,2269.412987,-1039.113909,30.250000,-1069.363909
1898,61.264111,62.198797,60.198797,64.198797,informed,none,0.000000,-55,2269.412987,-1100.113140,30.250000,-1130.363140
1899,60.809592,60.849935,58.849935,62.849935,informed,none,0.000000,-55,2269.412987,-1075.114553,30.250000,-1105.364553
1900,61.083380,60.284077,58.284077,62.284077,informed,none,0.000000,-55,2269.412987,-1090.172918,30.250000,-1120.422918
1901,58.013101,57.322684,55.322684,59.322684,noise,none,0.000000,-55,2269.412987,-921.307555,30.250000,-951.557555
1902,58.189008,56.037467,54.037467,58.037467,noise,none,0.000000,-55,2269.412987,-930.982467,30.250000,-961.232467
1903,57.810815,60.371836,58.371836,62.371836,informed,sell_to_mm,58.371836,-54,2211.041151,-910.742840,29.160000,-939.902840
1904,57.510864,53.947381,51.947381,55.947381,noise,buy_from_mm,55.947381,-55,2266.988531,-896.108990,30.250000,-926.358990
1905,58.321845,61.054307,59.054307,63.054307,informed,sell_to_mm,59.054307,-54,2207.934224,-941.445393,29.160000,-970.605393
1906,58.702921,60.524671,58.524671,62.524671,noise,none,0.000000,-54,2207.934224,-962.023531,29.160000,-991.183531
1907,58.637030,56.822077,54.822077,58.822077,noise,none,0.000000,-54,2207.934224,-958.465392,29.160000,-987.625392
1908,58.540573,56.830285,54.830285,58.830285,noise,none,0.000000,-54,2207.934224,-953.256702,29.160000,-982.416702
1909,58.415026,60.565366,58.565366,62.565366,informed,sell_to_mm,58.565366,-53,2149.368858,-946.627542,28.090000,-974.717542
1910,58.236934,56.809933,54.809933,58.809933,noise,none,0.000000,-53,2149.368858,-937.188648,28.090000,-965.278648
1911,56.767856,58.623637,56.623637,60.623637,noise,sell_to_mm,56.623637,-52,2092.745221,-859.183314,27.040000,-886.223314
1912,58.480313,61.034874,59.034874,63.034874,informed,sell_to_mm,59.034874,-51,2033.710346,-948.785612,26.010000,-974.795612
1913,59.322849,61.616619,59.616619,63.616619,noise,none,0.000000,-51,2033.710346,-991.754934,26.010000,-1017.764934
1914,59.022439,58.128894,56.128894,60.128894,noise,none,0.000000,-51,2033.710346,-976.434052,26.010000,-1002.444052
1915,60.575816,59.335453,57.335453,61.335453,informed,none,0.000000,-51,2033.710346,-1055.656278,26.010000,-1081.666278
1916,59.500419,58.001271,56.001271,60.001271,informed,none,0.000000,-51,2033.710346,-1000.811031,26.010000,-1026.821031
1917,58.915555,63.628534,61.628534,65.628534,informed,sell_to_mm,61.628534,-50,1972.081812,-973.695956,25.000000,-998.695956
1918,60.513652,57.840576,55.840576,59.840576,informed,buy_from_mm,59.840576,-51,2031.922388,-1054.273843,26.010000,-1080.283843
1919,60.728180,61.793289,59.793289,63.793289,noise,none,0.000000,-51,2031.922388,-1065.214786,26.010000,-1091.224786
1920,60.153042,60.315370,58.315370,62.315370,noise,sell_to_mm,58.315370,-50,1973.607018,-1034.045062,25.000000,-1059.045062
1921,58.347003,61.518797,59.518797,63.518797,noise,sell_to_mm,59.518797,-49,1914.088221,-944.914923,24.010000,-968.924923
1922,57.350896,58.624469,56.624469,60.624469,informed,none,0.000000,-49,1914.088221,-896.105692,24.010000,-920.115692
1923,58.450059,57.976378,55.976378,59.976378,informed,none,0.000000,-49,1914.088221,-949.964692,24.010000,-973.974692
1924,56.760300,58.660811,56.660811,60.660811,informed,none,0.000000,-49,1914.088221,-867.166467,24.010000,-891.176467
1925,57.975905,58.878236,56.878236,60.878236,noise,none,0.000000,-49,1914.088221,-926.731105,24.010000,-950.741105
1926,57.263331,55.822296,53.822296,57.822296,informed,none,0.000000,-49,1914.088221,-891.815009,24.010000,-915.825009
1927,58.203030,57.098739,55.098739,59.098739,informed,none,0.000000,-49,1914.088221,-937.860243,24.010000,-961.870243
