t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1828,58.234243,58.924763,58.014763,60.014763,noise,none,0.000000,-9,789.058030,264.949848,0.810000,264.139848
1829,56.598683,57.022522,56.112522,58.112522,noise,buy_from_mm,58.112522,-10,847.170553,281.183724,1.000000,280.183724
1830,56.189901,55.790514,54.890514,56.890514,noise,none,0.000000,-10,847.170553,285.271540,1.000000,284.271540
1831,55.349953,55.507425,54.607425,56.607425,noise,none,0.000000,-10,847.170553,293.671027,1.000000,292.671027
1832,55.210811,54.895172,53.995172,55.995172,noise,none,0.000000,-10,847.170553,295.062446,1.000000,294.062446
1833,55.380588,55.127522,54.227522,56.227522,noise,none,0.000000,-10,847.170553,293.364678,1.000000,292.364678
1834,55.776763,54.921278,54.021278,56.021278,informed,none,0.000000,-10,847.170553,289.402921,1.000000,288.402921
1835,55.380389,54.738692,53.838692,55.838692,noise,buy_from_mm,55.838692,-11,903.009245,293.824966,1.210000,292.614966
1836,56.061832,56.123287,55.233287,57.233287,noise,none,0.000000,-11,903.009245,286.329093,1.210000,285.119093
1837,54.660490,54.482741,53.592741,55.592741,noise,buy_from_mm,55.592741,-12,958.601986,302.676102,1.440000,301.236102
1838,56.049626,56.359709,55.479709,57.479709,informed,none,0.000000,-12,958.601986,286.006474,1.440000,284.566474
1839,55.817233,55.877743,54.997743,56.997743,noise,none,0.000000,-12,958.601986,288.795186,1.440000,287.355186
1840,56.271495,56.938599,56.058599,58.058599,noise,none,0.000000,-12,958.601986,283.344040,1.440000,281.904040
1841,54.468785,54.800314,53.920314,55.920314,noise,none,0.000000,-12,958.601986,304.976561,1.440000,303.536561
1842,53.792127,54.525626,53.645626,55.645626,informed,none,0.000000,-12,958.601986,313.096464,1.440000,311.656464
1843,53.966898,54.473974,53.593974,55.593974,noise,none,0.000000,-12,958.601986,310.999204,1.440000,309.559204
1844,54.449942,55.150071,54.270071,56.270071,noise,none,0.000000,-12,958.601986,305.202680,1.440000,303.762680
1845,53.478607,53.766352,52.886352,54.886352,noise,none,0.000000,-12,958.601986,316.858698,1.440000,315.418698
1846,54.397920,54.537965,53.657965,55.657965,noise,sell_to_mm,53.657965,-11,904.944021,306.566902,1.210000,305.356902
1847,52.273978,53.271429,52.381429,54.381429,informed,sell_to_mm,52.381429,-10,852.562592,329.822814,1.000000,328.822814
1848,52.759133,53.252715,52.352715,54.352715,noise,none,0.000000,-10,852.562592,324.971267,1.000000,323.971267
1849,53.147058,52.852298,51.952298,53.952298,noise,none,0.000000,-10,852.562592,321.092009,1.000000,320.092009
1850,54.596378,54.125724,53.225724,55.225724,informed,none,0.000000,-10,852.562592,306.598815,1.000000,305.598815
1851,55.057079,55.573806,54.673806,56.673806,noise,none,0.000000,-10,852.562592,301.991798,1.000000,300.991798
1852,54.596721,54.463986,53.563986,55.563986,noise,none,0.000000,-10,852.562592,306.595380,1.000000,305.595380
1853,52.975022,52.602988,51.702988,53.702988,informed,none,0.000000,-10,852.562592,322.812373,1.000000,321.812373
1854,52.286442,51.780572,50.880572,52.880572,informed,none,0.000000,-10,852.562592,329.698177,1.000000,328.698177
1855,49.795170,49.744961,48.844961,50.844961,informed,none,0.000000,-10,852.562592,354.610889,1.000000,353.610889
1856,50.643768,50.996874,50.096874,52.096874,noise,none,0.000000,-10,852.562592,346.124913,1.000000,345.124913
1857,48.344019,47.951157,47.051157,49.051157,noise,sell_to_mm,47.051157,-9,805.511435,370.415266,0.810000,369.605266
1858,47.055419,47.079087,46.169087,48.169087,noise,none,0.000000,-9,805.511435,382.012668,0.810000,381.202668
1859,46.986159,46.475591,45.565591,47.565591,noise,buy_from_mm,47.565591,-10,853.077026,383.215435,1.000000,382.215435
1860,47.576447,47.760783,46.860783,48.860783,noise,none,0.000000,-10,853.077026,377.312558,1.000000,376.312558
1861,46.712310,46.511201,45.611201,47.611201,noise,none,0.000000,-10,853.077026,385.953930,1.000000,384.953930
1862,45.410008,46.055320,45.155320,47.155320,noise,none,0.000000,-10,853.077026,398.976948,1.000000,397.976948
1863,45.075996,45.453133,44.553133,46.553133,noise,sell_to_mm,44.553133,-9,808.523893,402.839928,0.810000,402.029928
1864,45.446010,45.205745,44.295745,46.295745,noise,none,0.000000,-9,808.523893,399.509799,0.810000,398.699799
1865,45.030348,44.510646,43.600646,45.600646,noise,none,0.000000,-9,808.523893,403.250756,0.810000,402.440756
1866,46.634652,46.498360,45.588360,47.588360,informed,none,0.000000,-9,808.523893,388.812025,0.810000,388.002025
1867,45.209303,44.892060,43.982060,45.982060,noise,none,0.000000,-9,808.523893,401.640169,0.810000,400.830169
1868,43.875519,43.406643,42.496643,44.496643,noise,buy_from_mm,44.496643,-10,853.020536,414.265350,1.000000,413.265350
1869,43.963924,44.062719,43.162719,45.162719,informed,none,0.000000,-10,853.020536,413.381293,1.000000,412.381293
1870,44.408339,43.796982,42.896982,44.896982,informed,none,0.000000,-10,853.020536,408.937145,1.000000,407.937145
1871,44.998673,45.434475,44.534475,46.534475,noise,none,0.000000,-10,853.020536,403.033808,1.000000,402.033808
1872,46.481845,46.901418,46.001418,48.001418,informed,none,0.000000,-10,853.020536,388.202085,1.000000,387.202085
1873,47.356219,47.936199,47.036199,49.036199,informed,none,0.000000,-10,853.020536,379.458346,1.000000,378.458346
1874,47.218435,47.778136,46.878136,48.878136,noise,sell_to_mm,46.878136,-9,806.142400,381.176482,0.810000,380.366482
1875,47.944720,48.433521,47.523521,49.523521,noise,none,0.000000,-9,806.142400,374.639922,0.810000,373.829922
1876,49.684968,49.759197,48.849197,50.849197,noise,none,0.000000,-9,806.142400,358.977689,0.810000,358.167689
1877,49.027832,48.935696,48.025696,50.025696,noise,none,0.000000,-9,806.142400,364.891912,0.810000,364.081912
1878,49.924189,49.736199,48.826199,50.826199,informed,none,0.000000,-9,806.142400,356.824698,0.810000,356.014698
1879,51.561427,51.985316,51.075316,53.075316,informed,none,0.000000,-9,806.142400,342.089561,0.810000,341.279561
1880,50.673544,50.269483,49.359483,51.359483,informed,none,0.000000,-9,806.142400,350.080508,0.810000,349.270508
1881,50.888154,50.170272,49.260272,51.260272,noise,none,0.000000,-9,806.142400,348.149017,0.810000,347.339017
1882,51.749212,51.284448,50.374448,52.374448,noise,none,0.000000,-9,806.142400,340.399491,0.810000,339.589491
1883,52.890580,52.624272,51.714272,53.714272,informed,none,0.000000,-9,806.142400,330.127182,0.810000,329.317182
1884,52.969072,52.917710,52.007710,54.007710,informed,none,0.000000,-9,806.142400,329.420748,0.810000,328.610748
1885,54.075728,55.043666,54.133666,56.133666,informed,sell_to_mm,54.133666,-8,752.008733,319.402908,0.640000,318.762908
1886,53.027600,53.171535,52.251535,54.251535,noise,none,0.000000,-8,752.008733,327.787936,0.640000,327.147936
1887,53.508373,53.385137,52.465137,54.465137,informed,none,0.000000,-8,752.008733,323.941749,0.640000,323.301749
1888,53.475815,53.424640,52.504640,54.504640,noise,sell_to_mm,52.504640,-7,699.504093,325.173389,0.490000,324.683389
1889,53.826198,52.777041,51.847041,53.847041,noise,none,0.000000,-7,699.504093,322.720705,0.490000,322.230705
1890,53.453926,53.640949,52.710949,54.710949,informed,none,0.000000,-7,699.504093,325.326611,0.490000,324.836611
1891,52.188420,51.694633,50.764633,52.764633,noise,none,0.000000,-7,699.504093,334.185155,0.490000,333.695155
1892,51.878786,51.281718,50.351718,52.351718,noise,none,0.000000,-7,699.504093,336.352594,0.490000,335.862594
1893,50.838704,51.398294,50.468294,52.468294,informed,none,0.000000,-7,699.504093,343.633163,0.490000,343.143163
1894,50.920785,51.176348,50.246348,52.246348,noise,buy_from_mm,52.246348,-8,751.750441,344.384159,0.640000,343.744159
1895,50.832001,51.313122,50.393122,52.393122,noise,none,0.000000,-8,751.750441,345.094436,0.640000,344.454436
1896,51.991957,51.523202,50.603202,52.603202,noise,none,0.000000,-8,751.750441,335.814782,0.640000,335.174782
1897,50.634145,50.511225,49.591225,51.591225,noise,none,0.000000,-8,751.750441,346.677281,0.640000,346.037281
1898,50.568523,49.813357,48.893357,50.893357,noise,buy_from_mm,50.893357,-9,802.643799,347.527094,0.810000,346.717094
1899,49.156079,49.325466,48.415466,50.415466,informed,none,0.000000,-9,802.643799,360.239086,0.810000,359.429086
1900,50.295864,50.572437,49.662437,51.662437,noise,sell_to_mm,49.662437,-8,752.981361,350.614452,0.640000,349.974452
1901,51.149621,50.811620,49.891620,51.891620,noise,none,0.000000,-8,752.981361,343.784390,0.640000,343.144390
1902,51.260648,51.942090,51.022090,53.022090,informed,none,0.000000,-8,752.981361,342.896175,0.640000,342.256175
1903,52.440891,52.506580,51.586580,53.586580,noise,buy_from_mm,53.586580,-9,806.567941,334.599918,0.810000,333.789918
1904,51.836470,52.382567,51.472567,53.472567,noise,none,0.000000,-9,806.567941,340.039712,0.810000,339.229712
1905,51.016587,51.278725,50.368725,52.368725,informed,none,0.000000,-9,806.567941,347.418654,0.810000,346.608654
1906,50.910538,50.343129,49.433129,51.433129,informed,none,0.000000,-9,806.567941,348.373104,0.810000,347.563104
1907,51.587904,51.798977,50.888977,52.888977,noise,none,0.000000,-9,806.567941,342.276804,0.810000,341.466804
1908,52.398585,51.925421,51.015421,53.015421,informed,none,0.000000,-9,806.567941,334.980672,0.810000,334.170672
1909,51.244993,51.383215,50.473215,52.473215,informed,none,0.000000,-9,806.567941,345.363000,0.810000,344.553000
1910,52.447889,53.054479,52.144479,54.144479,noise,buy_from_mm,54.144479,-10,860.712420,336.233534,1.000000,335.233534
1911,53.730821,53.363960,52.463960,54.463960,informed,none,0.000000,-10,860.712420,323.404215,1.000000,322.404215
1912,54.348421,54.324846,53.424846,55.424846,noise,sell_to_mm,53.424846,-9,807.287574,318.151789,0.810000,317.341789
1913,52.244750,51.568161,50.658161,52.658161,informed,none,0.000000,-9,807.287574,337.084826,0.810000,336.274826
1914,52.270999,52.602511,51.692511,53.692511,informed,none,0.000000,-9,807.287574,336.848580,0.810000,336.038580
1915,52.300325,52.137886,51.227886,53.227886,noise,none,0.000000,-9,807.287574,336.584649,0.810000,335.774649
1916,55.645539,55.505503,54.595503,56.595503,noise,sell_to_mm,54.595503,-8,752.692072,307.527763,0.640000,306.887763
1917,55.668644,55.794022,54.874022,56.874022,informed,none,0.000000,-8,752.692072,307.342919,0.640000,306.702919
1918,55.322373,55.312257,54.392257,56.392257,noise,none,0.000000,-8,752.692072,310.113090,0.640000,309.473090
1919,55.621404,56.167138,55.247138,57.247138,informed,none,0.000000,-8,752.692072,307.720843,0.640000,307.080843
1920,56.427243,57.238472,56.318472,58.318472,informed,none,0.000000,-8,752.692072,301.274128,0.640000,300.634128
1921,55.994075,55.922001,55.002001,57.002001,noise,sell_to_mm,55.002001,-7,697.690070,305.731549,0.490000,305.241549
1922,55.254285,56.000306,55.070306,57.070306,noise,sell_to_mm,55.070306,-6,642.619765,311.094052,0.360000,310.734052
1923,54.374664,54.781358,53.841358,55.841358,noise,sell_to_mm,53.841358,-5,588.778407,316.905087,0.250000,316.655087
1924,53.971769,54.834582,53.884582,55.884582,noise,buy_from_mm,55.884582,-6,644.662989,320.832375,0.360000,320.472375
1925,53.689190,53.378820,52.438820,54.438820,noise,none,0.000000,-6,644.662989,322.527847,0.360000,322.167847
1926,52.036269,52.413925,51.473925,53.473925,noise,none,0.000000,-6,644.662989,332.445376,0.360000,332.085376
1927,51.163984,51.429071,50.489071,52.489071,informed,none,0.000000,-6,644.662989,337.679087,0.360000,337.319087
1928,51.945996,51.967693,51.027693,53.027693,informed,none,0.000000,-6,644.662989,332.987015,0.360000,332.627015
1929,51.311010,51.276327,50.336327,52.336327,noise,none,0.000000,-6,644.662989,336.796931,0.360000,336.436931
1930,52.564001,53.299081,52.359081,54.359081,noise,none,0.000000,-6,644.662989,329.278985,0.360000,328.918985
1931,52.516056,52.494529,51.554529,53.554529,noise,buy_from_mm,53.554529,-7,698.217518,330.605128,0.490000,330.115128
1932,53.091481,53.829897,52.899897,54.899897,noise,buy_from_mm,54.899897,-8,753.117416,328.385564,0.640000,327.745564
1933,51.805034,52.077000,51.157000,53.157000,noise,none,0.000000,-8,753.117416,338.677144,0.640000,338.037144
1934,52.378725,51.801289,50.881289,52.881289,noise,none,0.000000,-8,753.117416,334.087615,0.640000,333.447615
1935,53.956744,54.241090,53.321090,55.321090,noise,buy_from_mm,55.321090,-9,808.438506,322.827814,0.810000,322.017814
1936,53.544645,54.022171,53.112171,55.112171,informed,none,0.000000,-9,808.438506,326.536704,0.810000,325.726704
1937,54.022957,53.347808,52.437808,54.437808,noise,none,0.000000,-9,808.438506,322.231893,0.810000,321.421893
1938,54.416556,54.742089,53.832089,55.832089,noise,buy_from_mm,55.832089,-10,864.270595,320.105031,1.000000,319.105031
1939,53.405537,52.727982,51.827982,53.827982,noise,none,0.000000,-10,864.270595,330.215223,1.000000,329.215223
1940,52.367290,52.158929,51.258929,53.258929,informed,none,0.000000,-10,864.270595,340.597691,1.000000,339.597691
1941,52.083364,52.241307,51.341307,53.341307,noise,none,0.000000,-10,864.270595,343.436959,1.000000,342.436959
1942,53.150124,53.652732,52.752732,54.752732,informed,none,0.000000,-10,864.270595,332.769354,1.000000,331.769354
1943,53.055464,52.900620,52.000620,54.000620,noise,none,0.000000,-10,864.270595,333.715952,1.000000,332.715952
1944,53.102410,52.877879,51.977879,53.977879,noise,none,0.000000,-10,864.270595,333.246491,1.000000,332.246491
1945,51.878454,51.696309,50.796309,52.796309,noise,none,0.000000,-10,864.270595,345.486054,1.000000,344.486054
1946,52.239594,52.855311,51.955311,53.955311,noise,none,0.000000,-10,864.270595,341.874660,1.000000,340.874660
1947,52.039074,51.245312,50.345312,52.345312,noise,none,0.000000,-10,864.270595,343.879850,1.000000,342.879850
1948,51.908061,52.159130,51.259130,53.259130,noise,none,0.000000,-10,864.270595,345.189984,1.000000,344.189984
1949,53.719218,53.424944,52.524944,54.524944,informed,none,0.000000,-10,864.270595,327.078413,1.000000,326.078413
1950,53.528270,53.714117,52.814117,54.814117,informed,none,0.000000,-10,864.270595,328.987899,1.000000,327.987899
1951,55.328072,55.955056,55.055056,57.055056,informed,none,0.000000,-10,864.270595,310.989874,1.000000,309.989874
1952,54.640867,54.738388,53.838388,55.838388,noise,none,0.000000,-10,864.270595,317.861928,1.000000,316.861928
1953,54.994382,55.008814,54.108814,56.108814,noise,none,0.000000,-10,864.270595,314.326779,1.000000,313.326779
1954,55.444743,54.932927,54.032927,56.032927,noise,buy_from_mm,56.032927,-11,920.303522,310.411350,1.210000,309.201350
1955,54.456689,54.227829,53.337829,55.337829,noise,none,0.000000,-11,920.303522,321.279943,1.210000,320.069943
1956,51.286785,51.031584,50.141584,52.141584,informed,none,0.000000,-11,920.303522,356.148888,1.210000,354.938888
1957,51.756814,51.191009,50.301009,52.301009,informed,none,0.000000,-11,920.303522,350.978563,1.210000,349.768563
1958,52.406492,52.365534,51.475534,53.475534,informed,none,0.000000,-11,920.303522,343.832112,1.210000,342.622112
1959,52.338161,53.092245,52.202245,54.202245,noise,none,0.000000,-11,920.303522,344.583749,1.210000,343.373749
1960,51.560096,52.051062,51.161062,53.161062,informed,none,0.000000,-11,920.303522,353.142465,1.210000,351.932465
1961,51.238454,50.602220,49.712220,51.712220,informed,none,0.000000,-11,920.303522,356.680526,1.210000,355.470526
1962,50.230912,51.059055,50.169055,52.169055,noise,none,0.000000,-11,920.303522,367.763490,1.210000,366.553490
1963,50.175053,49.162664,48.272664,50.272664,noise,sell_to_mm,48.272664,-10,872.030857,370.280332,1.000000,369.280332
1964,49.983756,48.518306,47.618306,49.618306,informed,buy_from_mm,49.618306,-11,921.649163,371.827844,1.210000,370.617844
1965,47.996001,47.923841,47.033841,49.033841,informed,none,0.000000,-11,921.649163,393.693147,1.210000,392.483147
1966,47.149016,47.276257,46.386257,48.386257,noise,none,0.000000,-11,921.649163,403.009985,1.210000,401.799985
1967,47.723434,48.011880,47.121880,49.121880,informed,none,0.000000,-11,921.649163,396.691385,1.210000,395.481385
1968,46.331156,45.915063,45.025063,47.025063,informed,none,0.000000,-11,921.649163,412.006444,1.210000,410.796444
1969,44.738393,44.740901,43.850901,45.850901,informed,none,0.000000,-11,921.649163,429.526843,1.210000,428.316843
1970,44.521029,44.939202,44.049202,46.049202,noise,none,0.000000,-11,921.649163,431.917842,1.210000,430.707842
1971,44.810568,44.920102,44.030102,46.030102,informed,none,0.000000,-11,921.649163,428.732916,1.210000,427.522916
1972,45.236472,45.729546,44.839546,46.839546,informed,none,0.000000,-11,921.649163,424.047967,1.210000,422.837967
1973,44.759825,44.387782,43.497782,45.497782,informed,none,0.000000,-11,921.649163,429.291090,1.210000,428.081090
1974,44.935967,45.215003,44.325003,46.325003,noise,sell_to_mm,44.325003,-10,877.324160,427.964490,1.000000,426.964490
1975,46.871067,47.309601,46.409601,48.409601,informed,none,0.000000,-10,877.324160,408.613495,1.000000,407.613495
1976,47.931992,47.301695,46.401695,48.401695,informed,none,0.000000,-10,877.324160,398.004241,1.000000,397.004241
1977,49.301199,49.913790,49.013790,51.013790,noise,sell_to_mm,49.013790,-9,828.310371,384.599576,0.810000,383.789576
1978,48.870327,48.683252,47.773252,49.773252,noise,sell_to_mm,47.773252,-8,780.537119,389.574504,0.640000,388.934504
1979,47.519600,47.169120,46.249120,48.249120,noise,buy_from_mm,48.249120,-9,828.786239,401.109842,0.810000,400.299842
1980,48.452451,48.289107,47.379107,49.379107,noise,sell_to_mm,47.379107,-8,781.407132,393.787526,0.640000,393.147526
1981,49.925098,49.335799,48.415799,50.415799,noise,none,0.000000,-8,781.407132,382.006347,0.640000,381.366347
1982,49.390387,49.610926,48.690926,50.690926,noise,none,0.000000,-8,781.407132,386.284038,0.640000,385.644038
