t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1818,69.354896,72.357370,71.437370,73.437370,noise,buy_from_mm,73.437370,-9,-393.590040,-1017.784099,0.810000,-1018.594099
1819,67.804877,67.246909,66.336909,68.336909,noise,none,0.000000,-9,-393.590040,-1003.833933,0.810000,-1004.643933
1820,67.618211,66.161044,65.251044,67.251044,informed,buy_from_mm,67.251044,-10,-326.338996,-1002.521103,1.000000,-1003.521103
1821,68.666539,67.269177,66.369177,68.369177,noise,sell_to_mm,66.369177,-9,-392.708173,-1010.707021,0.810000,-1011.517021
1822,68.542298,68.428841,67.518841,69.518841,noise,none,0.000000,-9,-392.708173,-1009.588856,0.810000,-1010.398856
1823,68.607617,67.482449,66.572449,68.572449,noise,sell_to_mm,66.572449,-8,-459.280622,-1008.141556,0.640000,-1008.781556
1824,71.410511,71.188249,70.268249,72.268249,noise,none,0.000000,-8,-459.280622,-1030.564713,0.640000,-1031.204713
1825,71.480775,71.200135,70.280135,72.280135,informed,none,0.000000,-8,-459.280622,-1031.126824,0.640000,-1031.766824
1826,70.897461,73.031924,72.111924,74.111924,noise,sell_to_mm,72.111924,-7,-531.392546,-1027.674772,0.490000,-1028.164772
1827,71.547817,75.435007,74.505007,76.505007,informed,sell_to_mm,74.505007,-6,-605.897554,-1035.184455,0.360000,-1035.544455
1828,72.510983,70.550332,69.610332,71.610332,noise,none,0.000000,-6,-605.897554,-1040.963452,0.360000,-1041.323452
1829,71.526673,74.036882,73.096882,75.096882,noise,buy_from_mm,75.096882,-7,-530.800672,-1031.487383,0.490000,-1031.977383
1830,72.408840,72.691857,71.761857,73.761857,noise,none,0.000000,-7,-530.800672,-1037.662554,0.490000,-1038.152554
1831,73.404729,72.317368,71.387368,73.387368,noise,none,0.000000,-7,-530.800672,-1044.633771,0.490000,-1045.123771
1832,74.173160,79.320085,78.390085,80.390085,informed,sell_to_mm,78.390085,-6,-609.190757,-1054.229718,0.360000,-1054.589718
1833,73.064606,73.241365,72.301365,74.301365,noise,none,0.000000,-6,-609.190757,-1047.578394,0.360000,-1047.938394
1834,73.268077,70.305274,69.365274,71.365274,noise,none,0.000000,-6,-609.190757,-1048.799218,0.360000,-1049.159218
1835,74.291403,74.385396,73.445396,75.445396,informed,none,0.000000,-6,-609.190757,-1054.939174,0.360000,-1055.299174
1836,75.406527,75.962121,75.022121,77.022121,noise,buy_from_mm,77.022121,-7,-532.168636,-1060.014329,0.490000,-1060.504329
1837,75.183027,74.478160,73.548160,75.548160,informed,none,0.000000,-7,-532.168636,-1058.449825,0.490000,-1058.939825
1838,75.690216,76.859578,75.929578,77.929578,informed,sell_to_mm,75.929578,-6,-608.098214,-1062.239511,0.360000,-1062.599511
1839,75.173758,80.226372,79.286372,81.286372,noise,none,0.000000,-6,-608.098214,-1059.140764,0.360000,-1059.500764
1840,75.479151,70.676808,69.736808,71.736808,noise,none,0.000000,-6,-608.098214,-1060.973121,0.360000,-1061.333121
1841,76.313396,80.184851,79.244851,81.244851,informed,sell_to_mm,79.244851,-5,-687.343065,-1068.910043,0.250000,-1069.160043
1842,74.611206,73.367227,72.417227,74.417227,noise,none,0.000000,-5,-687.343065,-1060.399094,0.250000,-1060.649094
1843,76.262481,75.190161,74.240161,76.240161,noise,buy_from_mm,76.240161,-6,-611.102904,-1068.677788,0.360000,-1069.037788
1844,76.204813,75.113327,74.173327,76.173327,noise,none,0.000000,-6,-611.102904,-1068.331782,0.360000,-1068.691782
1845,75.448212,76.605951,75.665951,77.665951,noise,none,0.000000,-6,-611.102904,-1063.792175,0.360000,-1064.152175
1846,75.874043,77.344876,76.404876,78.404876,noise,none,0.000000,-6,-611.102904,-1066.347163,0.360000,-1066.707163
1847,75.734757,70.492000,69.552000,71.552000,informed,buy_from_mm,71.552000,-7,-539.550904,-1069.694205,0.490000,-1070.184205
1848,76.133293,75.708573,74.778573,76.778573,informed,none,0.000000,-7,-539.550904,-1072.483955,0.490000,-1072.973955
1849,76.700064,71.082099,70.152099,72.152099,informed,buy_from_mm,72.152099,-8,-467.398805,-1080.999319,0.640000,-1081.639319
1850,76.025928,79.413633,78.493633,80.493633,informed,sell_to_mm,78.493633,-7,-545.892437,-1078.073933,0.490000,-1078.563933
1851,78.156772,80.714747,79.784747,81.784747,noise,sell_to_mm,79.784747,-6,-625.677185,-1094.617820,0.360000,-1094.977820
1852,77.176285,76.981250,76.041250,78.041250,noise,none,0.000000,-6,-625.677185,-1088.734892,0.360000,-1089.094892
1853,78.902034,78.163293,77.223293,79.223293,informed,none,0.000000,-6,-625.677185,-1099.089387,0.360000,-1099.449387
1854,78.138057,78.520190,77.580190,79.580190,noise,none,0.000000,-6,-625.677185,-1094.505526,0.360000,-1094.865526
1855,78.056186,78.873286,77.933286,79.933286,noise,none,0.000000,-6,-625.677185,-1094.014298,0.360000,-1094.374298
1856,79.056603,79.901585,78.961585,80.961585,informed,none,0.000000,-6,-625.677185,-1100.016803,0.360000,-1100.376803
1857,79.276328,78.006607,77.066607,79.066607,noise,none,0.000000,-6,-625.677185,-1101.335150,0.360000,-1101.695150
1858,79.945642,80.082415,79.142415,81.142415,noise,none,0.000000,-6,-625.677185,-1105.351034,0.360000,-1105.711034
1859,79.034869,79.101695,78.161695,80.161695,noise,buy_from_mm,80.161695,-7,-545.515490,-1098.759577,0.490000,-1099.249577
1860,79.473922,79.053093,78.123093,80.123093,informed,none,0.000000,-7,-545.515490,-1101.832947,0.490000,-1102.322947
1861,78.798087,77.705096,76.775096,78.775096,informed,buy_from_mm,78.775096,-8,-466.740394,-1097.125087,0.640000,-1097.765087
1862,77.396712,76.125692,75.205692,77.205692,noise,none,0.000000,-8,-466.740394,-1085.914091,0.640000,-1086.554091
1863,76.961056,76.675502,75.755502,77.755502,noise,sell_to_mm,75.755502,-7,-542.495896,-1081.223286,0.490000,-1081.713286
1864,77.177860,77.711481,76.781481,78.781481,informed,none,0.000000,-7,-542.495896,-1082.740919,0.490000,-1083.230919
1865,77.975620,77.320029,76.390029,78.390029,noise,none,0.000000,-7,-542.495896,-1088.325240,0.490000,-1088.815240
1866,79.555479,77.953362,77.023362,79.023362,informed,buy_from_mm,79.023362,-8,-463.472534,-1099.916364,0.640000,-1100.556364
1867,81.513264,81.088785,80.168785,82.168785,noise,none,0.000000,-8,-463.472534,-1115.578650,0.640000,-1116.218650
1868,80.997572,83.896818,82.976818,84.976818,informed,sell_to_mm,82.976818,-7,-546.449352,-1113.432353,0.490000,-1113.922353
1869,81.443684,80.301037,79.371037,81.371037,noise,none,0.000000,-7,-546.449352,-1116.555143,0.490000,-1117.045143
1870,81.648990,81.168263,80.238263,82.238263,informed,none,0.000000,-7,-546.449352,-1117.992281,0.490000,-1118.482281
1871,81.839213,77.982592,77.052592,79.052592,noise,none,0.000000,-7,-546.449352,-1119.323841,0.490000,-1119.813841
1872,82.115324,83.178307,82.248307,84.248307,noise,none,0.000000,-7,-546.449352,-1121.256618,0.490000,-1121.746618
1873,82.803442,79.777108,78.847108,80.847108,informed,buy_from_mm,80.847108,-8,-465.602244,-1128.029780,0.640000,-1128.669780
1874,83.806809,85.726777,84.806777,86.806777,informed,sell_to_mm,84.806777,-7,-550.409022,-1137.056681,0.490000,-1137.546681
1875,84.965900,84.070398,83.140398,85.140398,noise,none,0.000000,-7,-550.409022,-1145.170319,0.490000,-1145.660319
1876,85.490899,90.158945,89.228945,91.228945,noise,none,0.000000,-7,-550.409022,-1148.845318,0.490000,-1149.335318
1877,85.207262,84.069988,83.139988,85.139988,noise,buy_from_mm,85.139988,-8,-465.269034,-1146.927133,0.640000,-1147.567133
1878,84.283379,82.200563,81.280563,83.280563,informed,buy_from_mm,83.280563,-9,-381.988471,-1140.538886,0.810000,-1141.348886
1879,85.067964,86.323071,85.413071,87.413071,noise,none,0.000000,-9,-381.988471,-1147.600148,0.810000,-1148.410148
1880,85.202367,81.301581,80.391581,82.391581,noise,none,0.000000,-9,-381.988471,-1148.809772,0.810000,-1149.619772
1881,86.671692,90.687581,89.777581,91.777581,informed,sell_to_mm,89.777581,-8,-471.766052,-1165.139586,0.640000,-1165.779586
1882,86.803751,88.212266,87.292266,89.292266,informed,sell_to_mm,87.292266,-7,-559.058319,-1166.684576,0.490000,-1167.174576
1883,85.789076,90.841825,89.911825,91.911825,noise,none,0.000000,-7,-559.058319,-1159.581851,0.490000,-1160.071851
1884,84.672628,87.454200,86.524200,88.524200,informed,sell_to_mm,86.524200,-6,-645.582518,-1153.618286,0.360000,-1153.978286
1885,84.175477,84.829506,83.889506,85.889506,informed,none,0.000000,-6,-645.582518,-1150.635383,0.360000,-1150.995383
1886,84.424419,82.978468,82.038468,84.038468,informed,buy_from_mm,84.038468,-7,-561.544050,-1152.514983,0.490000,-1153.004983
1887,84.111957,80.735605,79.805605,81.805605,noise,buy_from_mm,81.805605,-8,-479.738446,-1152.634101,0.640000,-1153.274101
1888,84.529795,81.834120,80.914120,82.914120,informed,buy_from_mm,82.914120,-9,-396.824326,-1157.592478,0.810000,-1158.402478
1889,84.607003,84.518863,83.608863,85.608863,noise,none,0.000000,-9,-396.824326,-1158.287350,0.810000,-1159.097350
1890,83.037983,83.570173,82.660173,84.660173,informed,none,0.000000,-9,-396.824326,-1144.166171,0.810000,-1144.976171
1891,82.898006,81.377534,80.467534,82.467534,noise,none,0.000000,-9,-396.824326,-1142.906383,0.810000,-1143.716383
1892,83.712496,87.459556,86.549556,88.549556,noise,none,0.000000,-9,-396.824326,-1150.236789,0.810000,-1151.046789
1893,84.101768,82.814744,81.904744,83.904744,noise,none,0.000000,-9,-396.824326,-1153.740241,0.810000,-1154.550241
1894,85.305582,85.420512,84.510512,86.510512,noise,sell_to_mm,84.510512,-8,-481.334838,-1163.779491,0.640000,-1164.419491
1895,82.979164,81.726509,80.806509,82.806509,noise,none,0.000000,-8,-481.334838,-1145.168150,0.640000,-1145.808150
1896,82.821844,80.078309,79.158309,81.158309,noise,buy_from_mm,81.158309,-9,-400.176529,-1145.573125,0.810000,-1146.383125
1897,84.728745,86.792640,85.882640,87.882640,noise,sell_to_mm,85.882640,-8,-486.059170,-1163.889130,0.640000,-1164.529130
1898,83.357664,81.604574,80.684574,82.684574,informed,buy_from_mm,82.684574,-9,-403.374595,-1153.593572,0.810000,-1154.403572
1899,84.040586,83.221548,82.311548,84.311548,informed,none,0.000000,-9,-403.374595,-1159.739870,0.810000,-1160.549870
1900,85.139348,84.567090,83.657090,85.657090,informed,none,0.000000,-9,-403.374595,-1169.628729,0.810000,-1170.438729
1901,83.612632,79.063787,78.153787,80.153787,noise,none,0.000000,-9,-403.374595,-1155.888279,0.810000,-1156.698279
1902,82.857024,84.471180,83.561180,85.561180,noise,none,0.000000,-9,-403.374595,-1149.087814,0.810000,-1149.897814
1903,81.789452,79.415394,78.505394,80.505394,noise,buy_from_mm,80.505394,-10,-322.869201,-1140.763721,1.000000,-1141.763721
1904,82.869150,82.459451,81.559451,83.559451,noise,none,0.000000,-10,-322.869201,-1151.560697,1.000000,-1152.560697
1905,84.132686,83.468108,82.568108,84.568108,informed,none,0.000000,-10,-322.869201,-1164.196061,1.000000,-1165.196061
1906,85.582772,83.232504,82.332504,84.332504,noise,none,0.000000,-10,-322.869201,-1178.696919,1.000000,-1179.696919
1907,86.029553,85.182202,84.282202,86.282202,informed,none,0.000000,-10,-322.869201,-1183.164730,1.000000,-1184.164730
1908,85.603078,86.466818,85.566818,87.566818,informed,none,0.000000,-10,-322.869201,-1178.899985,1.000000,-1179.899985
1909,85.371172,85.993506,85.093506,87.093506,noise,buy_from_mm,87.093506,-11,-235.775695,-1174.858587,1.210000,-1176.068587
1910,85.167952,84.482532,83.592532,85.592532,noise,sell_to_mm,83.592532,-10,-319.368227,-1171.047746,1.000000,-1172.047746
1911,86.727826,81.795026,80.895026,82.895026,informed,buy_from_mm,82.895026,-11,-236.473201,-1190.479288,1.210000,-1191.689288
1912,86.679418,87.959591,87.069591,89.069591,informed,sell_to_mm,87.069591,-10,-323.542792,-1190.336970,1.000000,-1191.336970
1913,85.985671,87.078561,86.178561,88.178561,noise,none,0.000000,-10,-323.542792,-1183.399505,1.000000,-1184.399505
1914,87.210866,88.539171,87.639171,89.639171,informed,sell_to_mm,87.639171,-9,-411.181963,-1196.079753,0.810000,-1196.889753
1915,86.730205,89.110993,88.200993,90.200993,noise,none,0.000000,-9,-411.181963,-1191.753812,0.810000,-1192.563812
1916,87.869394,87.692697,86.782697,88.782697,informed,none,0.000000,-9,-411.181963,-1202.006511,0.810000,-1202.816511
1917,88.003550,86.819871,85.909871,87.909871,informed,buy_from_mm,87.909871,-10,-323.272092,-1203.307590,1.000000,-1204.307590
1918,89.301732,87.519330,86.619330,88.619330,informed,buy_from_mm,88.619330,-11,-234.652762,-1216.971810,1.210000,-1218.181810
1919,88.620067,90.678845,89.788845,91.788845,informed,sell_to_mm,89.788845,-10,-324.441607,-1210.642275,1.000000,-1211.642275
1920,87.102460,88.500517,87.600517,89.600517,noise,none,0.000000,-10,-324.441607,-1195.466204,1.000000,-1196.466204
1921,88.720937,86.040193,85.140193,87.140193,informed,buy_from_mm,87.140193,-11,-237.301414,-1213.231716,1.210000,-1214.441716
1922,87.264989,85.792487,84.902487,86.902487,informed,buy_from_mm,86.902487,-12,-150.398927,-1197.578790,1.440000,-1199.018790
1923,87.665007,89.478422,88.598422,90.598422,noise,none,0.000000,-12,-150.398927,-1202.379016,1.440000,-1203.819016
1924,87.361177,84.353730,83.473730,85.473730,noise,none,0.000000,-12,-150.398927,-1198.733046,1.440000,-1200.173046
1925,86.103302,87.113740,86.233740,88.233740,informed,sell_to_mm,86.233740,-11,-236.632667,-1183.768992,1.210000,-1184.978992
1926,87.369965,89.482619,88.592619,90.592619,informed,sell_to_mm,88.592619,-10,-325.225286,-1198.924940,1.000000,-1199.924940
1927,85.573834,83.984026,83.084026,85.084026,informed,buy_from_mm,85.084026,-11,-240.141260,-1181.453439,1.210000,-1182.663439
1928,86.477002,89.100444,88.210444,90.210444,informed,sell_to_mm,88.210444,-10,-328.351704,-1193.121719,1.000000,-1194.121719
1929,86.287031,86.979582,86.079582,88.079582,noise,none,0.000000,-10,-328.351704,-1191.222012,1.000000,-1192.222012
1930,86.677334,87.284260,86.384260,88.384260,informed,none,0.000000,-10,-328.351704,-1195.125048,1.000000,-1196.125048
1931,87.536056,87.981804,87.081804,89.081804,noise,sell_to_mm,87.081804,-9,-415.433508,-1203.258012,0.810000,-1204.068012
1932,87.635467,88.768948,87.858948,89.858948,noise,none,0.000000,-9,-415.433508,-1204.152707,0.810000,-1204.962707
1933,87.825258,89.076325,88.166325,90.166325,noise,buy_from_mm,90.166325,-10,-325.267183,-1203.519767,1.000000,-1204.519767
1934,88.488290,85.929155,85.029155,87.029155,informed,buy_from_mm,87.029155,-11,-238.238028,-1211.609213,1.210000,-1212.819213
1935,88.497829,88.071275,87.181275,89.181275,informed,none,0.000000,-11,-238.238028,-1211.714148,1.210000,-1212.924148
1936,89.070005,87.675369,86.785369,88.785369,informed,buy_from_mm,88.785369,-12,-149.452659,-1218.292718,1.440000,-1219.732718
1937,86.333249,83.027707,82.147707,84.147707,noise,sell_to_mm,82.147707,-11,-231.600366,-1181.266102,1.210000,-1182.476102
1938,88.034229,86.416811,85.526811,87.526811,noise,none,0.000000,-11,-231.600366,-1199.976889,1.210000,-1201.186889
1939,88.133766,85.286451,84.396451,86.396451,informed,buy_from_mm,86.396451,-12,-145.203915,-1202.809108,1.440000,-1204.249108
1940,88.209425,86.693020,85.813020,87.813020,noise,none,0.000000,-12,-145.203915,-1203.717014,1.440000,-1205.157014
1941,88.602875,90.116306,89.236306,91.236306,noise,none,0.000000,-12,-145.203915,-1208.438413,1.440000,-1209.878413
1942,89.349042,90.116985,89.236985,91.236985,informed,none,0.000000,-12,-145.203915,-1217.392420,1.440000,-1218.832420
1943,91.069153,89.710956,88.830956,90.830956,noise,none,0.000000,-12,-145.203915,-1238.033754,1.440000,-1239.473754
1944,90.556122,88.690714,87.810714,89.810714,informed,buy_from_mm,89.810714,-13,-55.393201,-1232.622790,1.690000,-1234.312790
1945,90.477459,90.824802,89.954802,91.954802,noise,none,0.000000,-13,-55.393201,-1231.600166,1.690000,-1233.290166
1946,87.511893,88.935796,88.065796,90.065796,informed,sell_to_mm,88.065796,-12,-143.458997,-1193.601710,1.440000,-1195.041710
1947,87.184231,85.232497,84.352497,86.352497,noise,none,0.000000,-12,-143.458997,-1189.669767,1.440000,-1191.109767
1948,87.345543,84.283403,83.403403,85.403403,noise,none,0.000000,-12,-143.458997,-1191.605516,1.440000,-1193.045516
1949,86.397913,86.741038,85.861038,87.861038,noise,none,0.000000,-12,-143.458997,-1180.233948,1.440000,-1181.673948
1950,84.983406,84.213946,83.333946,85.333946,informed,none,0.000000,-12,-143.458997,-1163.259874,1.440000,-1164.699874
1951,83.552566,81.512454,80.632454,82.632454,informed,buy_from_mm,82.632454,-13,-60.826543,-1147.009901,1.690000,-1148.699901
1952,85.954568,83.514372,82.644372,84.644372,noise,none,0.000000,-13,-60.826543,-1178.235931,1.690000,-1179.925931
1953,85.572377,81.471223,80.601223,82.601223,informed,buy_from_mm,82.601223,-14,21.774680,-1176.238593,1.960000,-1178.198593
1954,86.141193,89.512367,88.652367,90.652367,informed,sell_to_mm,88.652367,-13,-66.877687,-1186.713202,1.690000,-1188.403202
1955,88.052931,89.994969,89.124969,91.124969,informed,sell_to_mm,89.124969,-12,-156.002656,-1212.637826,1.440000,-1214.077826
1956,87.657881,85.701732,84.821732,86.821732,noise,sell_to_mm,84.821732,-11,-240.824388,-1205.061083,1.210000,-1206.271083
1957,88.869524,87.694160,86.804160,88.804160,informed,buy_from_mm,88.804160,-12,-152.020228,-1218.454518,1.440000,-1219.894518
1958,88.856663,84.567375,83.687375,85.687375,noise,none,0.000000,-12,-152.020228,-1218.300187,1.440000,-1219.740187
1959,88.929637,93.872941,92.992941,94.992941,noise,none,0.000000,-12,-152.020228,-1219.175877,1.440000,-1220.615877
1960,88.783396,88.643720,87.763720,89.763720,noise,none,0.000000,-12,-152.020228,-1217.420980,1.440000,-1218.860980
1961,87.417631,86.132003,85.252003,87.252003,informed,buy_from_mm,87.252003,-13,-64.768225,-1201.197432,1.690000,-1202.887432
1962,87.630172,85.472551,84.602551,86.602551,noise,none,0.000000,-13,-64.768225,-1203.960464,1.690000,-1205.650464
1963,87.716725,90.500099,89.630099,91.630099,informed,sell_to_mm,89.630099,-12,-154.398324,-1206.999025,1.440000,-1208.439025
1964,86.841475,85.215818,84.335818,86.335818,informed,buy_from_mm,86.335818,-13,-68.062506,-1197.001686,1.690000,-1198.691686
1965,86.384685,85.251266,84.381266,86.381266,noise,none,0.000000,-13,-68.062506,-1191.063414,1.690000,-1192.753414
1966,86.252167,88.826775,87.956775,89.956775,noise,buy_from_mm,89.956775,-14,21.894269,-1185.636073,1.960000,-1187.596073
1967,87.662329,86.784850,85.924850,87.924850,informed,none,0.000000,-14,21.894269,-1205.378342,1.960000,-1207.338342
1968,88.939556,90.185476,89.325476,91.325476,informed,sell_to_mm,89.325476,-13,-67.431207,-1223.645434,1.690000,-1225.335434
1969,89.632377,88.800875,87.930875,89.930875,noise,buy_from_mm,89.930875,-14,22.499668,-1232.353613,1.960000,-1234.313613
1970,91.736359,91.728518,90.868518,92.868518,noise,sell_to_mm,90.868518,-13,-68.368850,-1260.941522,1.690000,-1262.631522
1971,91.213290,91.968317,91.098317,93.098317,informed,none,0.000000,-13,-68.368850,-1254.141614,1.690000,-1255.831614
1972,92.754831,92.590104,91.720104,93.720104,informed,none,0.000000,-13,-68.368850,-1274.181653,1.690000,-1275.871653
1973,93.051370,91.465805,90.595805,92.595805,noise,none,0.000000,-13,-68.368850,-1278.036655,1.690000,-1279.726655
1974,93.014502,93.546505,92.676505,94.676505,informed,none,0.000000,-13,-68.368850,-1277.557374,1.690000,-1279.247374
