t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1802,30.062330,30.860577,29.360577,32.360577,informed,none,0.000000,-7,23.696769,-186.739538,0.490000,-187.229538
1803,28.995945,28.440160,26.940160,29.940160,price_sensitive_uninformed,none,0.000000,-7,23.696769,-179.274845,0.490000,-179.764845
1804,28.582279,26.902606,25.402606,28.402606,price_sensitive_uninformed,sell_to_mm,25.402606,-6,-1.705837,-173.199514,0.360000,-173.559514
1805,27.198045,26.721008,25.221008,28.221008,informed,none,0.000000,-6,-1.705837,-164.894105,0.360000,-165.254105
1806,26.028909,25.720119,24.220119,27.220119,informed,none,0.000000,-6,-1.705837,-157.879290,0.360000,-158.239290
1807,25.396732,25.889323,24.389323,27.389323,price_sensitive_uninformed,none,0.000000,-6,-1.705837,-154.086228,0.360000,-154.446228
1808,23.920709,25.210590,23.710590,26.710590,informed,none,0.000000,-6,-1.705837,-145.230091,0.360000,-145.590091
1809,25.009816,26.332149,24.832149,27.832149,informed,none,0.000000,-6,-1.705837,-151.764735,0.360000,-152.124735
1810,25.369982,24.294162,22.794162,25.794162,informed,none,0.000000,-6,-1.705837,-153.925727,0.360000,-154.285727
1811,24.731231,24.136046,22.636046,25.636046,price_sensitive_uninformed,none,0.000000,-6,-1.705837,-150.093223,0.360000,-150.453223
1812,24.938521,25.158493,23.658493,26.658493,informed,none,0.000000,-6,-1.705837,-151.336961,0.360000,-151.696961
1813,27.129233,26.984598,25.484598,28.484598,price_sensitive_uninformed,none,0.000000,-6,-1.705837,-164.481237,0.360000,-164.841237
1814,26.668942,27.809209,26.309209,29.309209,informed,none,0.000000,-6,-1.705837,-161.719490,0.360000,-162.079490
1815,25.531881,24.816779,23.316779,26.316779,informed,none,0.000000,-6,-1.705837,-154.897121,0.360000,-155.257121
1816,25.414048,24.999550,23.499550,26.499550,informed,none,0.000000,-6,-1.705837,-154.190126,0.360000,-154.550126
1817,26.712579,27.270560,25.770560,28.770560,price_sensitive_uninformed,none,0.000000,-6,-1.705837,-161.981309,0.360000,-162.341309
1818,27.661286,27.305029,25.805029,28.805029,price_sensitive_uninformed,none,0.000000,-6,-1.705837,-167.673556,0.360000,-168.033556
1819,27.878407,27.133559,25.633559,28.633559,informed,none,0.000000,-6,-1.705837,-168.976281,0.360000,-169.336281
1820,28.456205,29.148399,27.648399,30.648399,price_sensitive_uninformed,sell_to_mm,27.648399,-5,-29.354236,-171.635261,0.250000,-171.885261
1821,30.331952,30.724696,29.224696,32.224696,price_sensitive_uninformed,none,0.000000,-5,-29.354236,-181.013994,0.250000,-181.263994
1822,29.643309,28.237678,26.737678,29.737678,price_sensitive_uninformed,none,0.000000,-5,-29.354236,-177.570783,0.250000,-177.820783
1823,28.565971,29.457944,27.957944,30.957944,informed,none,0.000000,-5,-29.354236,-172.184090,0.250000,-172.434090
1824,28.782346,28.725996,27.225996,30.225996,price_sensitive_uninformed,none,0.000000,-5,-29.354236,-173.265965,0.250000,-173.515965
1825,28.856640,28.513105,27.013105,30.013105,informed,none,0.000000,-5,-29.354236,-173.637433,0.250000,-173.887433
1826,29.885127,28.850610,27.350610,30.350610,price_sensitive_uninformed,none,0.000000,-5,-29.354236,-178.779869,0.250000,-179.029869
1827,31.682360,32.319205,30.819205,33.819205,price_sensitive_uninformed,none,0.000000,-5,-29.354236,-187.766037,0.250000,-188.016037
1828,28.459483,27.404980,25.904980,28.904980,informed,none,0.000000,-5,-29.354236,-171.651653,0.250000,-171.901653
1829,28.576994,25.758988,24.258988,27.258988,price_sensitive_uninformed,none,0.000000,-5,-29.354236,-172.239206,0.250000,-172.489206
1830,27.680540,26.330551,24.830551,27.830551,price_sensitive_uninformed,none,0.000000,-5,-29.354236,-167.756934,0.250000,-168.006934
1831,27.313194,26.758830,25.258830,28.258830,informed,none,0.000000,-5,-29.354236,-165.920207,0.250000,-166.170207
1832,27.224856,27.076027,25.576027,28.576027,informed,none,0.000000,-5,-29.354236,-165.478515,0.250000,-165.728515
1833,27.410999,26.857929,25.357929,28.357929,price_sensitive_uninformed,buy_from_mm,28.357929,-6,-0.996307,-165.462298,0.360000,-165.822298
1834,26.591720,27.326634,25.826634,28.826634,informed,none,0.000000,-6,-0.996307,-160.546628,0.360000,-160.906628
1835,24.802172,24.128410,22.628410,25.628410,price_sensitive_uninformed,none,0.000000,-6,-0.996307,-149.809341,0.360000,-150.169341
1836,25.225786,26.146935,24.646935,27.646935,informed,none,0.000000,-6,-0.996307,-152.351022,0.360000,-152.711022
1837,24.771331,25.367423,23.867423,26.867423,price_sensitive_uninformed,none,0.000000,-6,-0.996307,-149.624290,0.360000,-149.984290
1838,24.280471,25.531774,24.031774,27.031774,price_sensitive_uninformed,none,0.000000,-6,-0.996307,-146.679135,0.360000,-147.039135
1839,25.486566,24.895740,23.395740,26.395740,price_sensitive_uninformed,none,0.000000,-6,-0.996307,-153.915700,0.360000,-154.275700
1840,24.658546,24.437189,22.937189,25.937189,price_sensitive_uninformed,none,0.000000,-6,-0.996307,-148.947584,0.360000,-149.307584
1841,24.469949,23.693154,22.193154,25.193154,informed,none,0.000000,-6,-0.996307,-147.816000,0.360000,-148.176000
1842,24.383988,24.012430,22.512430,25.512430,price_sensitive_uninformed,none,0.000000,-6,-0.996307,-147.300234,0.360000,-147.660234
1843,24.016555,24.036516,22.536516,25.536516,price_sensitive_uninformed,sell_to_mm,22.536516,-5,-23.532823,-143.615599,0.250000,-143.865599
1844,22.270961,23.288521,21.788521,24.788521,price_sensitive_uninformed,none,0.000000,-5,-23.532823,-134.887626,0.250000,-135.137626
1845,21.489011,20.845483,19.345483,22.345483,informed,none,0.000000,-5,-23.532823,-130.977877,0.250000,-131.227877
1846,20.152974,19.587590,18.087590,21.087590,informed,none,0.000000,-5,-23.532823,-124.297694,0.250000,-124.547694
1847,19.612283,18.281153,16.781153,19.781153,price_sensitive_uninformed,none,0.000000,-5,-23.532823,-121.594241,0.250000,-121.844241
1848,19.965153,19.041136,17.541136,20.541136,informed,none,0.000000,-5,-23.532823,-123.358588,0.250000,-123.608588
1849,20.397579,20.949402,19.449402,22.449402,price_sensitive_uninformed,none,0.000000,-5,-23.532823,-125.520720,0.250000,-125.770720
1850,21.007516,20.340449,18.840449,21.840449,informed,none,0.000000,-5,-23.532823,-128.570405,0.250000,-128.820405
1851,21.242959,21.472487,19.972487,22.972487,price_sensitive_uninformed,none,0.000000,-5,-23.532823,-129.747617,0.250000,-129.997617
1852,20.779960,22.556480,21.056480,24.056480,price_sensitive_uninformed,none,0.000000,-5,-23.532823,-127.432625,0.250000,-127.682625
1853,20.630920,21.699556,20.199556,23.199556,informed,none,0.000000,-5,-23.532823,-126.687425,0.250000,-126.937425
1854,21.108149,21.573393,20.073393,23.073393,informed,none,0.000000,-5,-23.532823,-129.073569,0.250000,-129.323569
1855,21.765424,23.211654,21.711654,24.711654,price_sensitive_uninformed,none,0.000000,-5,-23.532823,-132.359943,0.250000,-132.609943
1856,21.957386,21.250241,19.750241,22.750241,price_sensitive_uninformed,none,0.000000,-5,-23.532823,-133.319754,0.250000,-133.569754
1857,23.596095,24.459447,22.959447,25.959447,price_sensitive_uninformed,none,0.000000,-5,-23.532823,-141.513298,0.250000,-141.763298
1858,22.382313,23.738660,22.238660,25.238660,price_sensitive_uninformed,buy_from_mm,25.238660,-6,1.705837,-132.588040,0.360000,-132.948040
1859,20.260392,19.320302,17.820302,20.820302,price_sensitive_uninformed,none,0.000000,-6,1.705837,-119.856514,0.360000,-120.216514
1860,22.180924,22.392579,20.892579,23.892579,price_sensitive_uninformed,none,0.000000,-6,1.705837,-131.379705,0.360000,-131.739705
1861,22.980257,22.164603,20.664603,23.664603,price_sensitive_uninformed,none,0.000000,-6,1.705837,-136.175705,0.360000,-136.535705
1862,21.465701,21.066592,19.566592,22.566592,informed,none,0.000000,-6,1.705837,-127.088370,0.360000,-127.448370
1863,18.932021,18.362773,16.862773,19.862773,price_sensitive_uninformed,none,0.000000,-6,1.705837,-111.886289,0.360000,-112.246289
1864,17.461983,19.071011,17.571011,20.571011,price_sensitive_uninformed,none,0.000000,-6,1.705837,-103.066062,0.360000,-103.426062
1865,16.903867,17.159569,15.659569,18.659569,informed,none,0.000000,-6,1.705837,-99.717368,0.360000,-100.077368
1866,14.974519,15.877844,14.377844,17.377844,price_sensitive_uninformed,none,0.000000,-6,1.705837,-88.141277,0.360000,-88.501277
1867,16.633462,17.148906,15.648906,18.648906,price_sensitive_uninformed,sell_to_mm,15.648906,-5,-13.943070,-97.110381,0.250000,-97.360381
1868,17.882722,17.904843,16.404843,19.404843,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-103.356678,0.250000,-103.606678
1869,16.295947,15.504849,14.004849,17.004849,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-95.422804,0.250000,-95.672804
1870,16.610329,17.389311,15.889311,18.889311,informed,none,0.000000,-5,-13.943070,-96.994712,0.250000,-97.244712
1871,15.825730,15.920696,14.420696,17.420696,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-93.071719,0.250000,-93.321719
1872,16.621471,16.374183,14.874183,17.874183,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-97.050423,0.250000,-97.300423
1873,16.316179,15.653451,14.153451,17.153451,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-95.523963,0.250000,-95.773963
1874,16.298495,16.133822,14.633822,17.633822,informed,none,0.000000,-5,-13.943070,-95.435547,0.250000,-95.685547
1875,16.663434,16.635855,15.135855,18.135855,informed,none,0.000000,-5,-13.943070,-97.260238,0.250000,-97.510238
1876,16.120557,16.072655,14.572655,17.572655,informed,none,0.000000,-5,-13.943070,-94.545855,0.250000,-94.795855
1877,14.641761,13.109775,11.609775,14.609775,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-87.151877,0.250000,-87.401877
1878,13.785104,13.171601,11.671601,14.671601,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-82.868592,0.250000,-83.118592
1879,12.408248,13.317186,11.817186,14.817186,informed,none,0.000000,-5,-13.943070,-75.984311,0.250000,-76.234311
1880,12.257498,13.795628,12.295628,15.295628,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-75.230557,0.250000,-75.480557
1881,14.645455,13.229639,11.729639,14.729639,informed,none,0.000000,-5,-13.943070,-87.170346,0.250000,-87.420346
1882,14.101068,14.394571,12.894571,15.894571,informed,none,0.000000,-5,-13.943070,-84.448408,0.250000,-84.698408
1883,13.817182,14.149097,12.649097,15.649097,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-83.028980,0.250000,-83.278980
1884,14.997388,15.554858,14.054858,17.054858,informed,none,0.000000,-5,-13.943070,-88.930009,0.250000,-89.180009
1885,14.342103,15.056662,13.556662,16.556662,informed,none,0.000000,-5,-13.943070,-85.653587,0.250000,-85.903587
1886,14.931507,15.243882,13.743882,16.743882,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-88.600605,0.250000,-88.850605
1887,14.537181,13.524052,12.024052,15.024052,informed,none,0.000000,-5,-13.943070,-86.628975,0.250000,-86.878975
1888,14.958167,17.100026,15.600026,18.600026,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-88.733907,0.250000,-88.983907
1889,16.306126,16.219529,14.719529,17.719529,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-95.473702,0.250000,-95.723702
1890,16.523772,17.372344,15.872344,18.872344,informed,none,0.000000,-5,-13.943070,-96.561930,0.250000,-96.811930
1891,17.272440,17.422978,15.922978,18.922978,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-100.305269,0.250000,-100.555269
1892,16.705909,19.436379,17.936379,20.936379,price_sensitive_uninformed,none,0.000000,-5,-13.943070,-97.472616,0.250000,-97.722616
1893,17.539400,17.752536,16.252536,19.252536,price_sensitive_uninformed,buy_from_mm,19.252536,-6,5.309466,-99.926935,0.360000,-100.286935
1894,18.112777,16.979985,15.479985,18.479985,informed,none,0.000000,-6,5.309466,-103.367193,0.360000,-103.727193
1895,18.747054,18.222491,16.722491,19.722491,price_sensitive_uninformed,none,0.000000,-6,5.309466,-107.172856,0.360000,-107.532856
1896,19.896906,20.246137,18.746137,21.746137,informed,none,0.000000,-6,5.309466,-114.071972,0.360000,-114.431972
1897,21.469216,21.853691,20.353691,23.353691,price_sensitive_uninformed,none,0.000000,-6,5.309466,-123.505832,0.360000,-123.865832
1898,20.081920,21.503267,20.003267,23.003267,informed,none,0.000000,-6,5.309466,-115.182054,0.360000,-115.542054
1899,19.316684,18.352086,16.852086,19.852086,price_sensitive_uninformed,none,0.000000,-6,5.309466,-110.590639,0.360000,-110.950639
1900,19.465287,18.723157,17.223157,20.223157,price_sensitive_uninformed,buy_from_mm,20.223157,-7,25.532624,-110.724382,0.490000,-111.214382
1901,19.506448,20.038282,18.538282,21.538282,price_sensitive_uninformed,buy_from_mm,21.538282,-8,47.070906,-108.980675,0.640000,-109.620675
1902,20.491284,20.852013,19.352013,22.352013,price_sensitive_uninformed,none,0.000000,-8,47.070906,-116.859362,0.640000,-117.499362
1903,21.367219,22.382598,20.882598,23.882598,informed,none,0.000000,-8,47.070906,-123.866843,0.640000,-124.506843
1904,20.648720,20.102266,18.602266,21.602266,price_sensitive_uninformed,none,0.000000,-8,47.070906,-118.118852,0.640000,-118.758852
1905,19.854381,20.839826,19.339826,22.339826,price_sensitive_uninformed,none,0.000000,-8,47.070906,-111.764143,0.640000,-112.404143
1906,18.776404,19.829936,18.329936,21.329936,informed,none,0.000000,-8,47.070906,-103.140327,0.640000,-103.780327
1907,20.082736,19.328560,17.828560,20.828560,informed,none,0.000000,-8,47.070906,-113.590980,0.640000,-114.230980
1908,19.435768,18.854992,17.354992,20.354992,price_sensitive_uninformed,none,0.000000,-8,47.070906,-108.415234,0.640000,-109.055234
1909,20.402978,19.350055,17.850055,20.850055,price_sensitive_uninformed,none,0.000000,-8,47.070906,-116.152917,0.640000,-116.792917
1910,20.801689,21.762468,20.262468,23.262468,price_sensitive_uninformed,none,0.000000,-8,47.070906,-119.342604,0.640000,-119.982604
1911,21.203689,20.836249,19.336249,22.336249,informed,none,0.000000,-8,47.070906,-122.558606,0.640000,-123.198606
1912,22.635841,23.330738,21.830738,24.830738,price_sensitive_uninformed,none,0.000000,-8,47.070906,-134.015821,0.640000,-134.655821
1913,21.861087,23.209064,21.709064,24.709064,price_sensitive_uninformed,none,0.000000,-8,47.070906,-127.817792,0.640000,-128.457792
1914,21.614522,22.288584,20.788584,23.788584,informed,none,0.000000,-8,47.070906,-125.845271,0.640000,-126.485271
1915,21.937132,24.226760,22.726760,25.726760,price_sensitive_uninformed,none,0.000000,-8,47.070906,-128.426151,0.640000,-129.066151
1916,23.166930,23.350232,21.850232,24.850232,price_sensitive_uninformed,none,0.000000,-8,47.070906,-138.264537,0.640000,-138.904537
1917,22.224911,23.900552,22.400552,25.400552,price_sensitive_uninformed,none,0.000000,-8,47.070906,-130.728383,0.640000,-131.368383
1918,23.627349,22.521267,21.021267,24.021267,price_sensitive_uninformed,sell_to_mm,21.021267,-7,26.049639,-139.341807,0.490000,-139.831807
1919,22.233869,23.533675,22.033675,25.033675,price_sensitive_uninformed,none,0.000000,-7,26.049639,-129.587442,0.490000,-130.077442
1920,22.570648,22.678009,21.178009,24.178009,price_sensitive_uninformed,none,0.000000,-7,26.049639,-131.944898,0.490000,-132.434898
1921,20.962445,20.264982,18.764982,21.764982,informed,none,0.000000,-7,26.049639,-120.687475,0.490000,-121.177475
1922,20.456080,17.882515,16.382515,19.382515,informed,buy_from_mm,19.382515,-8,45.432154,-118.216489,0.640000,-118.856489
1923,20.327125,18.991024,17.491024,20.491024,price_sensitive_uninformed,none,0.000000,-8,45.432154,-117.184849,0.640000,-117.824849
1924,19.392319,20.237513,18.737513,21.737513,price_sensitive_uninformed,none,0.000000,-8,45.432154,-109.706398,0.640000,-110.346398
1925,17.388193,16.804246,15.304246,18.304246,price_sensitive_uninformed,none,0.000000,-8,45.432154,-93.673389,0.640000,-94.313389
1926,17.785501,19.148303,17.648303,20.648303,price_sensitive_uninformed,none,0.000000,-8,45.432154,-96.851854,0.640000,-97.491854
1927,18.185332,19.540136,18.040136,21.040136,informed,none,0.000000,-8,45.432154,-100.050499,0.640000,-100.690499
1928,18.794825,18.657823,17.157823,20.157823,price_sensitive_uninformed,none,0.000000,-8,45.432154,-104.926448,0.640000,-105.566448
1929,18.491933,18.477968,16.977968,19.977968,price_sensitive_uninformed,none,0.000000,-8,45.432154,-102.503308,0.640000,-103.143308
1930,20.032461,21.541138,20.041138,23.041138,price_sensitive_uninformed,none,0.000000,-8,45.432154,-114.827538,0.640000,-115.467538
1931,19.578744,18.567328,17.067328,20.067328,informed,none,0.000000,-8,45.432154,-111.197796,0.640000,-111.837796
1932,18.922654,19.661975,18.161975,21.161975,price_sensitive_uninformed,none,0.000000,-8,45.432154,-105.949076,0.640000,-106.589076
1933,18.664624,17.988362,16.488362,19.488362,price_sensitive_uninformed,sell_to_mm,16.488362,-7,28.943792,-101.708577,0.490000,-102.198577
1934,18.200348,20.515425,19.015425,22.015425,price_sensitive_uninformed,none,0.000000,-7,28.943792,-98.458647,0.490000,-98.948647
1935,17.641917,16.955263,15.455263,18.455263,price_sensitive_uninformed,none,0.000000,-7,28.943792,-94.549630,0.490000,-95.039630
1936,17.392491,18.191121,16.691121,19.691121,price_sensitive_uninformed,none,0.000000,-7,28.943792,-92.803644,0.490000,-93.293644
1937,16.216395,17.269078,15.769078,18.769078,informed,none,0.000000,-7,28.943792,-84.570972,0.490000,-85.060972
1938,16.644525,18.164443,16.664443,19.664443,price_sensitive_uninformed,none,0.000000,-7,28.943792,-87.567883,0.490000,-88.057883
1939,16.656337,16.478145,14.978145,17.978145,price_sensitive_uninformed,none,0.000000,-7,28.943792,-87.650565,0.490000,-88.140565
1940,15.803111,14.713875,13.213875,16.213875,price_sensitive_uninformed,none,0.000000,-7,28.943792,-81.677985,0.490000,-82.167985
1941,15.532821,15.545350,14.045350,17.045350,price_sensitive_uninformed,none,0.000000,-7,28.943792,-79.785954,0.490000,-80.275954
