t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1738,-50.251150,-45.465767,-48.465767,-42.465767,noise,buy_from_mm,-42.465767,-15,-313.757607,440.009647,2.250000,437.759647
1739,-49.348022,-54.144952,-57.144952,-51.144952,informed,buy_from_mm,-51.144952,-16,-364.902559,424.665795,2.560000,422.105795
1740,-49.610719,-44.853077,-47.853077,-41.853077,noise,none,0.000000,-16,-364.902559,428.868948,2.560000,426.308948
1741,-48.160562,-45.797353,-48.797353,-42.797353,noise,none,0.000000,-16,-364.902559,405.666430,2.560000,403.106430
1742,-48.067338,-57.953678,-60.953678,-54.953678,noise,none,0.000000,-16,-364.902559,404.174843,2.560000,401.614843
1743,-48.562681,-49.140374,-52.140374,-46.140374,noise,none,0.000000,-16,-364.902559,412.100331,2.560000,409.540331
1744,-49.005536,-43.937683,-46.937683,-40.937683,noise,none,0.000000,-16,-364.902559,419.186014,2.560000,416.626014
1745,-48.794094,-43.032394,-46.032394,-40.032394,informed,sell_to_mm,-46.032394,-15,-318.870165,413.041244,2.250000,410.791244
1746,-47.601212,-43.879481,-46.879481,-40.879481,informed,sell_to_mm,-46.879481,-14,-271.990684,394.426288,1.960000,392.466288
1747,-47.622907,-54.919199,-57.919199,-51.919199,noise,none,0.000000,-14,-271.990684,394.730020,1.960000,392.770020
1748,-47.152093,-43.060059,-46.060059,-40.060059,noise,none,0.000000,-14,-271.990684,388.138618,1.960000,386.178618
1749,-48.582247,-50.205962,-53.205962,-47.205962,noise,none,0.000000,-14,-271.990684,408.160772,1.960000,406.200772
1750,-47.988724,-46.946818,-49.946818,-43.946818,noise,none,0.000000,-14,-271.990684,399.851453,1.960000,397.891453
1751,-48.835034,-47.249910,-50.249910,-44.249910,noise,buy_from_mm,-44.249910,-15,-316.240594,416.284912,2.250000,414.034912
1752,-48.569471,-47.679650,-50.679650,-44.679650,informed,none,0.000000,-15,-316.240594,412.301464,2.250000,410.051464
1753,-47.317167,-41.124363,-44.124363,-38.124363,informed,sell_to_mm,-44.124363,-14,-272.116232,390.324113,1.960000,388.364113
1754,-47.619982,-46.410065,-49.410065,-43.410065,noise,buy_from_mm,-43.410065,-15,-315.526296,398.773429,2.250000,396.523429
1755,-48.990605,-46.943169,-49.943169,-43.943169,noise,none,0.000000,-15,-315.526296,419.332774,2.250000,417.082774
1756,-49.332038,-48.948533,-51.948533,-45.948533,noise,none,0.000000,-15,-315.526296,424.454278,2.250000,422.204278
1757,-48.494363,-52.130498,-55.130498,-49.130498,informed,buy_from_mm,-49.130498,-16,-364.656795,411.253019,2.560000,408.693019
1758,-48.725367,-46.180005,-49.180005,-43.180005,informed,none,0.000000,-16,-364.656795,414.949072,2.560000,412.389072
1759,-49.002320,-43.010753,-46.010753,-40.010753,informed,sell_to_mm,-46.010753,-15,-318.646042,416.388758,2.250000,414.138758
1760,-49.811521,-47.417994,-50.417994,-44.417994,informed,none,0.000000,-15,-318.646042,428.526780,2.250000,426.276780
1761,-48.935185,-41.860279,-44.860279,-38.860279,informed,sell_to_mm,-44.860279,-14,-273.785763,411.306834,1.960000,409.346834
1762,-49.951173,-46.103437,-49.103437,-43.103437,informed,sell_to_mm,-49.103437,-13,-224.682326,424.682923,1.690000,422.992923
1763,-51.372070,-54.930782,-57.930782,-51.930782,informed,buy_from_mm,-51.930782,-14,-276.613107,442.595879,1.960000,440.635879
1764,-50.699533,-43.899937,-46.899937,-40.899937,informed,sell_to_mm,-46.899937,-13,-229.713170,429.380754,1.690000,427.690754
1765,-51.376828,-57.187749,-60.187749,-54.187749,informed,buy_from_mm,-54.187749,-14,-283.900920,435.374677,1.960000,433.414677
1766,-50.898850,-46.642942,-49.642942,-43.642942,informed,sell_to_mm,-49.642942,-13,-234.257978,427.427069,1.690000,425.737069
1767,-50.053718,-53.885290,-56.885290,-50.885290,noise,none,0.000000,-13,-234.257978,416.440353,1.690000,414.750353
1768,-50.581182,-55.106584,-58.106584,-52.106584,informed,buy_from_mm,-52.106584,-14,-286.364561,421.771986,1.960000,419.811986
1769,-51.216085,-48.735294,-51.735294,-45.735294,noise,none,0.000000,-14,-286.364561,430.660623,1.960000,428.700623
1770,-49.437402,-49.502999,-52.502999,-46.502999,informed,none,0.000000,-14,-286.364561,405.759062,1.960000,403.799062
1771,-50.444269,-48.911628,-51.911628,-45.911628,informed,none,0.000000,-14,-286.364561,419.855204,1.960000,417.895204
1772,-50.983731,-55.280139,-58.280139,-52.280139,noise,none,0.000000,-14,-286.364561,427.407673,1.960000,425.447673
1773,-51.643777,-49.323600,-52.323600,-46.323600,informed,none,0.000000,-14,-286.364561,436.648322,1.960000,434.688322
1774,-51.230284,-48.647716,-51.647716,-45.647716,noise,none,0.000000,-14,-286.364561,430.859417,1.960000,428.899417
1775,-50.507378,-47.160337,-50.160337,-44.160337,noise,none,0.000000,-14,-286.364561,420.738728,1.960000,418.778728
1776,-50.456499,-49.857407,-52.857407,-46.857407,noise,none,0.000000,-14,-286.364561,420.026423,1.960000,418.066423
1777,-50.165904,-57.176060,-60.176060,-54.176060,noise,none,0.000000,-14,-286.364561,415.958096,1.960000,413.998096
1778,-50.786298,-52.843042,-55.843042,-49.843042,informed,none,0.000000,-14,-286.364561,424.643617,1.960000,422.683617
1779,-51.057283,-45.576383,-48.576383,-42.576383,noise,buy_from_mm,-42.576383,-15,-328.940945,436.918297,2.250000,434.668297
1780,-51.759101,-57.107659,-60.107659,-54.107659,informed,buy_from_mm,-54.107659,-16,-383.048604,445.097007,2.560000,442.537007
1781,-51.887348,-50.340332,-53.340332,-47.340332,noise,none,0.000000,-16,-383.048604,447.148969,2.560000,444.588969
1782,-54.095866,-56.513844,-59.513844,-53.513844,noise,none,0.000000,-16,-383.048604,482.485254,2.560000,479.925254
1783,-55.724507,-52.975046,-55.975046,-49.975046,informed,none,0.000000,-16,-383.048604,508.543513,2.560000,505.983513
1784,-57.383215,-58.434339,-61.434339,-55.434339,noise,sell_to_mm,-61.434339,-15,-321.614265,539.133964,2.250000,536.883964
1785,-58.103304,-64.492549,-67.492549,-61.492549,informed,buy_from_mm,-61.492549,-16,-383.106814,546.546049,2.560000,543.986049
1786,-58.494657,-61.634839,-64.634839,-58.634839,noise,none,0.000000,-16,-383.106814,552.807691,2.560000,550.247691
1787,-58.559739,-53.837337,-56.837337,-50.837337,noise,sell_to_mm,-56.837337,-15,-326.269477,552.126612,2.250000,549.876612
1788,-58.191346,-59.900187,-62.900187,-56.900187,informed,none,0.000000,-15,-326.269477,546.600713,2.250000,544.350713
1789,-58.707256,-57.326379,-60.326379,-54.326379,noise,none,0.000000,-15,-326.269477,554.339355,2.250000,552.089355
1790,-58.931519,-61.284470,-64.284470,-58.284470,informed,none,0.000000,-15,-326.269477,557.703304,2.250000,555.453304
1791,-59.499220,-59.453740,-62.453740,-56.453740,informed,none,0.000000,-15,-326.269477,566.218822,2.250000,563.968822
1792,-59.652832,-56.163937,-59.163937,-53.163937,noise,none,0.000000,-15,-326.269477,568.523002,2.250000,566.273002
1793,-60.704825,-62.330863,-65.330863,-59.330863,noise,none,0.000000,-15,-326.269477,584.302897,2.250000,582.052897
1794,-62.116516,-58.838560,-61.838560,-55.838560,informed,sell_to_mm,-61.838560,-14,-264.430917,605.200314,1.960000,603.240314
1795,-62.606031,-62.385213,-65.385213,-59.385213,noise,none,0.000000,-14,-264.430917,612.053517,1.960000,610.093517
1796,-61.634163,-66.034402,-69.034402,-63.034402,noise,none,0.000000,-14,-264.430917,598.447366,1.960000,596.487366
1797,-62.288432,-58.600497,-61.600497,-55.600497,noise,buy_from_mm,-55.600497,-15,-320.031414,614.295059,2.250000,612.045059
1798,-61.092209,-57.459467,-60.459467,-54.459467,informed,sell_to_mm,-60.459467,-14,-259.571946,595.718981,1.960000,593.758981
1799,-61.278799,-54.796153,-57.796153,-51.796153,informed,sell_to_mm,-57.796153,-13,-201.775793,594.848588,1.690000,593.158588
1800,-62.083453,-62.867009,-65.867009,-59.867009,noise,none,0.000000,-13,-201.775793,605.309096,1.690000,603.619096
1801,-62.750590,-59.352604,-62.352604,-56.352604,noise,buy_from_mm,-56.352604,-14,-258.128397,620.379860,1.960000,618.419860
1802,-65.292836,-69.770972,-72.770972,-66.770972,noise,none,0.000000,-14,-258.128397,655.971313,1.960000,654.011313
1803,-65.023163,-66.873674,-69.873674,-63.873674,informed,none,0.000000,-14,-258.128397,652.195879,1.960000,650.235879
1804,-66.365741,-62.844882,-65.844882,-59.844882,noise,none,0.000000,-14,-258.128397,670.991975,1.960000,669.031975
1805,-66.489713,-66.603891,-69.603891,-63.603891,informed,none,0.000000,-14,-258.128397,672.727589,1.960000,670.767589
1806,-66.168246,-61.767032,-64.767032,-58.767032,noise,none,0.000000,-14,-258.128397,668.227041,1.960000,666.267041
1807,-66.164883,-60.475775,-63.475775,-57.475775,informed,sell_to_mm,-63.475775,-13,-194.652622,665.490859,1.690000,663.800859
1808,-67.702645,-66.433985,-69.433985,-63.433985,informed,none,0.000000,-13,-194.652622,685.481767,1.690000,683.791767
1809,-68.970886,-73.780111,-76.780111,-70.780111,noise,sell_to_mm,-76.780111,-12,-117.872511,709.778118,1.440000,708.338118
1810,-69.163141,-72.272968,-75.272968,-69.272968,noise,sell_to_mm,-75.272968,-11,-42.599543,718.195008,1.210000,716.985008
1811,-68.114390,-75.339260,-78.339260,-72.339260,informed,buy_from_mm,-72.339260,-12,-114.938803,702.433875,1.440000,700.993875
1812,-68.840692,-66.547288,-69.547288,-63.547288,informed,none,0.000000,-12,-114.938803,711.149499,1.440000,709.709499
1813,-67.743468,-71.485467,-74.485467,-68.485467,informed,buy_from_mm,-68.485467,-13,-183.424271,697.240808,1.690000,695.550808
1814,-66.902610,-67.931050,-70.931050,-64.931050,noise,none,0.000000,-13,-183.424271,686.309658,1.690000,684.619658
1815,-65.913364,-62.104884,-65.104884,-59.104884,noise,buy_from_mm,-59.104884,-14,-242.529154,680.257944,1.960000,678.297944
1816,-64.688659,-68.793965,-71.793965,-65.793965,informed,buy_from_mm,-65.793965,-15,-308.323119,662.006764,2.250000,659.756764
1817,-64.646780,-65.913515,-68.913515,-62.913515,noise,sell_to_mm,-68.913515,-14,-239.409604,665.645316,1.960000,663.685316
1818,-64.641920,-66.530483,-69.530483,-63.530483,noise,none,0.000000,-14,-239.409604,665.577282,1.960000,663.617282
1819,-63.540463,-64.357967,-67.357967,-61.357967,informed,none,0.000000,-14,-239.409604,650.156875,1.960000,648.196875
1820,-63.221206,-71.006836,-74.006836,-68.006836,informed,buy_from_mm,-68.006836,-15,-307.416440,640.901644,2.250000,638.651644
1821,-62.664141,-69.863822,-72.863822,-66.863822,informed,buy_from_mm,-66.863822,-16,-374.280263,628.345989,2.560000,625.785989
1822,-63.577811,-68.838581,-71.838581,-65.838581,noise,none,0.000000,-16,-374.280263,642.964709,2.560000,640.404709
1823,-65.550442,-63.612975,-66.612975,-60.612975,informed,none,0.000000,-16,-374.280263,674.526809,2.560000,671.966809
1824,-65.627566,-65.142582,-68.142582,-62.142582,informed,none,0.000000,-16,-374.280263,675.760797,2.560000,673.200797
1825,-64.894373,-67.456148,-70.456148,-64.456148,noise,buy_from_mm,-64.456148,-17,-438.736410,664.467925,2.890000,661.577925
1826,-63.537556,-58.805795,-61.805795,-55.805795,noise,none,0.000000,-17,-438.736410,641.402034,2.890000,638.512034
1827,-64.037068,-67.220166,-70.220166,-64.220166,noise,none,0.000000,-17,-438.736410,649.893743,2.890000,647.003743
1828,-64.053496,-57.823115,-60.823115,-54.823115,noise,none,0.000000,-17,-438.736410,650.173026,2.890000,647.283026
1829,-61.401038,-62.447053,-65.447053,-59.447053,noise,none,0.000000,-17,-438.736410,605.081231,2.890000,602.191231
1830,-61.229576,-60.352257,-63.352257,-57.352257,noise,sell_to_mm,-63.352257,-16,-375.384153,604.289058,2.560000,601.729058
1831,-62.001308,-57.566594,-60.566594,-54.566594,informed,sell_to_mm,-60.566594,-15,-314.817558,615.202068,2.250000,612.952068
1832,-62.000614,-68.106074,-71.106074,-65.106074,noise,buy_from_mm,-65.106074,-16,-379.923632,612.086196,2.560000,609.526196
1833,-63.059494,-64.475340,-67.475340,-61.475340,noise,none,0.000000,-16,-379.923632,629.028272,2.560000,626.468272
1834,-63.492005,-62.709841,-65.709841,-59.709841,noise,buy_from_mm,-59.709841,-17,-439.633473,639.730604,2.890000,636.840604
1835,-64.229898,-64.391462,-67.391462,-61.391462,noise,none,0.000000,-17,-439.633473,652.274797,2.890000,649.384797
1836,-64.240574,-67.665022,-70.665022,-64.665022,noise,buy_from_mm,-64.665022,-18,-504.298495,652.031838,3.240000,648.791838
1837,-63.589261,-69.103132,-72.103132,-66.103132,noise,sell_to_mm,-72.103132,-17,-432.195363,648.822079,2.890000,645.932079
1838,-63.686247,-69.137084,-72.137084,-66.137084,noise,none,0.000000,-17,-432.195363,650.470830,2.890000,647.580830
1839,-63.464769,-57.501603,-60.501603,-54.501603,noise,sell_to_mm,-60.501603,-16,-371.693760,643.742545,2.560000,641.182545
1840,-65.160792,-66.723085,-69.723085,-63.723085,informed,none,0.000000,-16,-371.693760,670.878905,2.560000,668.318905
1841,-64.840835,-63.081669,-66.081669,-60.081669,noise,none,0.000000,-16,-371.693760,665.759607,2.560000,663.199607
1842,-64.839333,-56.092220,-59.092220,-53.092220,noise,none,0.000000,-16,-371.693760,665.735573,2.560000,663.175573
1843,-65.020507,-63.891857,-66.891857,-60.891857,informed,none,0.000000,-16,-371.693760,668.634355,2.560000,666.074355
1844,-65.809759,-61.560631,-64.560631,-58.560631,noise,none,0.000000,-16,-371.693760,681.262377,2.560000,678.702377
1845,-64.731780,-67.464014,-70.464014,-64.464014,noise,none,0.000000,-16,-371.693760,664.014714,2.560000,661.454714
1846,-63.722964,-62.146502,-65.146502,-59.146502,noise,none,0.000000,-16,-371.693760,647.873661,2.560000,645.313661
1847,-63.625088,-68.663338,-71.663338,-65.663338,informed,buy_from_mm,-65.663338,-17,-437.357098,644.269394,2.890000,641.379394
1848,-62.807948,-61.252704,-64.252704,-58.252704,informed,none,0.000000,-17,-437.357098,630.378020,2.890000,627.488020
1849,-63.149876,-70.588144,-73.588144,-67.588144,noise,none,0.000000,-17,-437.357098,636.190793,2.890000,633.300793
1850,-60.880550,-61.472543,-64.472543,-58.472543,noise,sell_to_mm,-64.472543,-16,-372.884555,601.204243,2.560000,598.644243
1851,-62.104945,-58.337646,-61.337646,-55.337646,informed,sell_to_mm,-61.337646,-15,-311.546909,620.027272,2.250000,617.777272
1852,-63.311776,-65.854795,-68.854795,-62.854795,noise,sell_to_mm,-68.854795,-14,-242.692114,643.672755,1.960000,641.712755
1853,-64.028093,-63.921389,-66.921389,-60.921389,noise,none,0.000000,-14,-242.692114,653.701187,1.960000,651.741187
1854,-63.952356,-59.618941,-62.618941,-56.618941,informed,sell_to_mm,-62.618941,-13,-180.073174,651.307449,1.690000,649.617449
1855,-62.877673,-69.045063,-72.045063,-66.045063,noise,none,0.000000,-13,-180.073174,637.336578,1.690000,635.646578
1856,-61.839634,-65.691355,-68.691355,-62.691355,noise,none,0.000000,-13,-180.073174,623.842066,1.690000,622.152066
1857,-62.049486,-69.188049,-72.188049,-66.188049,informed,buy_from_mm,-66.188049,-14,-246.261223,622.431577,1.960000,620.471577
1858,-63.094071,-62.088288,-65.088288,-59.088288,informed,none,0.000000,-14,-246.261223,637.055771,1.960000,635.095771
1859,-63.218671,-65.290681,-68.290681,-62.290681,noise,none,0.000000,-14,-246.261223,638.800167,1.960000,636.840167
1860,-63.469365,-62.874826,-65.874826,-59.874826,informed,none,0.000000,-14,-246.261223,642.309886,1.960000,640.349886
1861,-63.503881,-58.742933,-61.742933,-55.742933,informed,sell_to_mm,-61.742933,-13,-184.518289,641.032158,1.690000,639.342158
1862,-63.617236,-62.245986,-65.245986,-59.245986,informed,none,0.000000,-13,-184.518289,642.505777,1.690000,640.815777
1863,-64.180693,-61.012529,-64.012529,-58.012529,informed,sell_to_mm,-64.012529,-12,-120.505760,649.662556,1.440000,648.222556
1864,-63.839375,-58.335989,-61.335989,-55.335989,noise,sell_to_mm,-61.335989,-11,-59.169772,643.063348,1.210000,641.853348
1865,-62.644047,-59.555880,-62.555880,-56.555880,informed,sell_to_mm,-62.555880,-10,3.386108,629.826583,1.000000,628.826583
1866,-63.267658,-69.577942,-72.577942,-66.577942,informed,buy_from_mm,-66.577942,-11,-63.191835,632.752399,1.210000,631.542399
1867,-61.262789,-64.878695,-67.878695,-61.878695,informed,buy_from_mm,-61.878695,-12,-125.070529,610.082941,1.440000,608.642941
1868,-59.548696,-56.852664,-59.852664,-53.852664,informed,none,0.000000,-12,-125.070529,589.513818,1.440000,588.073818
1869,-60.080337,-58.664765,-61.664765,-55.664765,noise,sell_to_mm,-61.664765,-11,-63.405764,597.477944,1.210000,596.267944
1870,-60.351125,-61.653952,-64.653952,-58.653952,informed,none,0.000000,-11,-63.405764,600.456608,1.210000,599.246608
1871,-61.104156,-59.272781,-62.272781,-56.272781,noise,none,0.000000,-11,-63.405764,608.739949,1.210000,607.529949
1872,-61.306662,-65.672800,-68.672800,-62.672800,noise,buy_from_mm,-62.672800,-12,-126.078564,609.601382,1.440000,608.161382
1873,-59.373201,-61.992790,-64.992790,-58.992790,informed,none,0.000000,-12,-126.078564,586.399847,1.440000,584.959847
1874,-59.159005,-58.575468,-61.575468,-55.575468,noise,none,0.000000,-12,-126.078564,583.829491,1.440000,582.389491
1875,-59.084128,-59.423168,-62.423168,-56.423168,informed,none,0.000000,-12,-126.078564,582.930967,1.440000,581.490967
1876,-58.923434,-57.853548,-60.853548,-54.853548,informed,none,0.000000,-12,-126.078564,581.002646,1.440000,579.562646
1877,-59.447080,-57.017150,-60.017150,-54.017150,noise,buy_from_mm,-54.017150,-13,-180.095714,592.716330,1.690000,591.026330
1878,-58.511408,-60.524912,-63.524912,-57.524912,informed,none,0.000000,-13,-180.095714,580.552591,1.690000,578.862591
1879,-61.320180,-64.631249,-67.631249,-61.631249,noise,sell_to_mm,-67.631249,-12,-112.464466,623.377689,1.440000,621.937689
1880,-61.802703,-65.743024,-68.743024,-62.743024,noise,none,0.000000,-12,-112.464466,629.167965,1.440000,627.727965
1881,-62.616449,-64.655676,-67.655676,-61.655676,noise,sell_to_mm,-67.655676,-11,-44.808789,643.972151,1.210000,642.762151
1882,-60.912612,-63.392649,-66.392649,-60.392649,informed,none,0.000000,-11,-44.808789,625.229938,1.210000,624.019938
1883,-62.217653,-64.581561,-67.581561,-61.581561,noise,buy_from_mm,-61.581561,-12,-106.390350,640.221486,1.440000,638.781486
1884,-62.156783,-63.856595,-66.856595,-60.856595,noise,none,0.000000,-12,-106.390350,639.491043,1.440000,638.051043
1885,-60.873637,-61.000582,-64.000582,-58.000582,noise,sell_to_mm,-64.000582,-11,-42.389768,627.220243,1.210000,626.010243
1886,-61.286855,-56.224700,-59.224700,-53.224700,informed,sell_to_mm,-59.224700,-10,16.834932,629.703484,1.000000,628.703484
1887,-61.092835,-61.185315,-64.185315,-58.185315,noise,none,0.000000,-10,16.834932,627.763279,1.000000,626.763279
1888,-61.548758,-55.952671,-58.952671,-52.952671,noise,buy_from_mm,-52.952671,-11,-36.117739,640.918593,1.210000,639.708593
1889,-62.500819,-61.658730,-64.658730,-58.658730,noise,none,0.000000,-11,-36.117739,651.391269,1.210000,650.181269
1890,-61.599793,-58.247663,-61.247663,-55.247663,noise,none,0.000000,-11,-36.117739,641.479984,1.210000,640.269984
1891,-59.711592,-61.055217,-64.055217,-58.055217,informed,none,0.000000,-11,-36.117739,620.709769,1.210000,619.499769
1892,-60.356407,-62.939382,-65.939382,-59.939382,noise,none,0.000000,-11,-36.117739,627.802741,1.210000,626.592741
1893,-60.683793,-67.169177,-70.169177,-64.169177,noise,none,0.000000,-11,-36.117739,631.403989,1.210000,630.193989
